YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.75   391.44   1.0206   1.2797   0.4011   0.3796   0.1560   0.0370   0.0131  -0.0329  -0.0451  -0.0986   2.1362   1.8249   8.0993    0.009793    0.0256351.5675424E+11            0.263164           -0.018295           -0.000700
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.75   391.46   1.0206   1.2794   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1359   1.8246   8.0993    0.009368    0.0259511.6772704E+11            0.263179           -0.018038           -0.000691
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.75   391.48   1.0206   1.2792   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1357   1.8244   8.0993    0.008942    0.0262661.7946793E+11            0.263191           -0.017788           -0.000682
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.75   391.50   1.0206   1.2789   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1355   1.8242   8.0993    0.008516    0.0265801.9203069E+11            0.263198           -0.017544           -0.000674
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.75   391.52   1.0206   1.2787   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1353   1.8240   8.0994    0.008090    0.0268942.0547283E+11            0.263201           -0.017306           -0.000666
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.75   391.54   1.0206   1.2784   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1350   1.8238   8.0994    0.007664    0.0272072.1985593E+11            0.263199           -0.017074           -0.000658
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.56   1.0206   1.2782   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1348   1.8236   8.0994    0.007238    0.0275192.3524585E+11            0.263194           -0.016847           -0.000650
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.58   1.0206   1.2779   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1346   1.8233   8.0994    0.006812    0.0278302.5171306E+11            0.263185           -0.016626           -0.000643
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.59   1.0206   1.2777   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1344   1.8231   8.0994    0.006386    0.0281412.6933297E+11            0.263173           -0.016410           -0.000635
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.61   1.0206   1.2775   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1342   1.8229   8.0994    0.005960    0.0284512.8818628E+11            0.263156           -0.016198           -0.000628
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.63   1.0206   1.2772   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1339   1.8227   8.0995    0.005534    0.0287603.0835932E+11            0.263137           -0.015992           -0.000621
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.65   1.0206   1.2770   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1337   1.8225   8.0995    0.005108    0.0290693.2994447E+11            0.263113           -0.015789           -0.000614
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.67   1.0206   1.2767   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1335   1.8223   8.0995    0.004683    0.0293763.5304058E+11            0.263087           -0.015592           -0.000607
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.68   1.0206   1.2765   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1333   1.8221   8.0995    0.004257    0.0296833.7775342E+11            0.263057           -0.015398           -0.000600
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.70   1.0206   1.2762   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1331   1.8220   8.0995    0.003832    0.0299894.0419616E+11            0.263024           -0.015208           -0.000594
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.72   1.0206   1.2760   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1328   1.8218   8.0995    0.003407    0.0302944.3248989E+11            0.262989           -0.015022           -0.000587
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.74   1.0206   1.2757   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1326   1.8216   8.0996    0.002981    0.0305984.6276419E+11            0.262950           -0.014840           -0.000581
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.75   1.0206   1.2755   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1324   1.8214   8.0996    0.002557    0.0309024.9515768E+11            0.262908           -0.014661           -0.000575
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.77   1.0206   1.2753   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1322   1.8212   8.0996    0.002132    0.0312055.2981872E+11            0.262864           -0.014486           -0.000569
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.79   1.0206   1.2750   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1320   1.8210   8.0996    0.001707    0.0315065.6690603E+11            0.262817           -0.014314           -0.000563
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.80   1.0206   1.2748   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1318   1.8208   8.0996    0.001283    0.0318076.0658945E+11            0.262767           -0.014146           -0.000557
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.82   1.0206   1.2746   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1316   1.8207   8.0996    0.000859    0.0321076.4905071E+11            0.262715           -0.013980           -0.000551
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.84   1.0206   1.2743   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1314   1.8205   8.0997    0.000436    0.0324066.9448426E+11            0.262661           -0.013817           -0.000545
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.85   1.0206   1.2741   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1311   1.8203   8.0997    0.000012    0.0327057.4309816E+11            0.262604           -0.013658           -0.000540
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.87   1.0206   1.2739   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1309   1.8202   8.0997   -0.000411    0.0330027.9511503E+11            0.262544           -0.013501           -0.000534
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.88   1.0206   1.2736   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1307   1.8200   8.0997   -0.000834    0.0332998.5077308E+11            0.262483           -0.013346           -0.000529
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.90   1.0206   1.2734   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1305   1.8198   8.0997   -0.001256    0.0335959.1032720E+11            0.262419           -0.013194           -0.000524
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.91   1.0206   1.2732   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1303   1.8196   8.0997   -0.001678    0.0338899.7405010E+11            0.262353           -0.013045           -0.000518
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.93   1.0206   1.2729   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1301   1.8195   8.0997   -0.002100    0.0341831.0422336E+12            0.262285           -0.012898           -0.000513
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   391.95   1.0206   1.2727   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1299   1.8193   8.0998   -0.002522    0.0344771.1151900E+12            0.262215           -0.012753           -0.000508
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.96   1.0206   1.2725   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1297   1.8192   8.0998   -0.002943    0.0347691.1932533E+12            0.262143           -0.012611           -0.000503
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   391.98   1.0206   1.2722   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1295   1.8190   8.0998   -0.003364    0.0350601.2767810E+12            0.262070           -0.012471           -0.000498
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   391.99   1.0206   1.2720   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1293   1.8188   8.0998   -0.003784    0.0353511.3661557E+12            0.261994           -0.012333           -0.000493
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.00   1.0206   1.2718   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1291   1.8187   8.0998   -0.004204    0.0356411.4617866E+12            0.261917           -0.012197           -0.000488
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.02   1.0206   1.2716   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1289   1.8185   8.0998   -0.004624    0.0359301.5641116E+12            0.261837           -0.012063           -0.000484
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.03   1.0206   1.2713   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1287   1.8184   8.0999   -0.005043    0.0362181.6735994E+12            0.261757           -0.011931           -0.000479
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.05   1.0206   1.2711   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1285   1.8182   8.0999   -0.005461    0.0365051.7907514E+12            0.261674           -0.011800           -0.000474
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.06   1.0206   1.2709   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1283   1.8181   8.0999   -0.005880    0.0367911.9161040E+12            0.261590           -0.011672           -0.000470
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.08   1.0206   1.2707   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1281   1.8179   8.0999   -0.006297    0.0370772.0502313E+12            0.261505           -0.011545           -0.000465
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.09   1.0206   1.2705   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1279   1.8178   8.0999   -0.006715    0.0373612.1937474E+12            0.261418           -0.011420           -0.000461
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.10   1.0206   1.2702   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1277   1.8176   8.0999   -0.007132    0.0376452.3473098E+12            0.261329           -0.011297           -0.000456
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.12   1.0206   1.2700   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1275   1.8175   8.0999   -0.007548    0.0379282.5116214E+12            0.261240           -0.011175           -0.000452
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.13   1.0206   1.2698   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1273   1.8174   8.1000   -0.007964    0.0382102.6874349E+12            0.261148           -0.011055           -0.000448
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.14   1.0206   1.2696   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1271   1.8172   8.1000   -0.008380    0.0384922.8755554E+12            0.261056           -0.010936           -0.000443
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.16   1.0206   1.2694   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1269   1.8171   8.1000   -0.008795    0.0387723.0768443E+12            0.260962           -0.010819           -0.000439
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.17   1.0206   1.2692   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1267   1.8169   8.1000   -0.009209    0.0390523.2922234E+12            0.260867           -0.010703           -0.000435
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.18   1.0206   1.2689   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1266   1.8168   8.1000   -0.009623    0.0393313.5226790E+12            0.260771           -0.010588           -0.000431
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.20   1.0206   1.2687   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1264   1.8167   8.1000   -0.010036    0.0396093.7692665E+12            0.260674           -0.010475           -0.000427
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.21   1.0206   1.2685   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1262   1.8165   8.1000   -0.010449    0.0398874.0331152E+12            0.260575           -0.010363           -0.000423
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.22   1.0206   1.2683   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1260   1.8164   8.1001   -0.010862    0.0401634.3154333E+12            0.260475           -0.010253           -0.000419
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.23   1.0206   1.2681   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1258   1.8163   8.1001   -0.011273    0.0404394.6175136E+12            0.260375           -0.010143           -0.000415
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.25   1.0206   1.2679   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1256   1.8162   8.1001   -0.011685    0.0407144.9407395E+12            0.260273           -0.010035           -0.000411
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.26   1.0206   1.2677   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1254   1.8160   8.1001   -0.012095    0.0409895.2865913E+12            0.260170           -0.009928           -0.000407
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.27   1.0206   1.2675   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1253   1.8159   8.1001   -0.012506    0.0412625.6566527E+12            0.260067           -0.009822           -0.000403
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.28   1.0206   1.2673   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1251   1.8158   8.1001   -0.012915    0.0415356.0526184E+12            0.259962           -0.009718           -0.000399
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.30   1.0206   1.2671   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1249   1.8156   8.1001   -0.013324    0.0418076.4763017E+12            0.259856           -0.009614           -0.000395
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.31   1.0206   1.2669   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1247   1.8155   8.1002   -0.013733    0.0420786.9296428E+12            0.259750           -0.009511           -0.000392
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.32   1.0206   1.2667   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1245   1.8154   8.1002   -0.014141    0.0423497.4147178E+12            0.259643           -0.009410           -0.000388
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.33   1.0206   1.2665   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1243   1.8153   8.1002   -0.014548    0.0426187.9337480E+12            0.259535           -0.009309           -0.000384
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.34   1.0206   1.2663   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1242   1.8152   8.1002   -0.014955    0.0428888.4891104E+12            0.259426           -0.009210           -0.000380
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.35   1.0206   1.2661   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1240   1.8150   8.1002   -0.015361    0.0431569.0833481E+12            0.259316           -0.009111           -0.000377
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.36   1.0206   1.2659   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1238   1.8149   8.1002   -0.015766    0.0434239.7191825E+12            0.259206           -0.009013           -0.000373
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.38   1.0206   1.2657   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1236   1.8148   8.1002   -0.016171    0.0436901.0399525E+13            0.259095           -0.008917           -0.000370
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.39   1.0206   1.2655   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1235   1.8147   8.1002   -0.016575    0.0439561.1127492E+13            0.258983           -0.008821           -0.000366
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.40   1.0206   1.2653   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1233   1.8146   8.1003   -0.016979    0.0442221.1906416E+13            0.258870           -0.008726           -0.000363
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.41   1.0206   1.2651   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1231   1.8145   8.1003   -0.017382    0.0444871.2739866E+13            0.258757           -0.008631           -0.000359
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.42   1.0206   1.2649   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1229   1.8144   8.1003   -0.017785    0.0447511.3631656E+13            0.258643           -0.008538           -0.000356
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.43   1.0206   1.2647   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1228   1.8143   8.1003   -0.018186    0.0450141.4585872E+13            0.258529           -0.008445           -0.000352
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.44   1.0206   1.2645   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1226   1.8141   8.1003   -0.018588    0.0452771.5606883E+13            0.258414           -0.008354           -0.000349
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.45   1.0206   1.2643   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1224   1.8140   8.1003   -0.018988    0.0455391.6699365E+13            0.258298           -0.008263           -0.000345
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.46   1.0206   1.2641   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1223   1.8139   8.1003   -0.019388    0.0458001.7868321E+13            0.258182           -0.008172           -0.000342
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.47   1.0206   1.2639   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1221   1.8138   8.1003   -0.019787    0.0460601.9119103E+13            0.258065           -0.008083           -0.000339
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.48   1.0206   1.2637   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1219   1.8137   8.1004   -0.020186    0.0463202.0457440E+13            0.257948           -0.007994           -0.000335
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.49   1.0206   1.2636   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1218   1.8136   8.1004   -0.020584    0.0465802.1889461E+13            0.257830           -0.007906           -0.000332
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.50   1.0206   1.2634   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1216   1.8135   8.1004   -0.020981    0.0468382.3421723E+13            0.257712           -0.007819           -0.000329
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.51   1.0206   1.2632   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1214   1.8134   8.1004   -0.021378    0.0470962.5061244E+13            0.257593           -0.007732           -0.000326
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.52   1.0206   1.2630   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1213   1.8133   8.1004   -0.021774    0.0473532.6815531E+13            0.257474           -0.007646           -0.000322
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.53   1.0206   1.2628   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1211   1.8132   8.1004   -0.022169    0.0476102.8692618E+13            0.257355           -0.007560           -0.000319
