YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2379   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   284.33  1262.32   391.15   0.9376   0.1395   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.5873   0.6532   8.1747   -1.082714   -1.181248     73334.47           -0.231989           -0.378273           -0.014696
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   284.00  1262.32   391.17   0.9376   0.1332   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.5811   0.6483   8.1751   -1.095176   -1.182955     75534.51           -0.232407           -0.381800           -0.015202
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.61  1262.32   391.19   0.9376   0.1260   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5740   0.6433   8.1756   -1.106733   -1.189623     77800.54           -0.233684           -0.390993           -0.015878
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.21  1262.32   391.21   0.9376   0.1184   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5665   0.6381   8.1761   -1.114206   -1.198091     80134.56           -0.235620           -0.402325           -0.016431
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.82  1262.32   391.23   0.9376   0.1110   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5591   0.6329   8.1766   -1.119296   -1.205684     82538.59           -0.237816           -0.411541           -0.016722
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.43  1262.32   391.25   0.9376   0.1037   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5519   0.6275   8.1771   -1.124210   -1.211667     85014.75           -0.240024           -0.417644           -0.016897
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.05  1262.32   391.27   0.9376   0.0964   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5447   0.6221   8.1775   -1.124019   -1.214881     87565.19           -0.242186           -0.421761           -0.017004
2386   -3.0061    111.72    5.31   -5.07  111.22    0.00    0.00        3350.95           0.00           0.00       23329.01           0.00           0.00   281.71  1262.32   391.29   0.9376   0.0901   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5384   0.6168   8.1780   -1.112992   -1.211634     90192.15           -0.243971           -0.420986           -0.016625
2387   -2.6484    111.72    5.31   -3.76  109.93    0.00    0.00        3032.80           0.00           0.00       22188.75           0.00           0.00   281.47  1262.32   391.31   0.9376   0.0855   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5339   0.6117   8.1783   -1.094596   -1.198784     92897.91           -0.244725           -0.409780           -0.015573
2388   -2.5695    111.72    5.31   -3.47  109.65    0.00    0.00        2968.52           0.00           0.00       21951.82           0.00           0.00   281.31  1262.32   391.33   0.9376   0.0825   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5310   0.6069   8.1784   -1.085912   -1.180022     95684.85           -0.244082           -0.387988           -0.014181
2389   -2.7692    111.72    5.31   -4.20  110.37    0.00    0.00        3135.15           0.00           0.00       22561.15           0.00           0.00   281.12  1262.32   391.35   0.9376   0.0788   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5274   0.6023   8.1787   -1.089194   -1.163547     98555.40           -0.242839           -0.368067           -0.013716
2390   -2.6902    111.72    5.31   -3.91  110.08    0.00    0.00        3067.67           0.00           0.00       22316.26           0.00           0.00   280.89  1262.32   391.36   0.9376   0.0745   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5231   0.5978   8.1790   -1.081079   -1.149299    101512.06           -0.241927           -0.358235           -0.013619
2391   -2.3326    111.72    5.31   -2.60  108.80    0.00    0.00        2787.44           0.00           0.00       21270.38           0.00           0.00   280.75  1262.32   391.38   0.9376   0.0718   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5205   0.5936   8.1791   -1.059418   -1.129909    104557.42           -0.240704           -0.345757           -0.012598
2392   -2.2536    111.72    5.31   -2.31  108.52    0.00    0.00        2730.79           0.00           0.00       21052.52           0.00           0.00   280.69  1262.32   391.40   0.9376   0.0707   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5195   0.5897   8.1792   -1.047705   -1.105990    107694.14           -0.238331           -0.322453           -0.011202
2393   -2.4533    111.72    5.31   -3.04  109.23    0.00    0.00        2877.61           0.00           0.00       21612.42           0.00           0.00   280.59  1262.32   391.42   0.9376   0.0688   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5176   0.5860   8.1793   -1.060900   -1.088827    110924.97           -0.235521           -0.301183           -0.010726
2394   -2.9318    111.72    5.31   -4.79  110.95    0.00    0.00        3281.02           0.00           0.00       23082.58           0.00           0.00   280.34  1262.32   391.44   0.9376   0.0640   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5129   0.5822   8.1797   -1.090320   -1.088196    114252.72           -0.233970           -0.299379           -0.011762
2395   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   279.95  1262.32   391.45   0.9376   0.0565   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5055   0.5780   8.1801   -1.116115   -1.102746    117680.30           -0.234683           -0.319528           -0.013526
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.51  1262.32   391.47   0.9376   0.0481   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4971   0.5735   8.1807   -1.127603   -1.122530    121210.71           -0.237195           -0.348167           -0.014951
2397   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   279.10  1262.32   391.49   0.9376   0.0402   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4894   0.5687   8.1812   -1.117742   -1.135326    124847.03           -0.240267           -0.370324           -0.015523
2398   -2.5741    111.72    5.31   -3.48  109.67    0.00    0.00        2972.25           0.00           0.00       21965.62           0.00           0.00   278.83  1262.32   391.50   0.9376   0.0352   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4844   0.5639   8.1815   -1.091974   -1.132187    128592.44           -0.242304           -0.373154           -0.014579
2399   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   278.70  1262.32   391.52   0.9376   0.0327   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4820   0.5596   8.1817   -1.074231   -1.115399    132450.21           -0.242272           -0.354129           -0.012905
2400   -2.4812    111.72    5.31   -3.14  109.33    0.00    0.00        2899.04           0.00           0.00       21692.91           0.00           0.00   278.58  1262.32   391.54   0.9376   0.0303   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4797   0.5555   8.1819   -1.066971   -1.094449    136423.72           -0.240868           -0.329623           -0.011932
2401   -2.2954    111.72    5.31   -2.46  108.67    0.00    0.00        2760.56           0.00           0.00       21167.30           0.00           0.00   278.46  1262.32   391.55   0.9376   0.0281   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4776   0.5517   8.1820   -1.059559   -1.074032    140516.43           -0.239032           -0.310216           -0.011182
2402   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   278.36  1262.32   391.57   0.9376   0.0261   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4756   0.5481   8.1821   -1.064791   -1.057964    144731.92           -0.236960           -0.293746           -0.010548
2403   -2.7599    111.72    5.31   -4.16  110.33    0.00    0.00        3127.10           0.00           0.00       22532.07           0.00           0.00   278.15  1262.32   391.59   0.9376   0.0221   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4717   0.5445   8.1824   -1.084671   -1.052858    149073.88           -0.235538           -0.288305           -0.011130
2404   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   277.84  1262.32   391.60   0.9376   0.0161   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4658   0.5407   8.1828   -1.095346   -1.057085    153546.10           -0.235673           -0.299410           -0.012267
2405   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.55  1262.32   391.62   0.9376   0.0106   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4604   0.5367   8.1831   -1.081587   -1.058293    158152.48           -0.236648           -0.312379           -0.012591
2406   -2.2025    111.72    5.31   -2.12  108.33    0.00    0.00        2695.07           0.00           0.00       20913.90           0.00           0.00   277.41  1262.32   391.63   0.9376   0.0078   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4576   0.5328   8.1833   -1.052130   -1.045788    162897.05           -0.236728           -0.308500           -0.011470
2407   -2.0167    111.72    5.31   -1.44  107.67    0.00    0.00        2571.13           0.00           0.00       20424.81           0.00           0.00   277.39  1262.32   391.65   0.9376   0.0075   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4574   0.5294   8.1833   -1.031018   -1.021391    167783.97           -0.234869           -0.284514           -0.009671
2408   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   277.37  1262.32   391.67   0.9376   0.0072   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4572   0.5263   8.1834   -1.031412   -0.997198    172817.48           -0.231763           -0.256358           -0.008614
2409   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   277.27  1262.32   391.68   0.9376   0.0052   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4552   0.5234   8.1835   -1.055003   -0.986119    178002.01           -0.229018           -0.241971           -0.008768
2410   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   276.98  1262.32   391.70   0.9376  -0.0004   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4497   0.5201   8.1838   -1.094241   -0.995429    183342.07           -0.228224           -0.251733           -0.010447
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.53  1262.32   391.71   0.9376  -0.0091   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4410   0.5163   8.1844   -1.126727   -1.021428    188842.33           -0.230243           -0.285251           -0.012896
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.03  1262.32   391.73   0.9376  -0.0187   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4316   0.5120   8.1850   -1.136944   -1.050428    194507.60           -0.234301           -0.325699           -0.014671
2413   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   275.62  1262.32   391.74   0.9376  -0.0267   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4235   0.5073   8.1856   -1.120477   -1.067004    200342.83           -0.238585           -0.352869           -0.015089
2414   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   275.38  1262.32   391.75   0.9376  -0.0312   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4191   0.5029   8.1859   -1.079047   -1.059774    206353.11           -0.241155           -0.353216           -0.013730
2415   -1.7961    111.72    5.31   -0.63  106.88    0.00    0.00        2435.32           0.00           0.00       19872.73           0.00           0.00   275.39  1262.32   391.77   0.9376  -0.0311   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4193   0.4990   8.1859   -1.028671   -1.026235    212543.71           -0.240476           -0.321358           -0.010834
2416   -1.4825    111.72    5.31    0.52  105.75    0.00    0.00        2261.54           0.00           0.00       19136.96           0.00           0.00   275.56  1262.32   391.78   0.9376  -0.0278   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4227   0.4960   8.1856   -0.990099   -0.975542    218920.02           -0.236325           -0.266654           -0.007611
2417   -1.4477    111.72    5.31    0.65  105.63    0.00    0.00        2243.51           0.00           0.00       19058.49           0.00           0.00   275.78  1262.32   391.80   0.9376  -0.0236   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4270   0.4937   8.1854   -0.974067   -0.923441    225487.62           -0.229977           -0.209493           -0.005246
2418   -1.6915    111.72    5.31   -0.25  106.50    0.00    0.00        2375.00           0.00           0.00       19621.38           0.00           0.00   275.92  1262.32   391.81   0.9376  -0.0208   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4298   0.4918   8.1852   -0.984741   -0.885283    232252.25           -0.223364           -0.168472           -0.004342
2419   -2.2141    111.72    5.31   -2.16  108.38    0.00    0.00        2703.12           0.00           0.00       20945.25           0.00           0.00   275.88  1262.32   391.83   0.9376  -0.0216   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4291   0.4900   8.1852   -1.013000   -0.870150    239219.82           -0.218465           -0.156121           -0.005270
2420   -2.4580    111.72    5.31   -3.06  109.25    0.00    0.00        2881.17           0.00           0.00       21625.79           0.00           0.00   275.67  1262.32   391.84   0.9376  -0.0256   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4252   0.4877   8.1855   -1.047467   -0.878067    246396.41           -0.216362           -0.171951           -0.007119
2421   -2.9805    111.72    5.31   -4.97  111.13    0.00    0.00        3326.68           0.00           0.00       23243.71           0.00           0.00   275.31  1262.32   391.85   0.9376  -0.0326   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4183   0.4850   8.1859   -1.087640   -0.905036    253788.30           -0.217139           -0.206831           -0.009540
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.81  1262.32   391.87   0.9376  -0.0424   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4085   0.4815   8.1866   -1.120380   -0.943974    261401.95           -0.220687           -0.255091           -0.012337
2423   -3.2023    111.72    5.31   -5.79  111.92    0.00    0.00        3545.99           0.00           0.00       24005.27           0.00           0.00   274.28  1262.32   391.88   0.9376  -0.0526   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3984   0.4773   8.1873   -1.138096   -0.983930    269244.01           -0.226036           -0.303910           -0.014256
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.78  1262.32   391.89   0.9376  -0.0624   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3886   0.4728   8.1879   -1.148619   -1.017296    277321.33           -0.231815           -0.340924           -0.015382
2425   -3.1222    111.72    5.31   -5.49  111.63    0.00    0.00        3464.51           0.00           0.00       23724.61           0.00           0.00   273.31  1262.32   391.91   0.9376  -0.0715   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3796   0.4680   8.1885   -1.146632   -1.039748    285640.97           -0.237305           -0.365511           -0.015951
2426   -2.7413    111.72    5.31   -4.10  110.27    0.00    0.00        3111.05           0.00           0.00       22473.99           0.00           0.00   272.96  1262.32   391.92   0.9376  -0.0784   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3728   0.4631   8.1889   -1.119267   -1.043640    294210.20           -0.241648           -0.373807           -0.015364
2427   -2.0817    111.72    5.31   -1.68  107.90    0.00    0.00        2613.43           0.00           0.00       20593.23           0.00           0.00   272.83  1262.32   391.93   0.9376  -0.0809   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3704   0.4588   8.1891   -1.072770   -1.022146    303036.51           -0.243342           -0.354980           -0.013034
2428   -1.7008    111.72    5.31   -0.28  106.53    0.00    0.00        2380.22           0.00           0.00       19643.28           0.00           0.00   272.91  1262.32   391.95   0.9376  -0.0794   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3719   0.4551   8.1890   -1.031133   -0.979320    312127.60           -0.241466           -0.308481           -0.009825
2429   -1.5645    111.72    5.31    0.22  106.04    0.00    0.00        2304.91           0.00           0.00       19324.02           0.00           0.00   273.07  1262.32   391.96   0.9376  -0.0763   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3751   0.4523   8.1888   -1.009225   -0.929325    321491.43           -0.236805           -0.251897           -0.007166
2430   -1.7069    111.72    5.31   -0.30  106.55    0.00    0.00        2383.68           0.00           0.00       19657.79           0.00           0.00   273.20  1262.32   391.97   0.9376  -0.0738   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3777   0.4500   8.1886   -1.006050   -0.886261    331136.17           -0.231145           -0.205425           -0.005733
2431   -1.8761    111.72    5.31   -0.92  107.16    0.00    0.00        2483.21           0.00           0.00       20069.49           0.00           0.00   273.24  1262.32   391.98   0.9376  -0.0730   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3785   0.4479   8.1886   -1.006472   -0.855377    341070.26           -0.226062           -0.178858           -0.005477
2432   -1.7719    111.72    5.31   -0.54  106.79    0.00    0.00        2421.14           0.00           0.00       19813.99           0.00           0.00   273.25  1262.32   392.00   0.9376  -0.0728   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3788   0.4459   8.1886   -1.000710   -0.832930    351302.36           -0.221915           -0.166186           -0.005305
2433   -1.8325    111.72    5.31   -0.76  107.01    0.00    0.00        2456.94           0.00           0.00       19961.82           0.00           0.00   273.26  1262.32   392.01   0.9376  -0.0726   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3791   0.4441   8.1886   -0.995799   -0.815013    361841.44           -0.218249           -0.156892           -0.005045
2434   -1.8453    111.72    5.31   -0.81  107.05    0.00    0.00        2464.60           0.00           0.00       19993.28           0.00           0.00   273.24  1262.32   392.02   0.9376  -0.0730   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3788   0.4423   8.1886   -0.993351   -0.801051    372696.68           -0.214992           -0.150343           -0.005031
2435   -1.8668    111.72    5.31   -0.89  107.13    0.00    0.00        2477.57           0.00           0.00       20046.44           0.00           0.00   273.21  1262.32   392.03   0.9376  -0.0736   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3782   0.4405   8.1886   -0.988759   -0.789779    383877.58           -0.212204           -0.147180           -0.005057
2436   -1.7904    111.72    5.31   -0.61  106.85    0.00    0.00        2432.00           0.00           0.00       19858.98           0.00           0.00   273.18  1262.32   392.04   0.9376  -0.0742   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3777   0.4387   8.1887   -0.986654   -0.780290    395393.91           -0.209667           -0.144272           -0.004940
2437   -1.9927    111.72    5.31   -1.35  107.58    0.00    0.00        2555.81           0.00           0.00       20363.40           0.00           0.00   273.12  1262.32   392.06   0.9376  -0.0753   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3766   0.4370   8.1887   -0.991031   -0.774341    407255.72           -0.207463           -0.143237           -0.005152
2438   -1.9839    111.72    5.31   -1.32  107.55    0.00    0.00        2550.21           0.00           0.00       20340.94           0.00           0.00   273.01  1262.32   392.07   0.9376  -0.0774   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3747   0.4351   8.1889   -0.989648   -0.770915    419473.39           -0.205934           -0.147751           -0.005649
2439   -1.8099    111.72    5.31   -0.68  106.92    0.00    0.00        2443.51           0.00           0.00       19906.52           0.00           0.00   272.95  1262.32   392.08   0.9376  -0.0787   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3734   0.4333   8.1889   -0.977905   -0.764584    432057.60           -0.204638           -0.150847           -0.005510
2440   -1.7263    111.72    5.31   -0.37  106.62    0.00    0.00        2394.80           0.00           0.00       19704.30           0.00           0.00   272.93  1262.32   392.09   0.9376  -0.0790   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3731   0.4315   8.1890   -0.967240   -0.753408    445019.32           -0.202844           -0.145569           -0.004960
2441   -1.7324    111.72    5.31   -0.40  106.65    0.00    0.00        2398.29           0.00           0.00       19718.88           0.00           0.00   272.92  1262.32   392.10   0.9376  -0.0792   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3730   0.4299   8.1890   -0.959493   -0.739850    458369.90           -0.200608           -0.136656           -0.004571
2442   -1.6299    111.72    5.31   -0.02  106.28    0.00    0.00        2340.59           0.00           0.00       19476.13           0.00           0.00   272.92  1262.32   392.11   0.9376  -0.0791   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3732   0.4284   8.1890   -0.949327   -0.724847    472121.00           -0.198169           -0.127988           -0.004177
2443   -1.5610    111.72    5.31    0.23  106.03    0.00    0.00        2303.06           0.00           0.00       19316.08           0.00           0.00   272.95  1262.32   392.12   0.9376  -0.0785   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3738   0.4270   8.1889   -0.939799   -0.708454    486284.63           -0.195439           -0.117781           -0.003624
2444   -1.5840    111.72    5.31    0.15  106.11    0.00    0.00        2315.45           0.00           0.00       19369.11           0.00           0.00   272.98  1262.32   392.14   0.9376  -0.0780   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3745   0.4258   8.1889   -0.935251   -0.692758    500873.17           -0.192504           -0.107359           -0.003262
2445   -1.6153    111.72    5.31    0.03  106.23    0.00    0.00        2332.52           0.00           0.00       19441.84           0.00           0.00   272.99  1262.32   392.15   0.9376  -0.0778   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3747   0.4246   8.1889   -0.935091   -0.680269    515899.37           -0.189715           -0.100560           -0.003182
2446   -1.7031    111.72    5.31   -0.29  106.54    0.00    0.00        2381.56           0.00           0.00       19648.91           0.00           0.00   272.97  1262.32   392.16   0.9376  -0.0782   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3744   0.4234   8.1889   -0.935347   -0.671439    531376.35           -0.187364           -0.098884           -0.003373
2447   -1.6427    111.72    5.31   -0.07  106.32    0.00    0.00        2347.65           0.00           0.00       19506.04           0.00           0.00   272.94  1262.32   392.17   0.9376  -0.0789   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3738   0.4222   8.1890   -0.931504   -0.664123    547317.64           -0.185440           -0.100185           -0.003515
2448   -1.6119    111.72    5.31    0.04  106.21    0.00    0.00        2330.68           0.00           0.00       19434.03           0.00           0.00   272.92  1262.32   392.18   0.9376  -0.0792   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3735   0.4210   8.1890   -0.925907   -0.656121    563737.17           -0.183618           -0.100024           -0.003413
2449   -1.5950    111.72    5.31    0.11  106.15    0.00    0.00        2321.44           0.00           0.00       19394.68           0.00           0.00   272.91  1262.32   392.19   0.9376  -0.0795   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3733   0.4198   8.1890   -0.917402   -0.646216    580649.28           -0.181735           -0.097757           -0.003299
2450   -1.4078    111.72    5.31    0.79  105.48    0.00    0.00        2223.15           0.00           0.00       18969.33           0.00           0.00   272.93  1262.32   392.20   0.9376  -0.0790   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3738   0.4187   8.1890   -0.907138   -0.633617    598068.76           -0.179585           -0.092272           -0.002840
2451   -1.4992    111.72    5.31    0.46  105.81    0.00    0.00        2270.27           0.00           0.00       19174.81           0.00           0.00   272.97  1262.32   392.21   0.9376  -0.0783   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3746   0.4178   8.1889   -0.903441   -0.620465    616010.82           -0.177081           -0.083825           -0.002449
2452   -1.5147    111.72    5.31    0.40  105.87    0.00    0.00        2278.42           0.00           0.00       19210.06           0.00           0.00   272.97  1262.32   392.22   0.9376  -0.0782   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3748   0.4168   8.1889   -0.901612   -0.609352    634491.15           -0.174672           -0.078619           -0.002489
2453   -1.4641    111.72    5.31    0.59  105.68    0.00    0.00        2251.97           0.00           0.00       19095.38           0.00           0.00   272.98  1262.32   392.23   0.9376  -0.0781   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3750   0.4159   8.1889   -0.898878   -0.600025    653525.88           -0.172506           -0.076498           -0.002419
2454   -1.5574    111.72    5.31    0.24  106.02    0.00    0.00        2301.10           0.00           0.00       19307.71           0.00           0.00   272.97  1262.32   392.24   0.9376  -0.0782   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3749   0.4150   8.1889   -0.897672   -0.592121    673131.66           -0.170515           -0.075308           -0.002491
2455   -1.4807    111.72    5.31    0.53  105.74    0.00    0.00        2260.57           0.00           0.00       19132.77           0.00           0.00   272.95  1262.32   392.25   0.9376  -0.0785   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3746   0.4141   8.1889   -0.895031   -0.585195    693325.61           -0.168757           -0.075692           -0.002573
2456   -1.5189    111.72    5.31    0.39  105.88    0.00    0.00        2280.62           0.00           0.00       19219.58           0.00           0.00   272.94  1262.32   392.26   0.9376  -0.0788   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3745   0.4132   8.1890   -0.889851   -0.577784    714125.38           -0.167107           -0.075791           -0.002554
