YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2373    0.1167    122.20    5.32    6.68   93.48    0.00    0.00        1256.59           0.00           0.00       13469.57           0.00           0.00   376.09  1305.20   391.28   0.9276   1.6325   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.1072   1.7857   8.0764    0.133083   -0.062019  80095580.46            0.288107           -0.097657           -0.002860
2374    0.2641    122.20    5.32    7.22   92.95    0.00    0.00        1234.65           0.00           0.00       13285.99           0.00           0.00   376.14  1305.20   391.30   0.9276   1.6332   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.1080   1.7848   8.0764    0.137080   -0.044349  84100359.48            0.289623           -0.078237           -0.002253
2375    0.1328    122.20    5.32    6.74   93.42    0.00    0.00        1254.14           0.00           0.00       13449.38           0.00           0.00   376.19  1305.20   391.32   0.9276   1.6338   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.1087   1.7841   8.0763    0.131843   -0.033231  88305377.45            0.291002           -0.062655           -0.001768
2376   -0.2772    122.20    5.32    5.24   94.89    0.00    0.00        1320.57           0.00           0.00       13976.91           0.00           0.00   376.11  1305.20   391.34   0.9276   1.6327   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.1076   1.7834   8.0764    0.115928   -0.032803  92720646.33            0.291636           -0.057121           -0.002254
2377   -0.4085    122.20    5.32    4.76   95.37    0.00    0.00        1343.78           0.00           0.00       14151.82           0.00           0.00   375.92  1305.20   391.36   0.9276   1.6299   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.1049   1.7825   8.0766    0.105720   -0.041227  97356678.64            0.290858           -0.065715           -0.003216
2378   -0.2611    122.20    5.32    5.30   94.84    0.00    0.00        1317.79           0.00           0.00       13955.69           0.00           0.00   375.73  1305.20   391.38   0.9276   1.6273   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1024   1.7814   8.0768    0.111962   -0.048683 102224512.58            0.289225           -0.077106           -0.003604
2379    0.1650    122.20    5.32    6.86   93.31    0.00    0.00        1249.29           0.00           0.00       13409.12           0.00           0.00   375.68  1305.20   391.40   0.9276   1.6265   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1017   1.7805   8.0768    0.137893   -0.043934 107335738.20            0.288078           -0.076710           -0.002914
2380    0.8698    122.20    5.32    9.44   90.78    0.00    0.00        1154.19           0.00           0.00       12563.33           0.00           0.00   375.86  1305.20   391.42   0.9276   1.6292   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1044   1.7800   8.0767    0.177530   -0.020203 112702525.11            0.288868           -0.054545           -0.000828
2381    1.2959    122.20    5.32   11.00   89.25    0.00    0.00        1105.54           0.00           0.00       12082.11           0.00           0.00   376.28  1305.20   391.44   0.9276   1.6351   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1104   1.7801   8.0762    0.214732    0.019999 118337651.37            0.292408           -0.010540            0.001983
2382    1.4783    122.20    5.32   11.67   88.60    0.00    0.00        1086.39           0.00           0.00       11882.13           0.00           0.00   376.81  1305.20   391.46   0.9276   1.6426   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1179   1.7810   8.0757    0.239245    0.066338 124254533.94            0.298180            0.042021            0.004432
2383    1.3821    122.20    5.32   11.32   88.94    0.00    0.00        1096.37           0.00           0.00       11987.15           0.00           0.00   377.32  1305.20   391.48   0.9276   1.6499   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1253   1.7824   8.0752    0.247389    0.107082 130467260.64            0.304881            0.087782            0.005991
2384    1.0072    122.20    5.32    9.95   90.29    0.00    0.00        1137.85           0.00           0.00       12405.84           0.00           0.00   377.71  1305.20   391.50   0.9276   1.6553   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1309   1.7841   8.0749    0.235652    0.131985 136990623.67            0.311051            0.115865            0.006273
2385    0.3536    122.20    5.32    7.55   92.63    0.00    0.00        1221.81           0.00           0.00       13176.12           0.00           0.00   377.86  1305.20   391.52   0.9276   1.6575   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1331   1.7856   8.0747    0.210017    0.135103 143840154.85            0.315203            0.118101            0.005032
2386   -0.0213    122.20    5.32    6.17   93.98    0.00    0.00        1278.09           0.00           0.00       13644.54           0.00           0.00   377.78  1305.20   391.54   0.9276   1.6564   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1321   1.7867   8.0748    0.187033    0.119788 151032162.59            0.316524            0.095552            0.002972
2387   -0.1176    122.20    5.32    5.82   94.32    0.00    0.00        1293.65           0.00           0.00       13768.27           0.00           0.00   377.61  1305.20   391.56   0.9276   1.6540   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1298   1.7874   8.0750    0.177576    0.097357 158583770.72            0.315570            0.062599            0.001252
2388    0.0649    122.20    5.32    6.49   93.67    0.00    0.00        1264.55           0.00           0.00       13534.88           0.00           0.00   377.48  1305.20   391.58   0.9276   1.6521   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1279   1.7877   8.0751    0.180535    0.078970 166512959.26            0.313730            0.035780            0.000443
2389    0.2413    122.20    5.32    7.14   93.03    0.00    0.00        1237.97           0.00           0.00       13314.18           0.00           0.00   377.43  1305.20   391.59   0.9276   1.6514   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1273   1.7879   8.0751    0.187943    0.069480 174838607.22            0.312205            0.022837            0.000459
2390    0.3332    122.20    5.32    7.47   92.70    0.00    0.00        1224.71           0.00           0.00       13201.08           0.00           0.00   377.44  1305.20   391.61   0.9276   1.6516   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1276   1.7882   8.0751    0.198672    0.069059 183580537.58            0.311433            0.021256            0.000763
2391    0.6894    122.20    5.32    8.78   91.43    0.00    0.00        1176.64           0.00           0.00       12773.51           0.00           0.00   377.55  1305.20   391.63   0.9276   1.6532   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1292   1.7886   8.0750    0.214017    0.077468 192759564.46            0.311607            0.028554            0.001557
2392    0.7669    122.20    5.32    9.07   91.15    0.00    0.00        1166.85           0.00           0.00       12682.66           0.00           0.00   377.75  1305.20   391.65   0.9276   1.6560   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1321   1.7893   8.0748    0.222562    0.091176 202397542.68            0.312921            0.044237            0.002601
2393    0.5658    122.20    5.32    8.33   91.87    0.00    0.00        1192.74           0.00           0.00       12919.97           0.00           0.00   377.92  1305.20   391.67   0.9276   1.6583   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1345   1.7901   8.0747    0.214014    0.100904 212517419.82            0.314730            0.058680            0.002940
2394    0.0919    122.20    5.32    6.59   93.57    0.00    0.00        1260.38           0.00           0.00       13500.77           0.00           0.00   377.93  1305.20   391.68   0.9276   1.6584   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1347   1.7908   8.0747    0.194216    0.098807 223143290.81            0.315695            0.058595            0.002125
2395   -0.1032    122.20    5.32    5.87   94.27    0.00    0.00        1291.30           0.00           0.00       13749.70           0.00           0.00   377.79  1305.20   391.70   0.9276   1.6565   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1328   1.7912   8.0748    0.179480    0.086464 234300455.35            0.315015            0.041958            0.000750
2396   -0.0196    122.20    5.32    6.18   93.97    0.00    0.00        1277.82           0.00           0.00       13642.36           0.00           0.00   377.64  1305.20   391.72   0.9276   1.6544   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1308   1.7914   8.0749    0.178146    0.072932 246015478.12            0.313207            0.021046           -0.000105
2397    0.1973    122.20    5.32    6.98   93.19    0.00    0.00        1244.47           0.00           0.00       13368.86           0.00           0.00   377.57  1305.20   391.74   0.9276   1.6533   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1298   1.7914   8.0750    0.186083    0.066026 258316252.02            0.311435            0.009048           -0.000145
2398    0.3983    122.20    5.32    7.71   92.47    0.00    0.00        1215.53           0.00           0.00       13121.62           0.00           0.00   377.59  1305.20   391.75   0.9276   1.6536   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1302   1.7916   8.0750    0.194541    0.067104 271232064.62            0.310483            0.009416            0.000387
2399    0.3900    122.20    5.32    7.68   92.50    0.00    0.00        1216.69           0.00           0.00       13131.73           0.00           0.00   377.65  1305.20   391.77   0.9276   1.6545   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1311   1.7918   8.0749    0.194435    0.071328 284793667.86            0.310366            0.016780            0.000890
2400    0.1684    122.20    5.32    6.87   93.30    0.00    0.00        1248.78           0.00           0.00       13404.83           0.00           0.00   377.65  1305.20   391.79   0.9276   1.6546   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1313   1.7921   8.0749    0.186652    0.072568 299033351.25            0.310368            0.020932            0.000775
2401    0.1131    122.20    5.32    6.67   93.49    0.00    0.00        1257.14           0.00           0.00       13474.10           0.00           0.00   377.60  1305.20   391.80   0.9276   1.6538   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1306   1.7922   8.0750    0.183711    0.070643 313985018.81            0.309860            0.017246            0.000322
2402    0.3365    122.20    5.32    7.49   92.69    0.00    0.00        1224.23           0.00           0.00       13196.96           0.00           0.00   377.59  1305.20   391.82   0.9276   1.6536   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1305   1.7924   8.0750    0.195142    0.072351 329684269.75            0.309177            0.013390            0.000378
2403    0.7552    122.20    5.32    9.02   91.19    0.00    0.00        1168.31           0.00           0.00       12696.35           0.00           0.00   377.71  1305.20   391.84   0.9276   1.6554   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1323   1.7927   8.0749    0.215122    0.083678 346168483.24            0.309365            0.020945            0.001380
2404    0.8952    122.20    5.32    9.54   90.69    0.00    0.00        1151.12           0.00           0.00       12534.02           0.00           0.00   377.95  1305.20   391.85   0.9276   1.6588   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1358   1.7934   8.0746    0.228145    0.102125 363476907.40            0.310988            0.041100            0.002717
2405    0.7565    122.20    5.32    9.03   91.19    0.00    0.00        1168.15           0.00           0.00       12694.87           0.00           0.00   378.18  1305.20   391.87   0.9276   1.6620   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1390   1.7943   8.0744    0.224656    0.117999 381650752.77            0.313403            0.061869            0.003409
2406    0.3391    122.20    5.32    7.50   92.68    0.00    0.00        1223.87           0.00           0.00       13193.86           0.00           0.00   378.28  1305.20   391.88   0.9276   1.6633   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1405   1.7952   8.0743    0.210341    0.123250 400733290.41            0.315265            0.069353            0.002980
2407    0.2004    122.20    5.32    6.99   93.18    0.00    0.00        1244.01           0.00           0.00       13365.02           0.00           0.00   378.25  1305.20   391.90   0.9276   1.6630   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1402   1.7959   8.0744    0.201520    0.119237 420769954.93            0.315755            0.061048            0.002005
2408    0.3403    122.20    5.32    7.50   92.68    0.00    0.00        1223.69           0.00           0.00       13192.31           0.00           0.00   378.23  1305.20   391.91   0.9276   1.6627   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1399   1.7965   8.0744    0.207880    0.115270 441808452.68            0.315367            0.048973            0.001563
2409    0.6969    122.20    5.32    8.81   91.40    0.00    0.00        1175.68           0.00           0.00       12764.65           0.00           0.00   378.32  1305.20   391.93   0.9276   1.6639   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1413   1.7971   8.0743    0.222629    0.118936 463898875.31            0.315342            0.047242            0.002074
2410    0.7749    122.20    5.32    9.09   91.12    0.00    0.00        1165.86           0.00           0.00       12673.44           0.00           0.00   378.50  1305.20   391.95   0.9276   1.6665   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1439   1.7979   8.0741    0.230126    0.128508 487093819.08            0.316350            0.057668            0.002941
2411    0.5741    122.20    5.32    8.36   91.84    0.00    0.00        1191.64           0.00           0.00       12910.10           0.00           0.00   378.64  1305.20   391.96   0.9276   1.6685   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1460   1.7988   8.0740    0.220584    0.134669 511448510.03            0.317820            0.068527            0.003168
2412    0.0946    122.20    5.32    6.60   93.56    0.00    0.00        1259.98           0.00           0.00       13497.46           0.00           0.00   378.64  1305.20   391.98   0.9276   1.6685   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1460   1.7996   8.0740    0.197183    0.128754 537020935.53            0.318443            0.065877            0.002272
2413   -0.2645    122.20    5.32    5.28   94.85    0.00    0.00        1318.38           0.00           0.00       13960.22           0.00           0.00   378.45  1305.20   391.99   0.9276   1.6659   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1435   1.8001   8.0742    0.173286    0.109992 563871982.31            0.317248            0.045216            0.000577
2414   -0.3450    122.20    5.32    4.99   95.14    0.00    0.00        1332.42           0.00           0.00       14066.80           0.00           0.00   378.19  1305.20   392.00   0.9276   1.6621   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1398   1.8001   8.0744    0.161253    0.086121 592065581.42            0.314378            0.015193           -0.000955
2415   -0.1467    122.20    5.32    5.72   94.43    0.00    0.00        1298.46           0.00           0.00       13806.00           0.00           0.00   377.96  1305.20   392.02   0.9276   1.6589   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1367   1.7998   8.0746    0.166542    0.068267 621668860.50            0.310942           -0.009589           -0.001629
2416    0.3303    122.20    5.32    7.46   92.72    0.00    0.00        1225.12           0.00           0.00       13204.59           0.00           0.00   377.89  1305.20   392.03   0.9276   1.6579   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1358   1.7995   8.0747    0.192286    0.066748 652752303.52            0.308373           -0.017233           -0.001050
2417    1.0860    122.20    5.32   10.24   90.00    0.00    0.00        1128.77           0.00           0.00       12316.54           0.00           0.00   378.09  1305.20   392.05   0.9276   1.6608   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1387   1.7997   8.0745    0.232468    0.087495 685389918.70            0.308134            0.000647            0.001039
2418    1.5630    122.20    5.32   11.98   88.29    0.00    0.00        1077.82           0.00           0.00       11790.55           0.00           0.00   378.55  1305.20   392.06   0.9276   1.6672   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1452   1.8005   8.0741    0.272701    0.127835 719659414.63            0.311019            0.043109            0.003937
2419    1.9043    122.20    5.32   13.24   87.07    0.00    0.00        1045.11           0.00           0.00       11428.31           0.00           0.00   379.16  1305.20   392.08   0.9276   1.6758   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1538   1.8021   8.0735    0.304741    0.178427 755642385.36            0.316613            0.097595            0.006708
2420    1.9670    122.20    5.32   13.47   86.84    0.00    0.00        1039.40           0.00           0.00       11363.02           0.00           0.00   379.82  1305.20   392.09   0.9276   1.6851   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1633   1.8043   8.0728    0.332526    0.231148 793424504.63            0.323844            0.150610            0.008888
2421    2.3083    122.20    5.32   14.72   85.62    0.00    0.00        1009.78           0.00           0.00       11013.35           0.00           0.00   380.55  1305.20   392.10   0.9276   1.6953   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1735   1.8072   8.0722    0.370108    0.285930 833095729.86            0.331992            0.198152            0.010834
2422    2.9284    122.20    5.32   16.99   83.39    0.00    0.00         961.50           0.00           0.00       10402.55           0.00           0.00   381.45  1305.20   392.12   0.9276   1.7079   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1862   1.8108   8.0713    0.418914    0.347762 874750516.35            0.341466            0.249385            0.013521
2423    3.2697    122.20    5.32   18.24   82.17    0.00    0.00         937.44           0.00           0.00       10078.50           0.00           0.00   382.52  1305.20   392.13   0.9276   1.7229   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2012   1.8152   8.0703    0.462751    0.415766 918488042.17            0.352832            0.310214            0.016525
2424    3.3323    122.20    5.32   18.47   81.94    0.00    0.00         933.20           0.00           0.00       10019.91           0.00           0.00   383.64  1305.20   392.14   0.9276   1.7385   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2169   1.8205   8.0692    0.491171    0.481089 964412444.28            0.365490            0.370622            0.018853
2425    3.1163    122.20    5.32   17.68   82.72    0.00    0.00         948.06           0.00           0.00       10223.13           0.00           0.00   384.68  1305.20   392.16   0.9276   1.7529   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2314   1.8262   8.0682    0.501181    0.5334011012633066.50            0.378092            0.417085            0.020044
2426    2.6215    122.20    5.32   15.87   84.49    0.00    0.00         984.58           0.00           0.00       10701.07           0.00           0.00   385.53  1305.20   392.17   0.9276   1.7648   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2433   1.8320   8.0674    0.490027    0.5639861063264719.82            0.389201            0.440460            0.019811
2427    1.8481    122.20    5.32   13.03   87.27    0.00    0.00        1050.31           0.00           0.00       11487.26           0.00           0.00   386.09  1305.20   392.18   0.9276   1.7725   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2511   1.8376   8.0669    0.455091    0.5656141116427955.81            0.397410            0.434264            0.017965
2428    0.7959    122.20    5.32    9.17   91.04    0.00    0.00        1163.24           0.00           0.00       12648.93           0.00           0.00   386.25  1305.20   392.20   0.9276   1.7747   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2533   1.8425   8.0667    0.402437    0.5349271172249353.60            0.401377            0.393717            0.014370
2429    0.0224    122.20    5.32    6.34   93.82    0.00    0.00        1271.17           0.00           0.00       13588.74           0.00           0.00   386.02  1305.20   392.21   0.9276   1.7716   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2503   1.8462   8.0670    0.348352    0.4771371230861821.28            0.400437            0.322048            0.009782
2430   -0.4723    122.20    5.32    4.52   95.59    0.00    0.00        1355.44           0.00           0.00       14237.94           0.00           0.00   385.56  1305.20   392.22   0.9276   1.7651   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2439   1.8487   8.0674    0.303627    0.4047961292404912.35            0.395258            0.234863            0.005382
2431   -0.6884    122.20    5.32    3.73   96.37    0.00    0.00        1396.81           0.00           0.00       14535.21           0.00           0.00   384.98  1305.20   392.23   0.9276   1.7571   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2359   1.8501   8.0679    0.271860    0.3313201357025157.96            0.387321            0.149474            0.001761
2432   -0.6257    122.20    5.32    3.96   96.15    0.00    0.00        1384.50           0.00           0.00       14448.10           0.00           0.00   384.40  1305.20   392.25   0.9276   1.7491   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2281   1.8507   8.0685    0.254811    0.2674911424876415.86            0.378220            0.077865           -0.000696
2433   -0.3886    122.20    5.32    4.83   95.29    0.00    0.00        1340.19           0.00           0.00       14125.05           0.00           0.00   383.93  1305.20   392.26   0.9276   1.7426   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2216   1.8507   8.0689    0.247314    0.2192291496120236.65            0.369426            0.027450           -0.001885
2434   -0.2834    122.20    5.32    5.21   94.92    0.00    0.00        1321.63           0.00           0.00       13985.05           0.00           0.00   383.57  1305.20   392.27   0.9276   1.7375   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2166   1.8504   8.0693    0.237085    0.1846231570926248.49            0.361770           -0.002553           -0.002328
2435   -0.4569    122.20    5.32    4.58   95.54    0.00    0.00        1352.59           0.00           0.00       14217.02           0.00           0.00   383.20  1305.20   392.28   0.9276   1.7324   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2116   1.8498   8.0696    0.215665    0.1553521649472560.91            0.354996           -0.022964           -0.002938
2436   -0.7669    122.20    5.32    3.44   96.65    0.00    0.00        1412.62           0.00           0.00       14645.57           0.00           0.00   382.75  1305.20   392.30   0.9276   1.7262   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2054   1.8490   8.0701    0.186417    0.1237001731946188.96            0.348161           -0.046585           -0.004166
2437   -0.9783    122.20    5.32    2.67   97.41    0.00    0.00        1457.35           0.00           0.00       14948.80           0.00           0.00   382.21  1305.20   392.31   0.9276   1.7186   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1979   1.8477   8.0706    0.159011    0.0883131818543498.40            0.340609           -0.077514           -0.005709
2438   -1.0083    122.20    5.32    2.56   97.52    0.00    0.00        1463.95           0.00           0.00       14992.57           0.00           0.00   381.64  1305.20   392.32   0.9276   1.7106   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1900   1.8460   8.0711    0.142108    0.0540921909470673.32            0.332483           -0.110130           -0.006992
2439   -0.7595    122.20    5.32    3.47   96.63    0.00    0.00        1411.11           0.00           0.00       14635.09           0.00           0.00   381.14  1305.20   392.33   0.9276   1.7036   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1831   1.8440   8.0716    0.137276    0.0277472004944206.99            0.324602           -0.134620           -0.007460
2440   -0.5489    122.20    5.32    4.24   95.87    0.00    0.00        1369.75           0.00           0.00       14342.24           0.00           0.00   380.76  1305.20   392.34   0.9276   1.6983   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1778   1.8420   8.0720    0.139505    0.0128202105191417.34            0.317843           -0.144798           -0.007157
2441   -0.2788    122.20    5.32    5.23   94.90    0.00    0.00        1320.84           0.00           0.00       13978.98           0.00           0.00   380.49  1305.20   392.35   0.9276   1.6946   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1741   1.8401   8.0722    0.142047    0.0079102210450988.21            0.312611           -0.141765           -0.006391
2442   -0.2874    122.20    5.32    5.20   94.93    0.00    0.00        1322.33           0.00           0.00       13990.34           0.00           0.00   380.29  1305.20   392.36   0.9276   1.6917   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1713   1.8384   8.0724    0.140608    0.0083642320973537.62            0.308714           -0.131790           -0.005667
2443   -0.2160    122.20    5.32    5.46   94.68    0.00    0.00        1310.08           0.00           0.00       13896.40           0.00           0.00   380.10  1305.20   392.38   0.9276   1.6891   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1688   1.8368   8.0726    0.134147    0.0091612437022214.50            0.305618           -0.121793           -0.005201
2444   -0.4233    122.20    5.32    4.70   95.42    0.00    0.00        1346.47           0.00           0.00       14171.73           0.00           0.00   379.89  1305.20   392.39   0.9276   1.6860   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1658   1.8352   8.0728    0.121453    0.0061582558873325.22            0.302754           -0.116268           -0.005137
2445   -0.5516    122.20    5.32    4.23   95.88    0.00    0.00        1370.27           0.00           0.00       14345.97           0.00           0.00   379.60  1305.20   392.40   0.9276   1.6820   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1619   1.8336   8.0731    0.110214   -0.0013782686816991.49            0.299558           -0.118476           -0.005575
2446   -0.4012    122.20    5.32    4.78   95.34    0.00    0.00        1342.46           0.00           0.00       14141.97           0.00           0.00   379.33  1305.20   392.41   0.9276   1.6782   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1581   1.8320   8.0733    0.109104   -0.0087052821157841.06            0.296100           -0.123843           -0.005712
2447   -0.2147    122.20    5.32    5.47   94.67    0.00    0.00        1309.86           0.00           0.00       13894.67           0.00           0.00   379.14  1305.20   392.42   0.9276   1.6755   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1555   1.8304   8.0735    0.111772   -0.0116402962215733.11            0.293112           -0.122929           -0.005260
2448   -0.2303    122.20    5.32    5.41   94.73    0.00    0.00        1312.52           0.00           0.00       13915.22           0.00           0.00   378.98  1305.20   392.43   0.9276   1.6733   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1534   1.8289   8.0737    0.114744   -0.0103133110326519.77            0.290851           -0.115970           -0.004786
2449    0.0327    122.20    5.32    6.37   93.78    0.00    0.00        1269.57           0.00           0.00       13575.71           0.00           0.00   378.89  1305.20   392.44   0.9276   1.6720   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1521   1.8275   8.0737    0.124007   -0.0041973265842845.76            0.289256           -0.105973           -0.004135
2450    0.2534    122.20    5.32    7.18   92.99    0.00    0.00        1236.21           0.00           0.00       13299.28           0.00           0.00   378.89  1305.20   392.45   0.9276   1.6720   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1522   1.8265   8.0737    0.142870    0.0098363429134988.04            0.288642           -0.089755           -0.003012
2451    0.7527    122.20    5.32    9.01   91.20    0.00    0.00        1168.62           0.00           0.00       12699.25           0.00           0.00   379.05  1305.20   392.46   0.9276   1.6742   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1545   1.8258   8.0736    0.177554    0.0368133600591737.45            0.289533           -0.063177           -0.001278
2452    1.5308    122.20    5.32   11.87   88.41    0.00    0.00        1081.06           0.00           0.00       11825.28           0.00           0.00   379.47  1305.20   392.47   0.9276   1.6801   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1604   1.8258   8.0732    0.226217    0.0814363780621324.32            0.292830           -0.019366            0.001661
