YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2378    0.7195    122.20    5.32    8.89   91.32    0.00    0.00        1172.82           0.00           0.00       12738.19           0.00           0.00   381.05  1305.20   391.38   0.9276   1.7023   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1774   1.8348   8.0717    0.212397    0.019497     71198.52            0.309146           -0.017657            0.000971
2379    0.6295    122.20    5.32    8.56   91.64    0.00    0.00        1184.38           0.00           0.00       12844.29           0.00           0.00   381.25  1305.20   391.40   0.9276   1.7051   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1803   1.8350   8.0715    0.216193    0.039160     73334.47            0.313081            0.002900            0.001372
2380    0.6163    122.20    5.32    8.51   91.69    0.00    0.00        1186.09           0.00           0.00       12859.82           0.00           0.00   381.42  1305.20   391.42   0.9276   1.7075   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1827   1.8353   8.0713    0.219699    0.052786     75534.51            0.316400            0.015595            0.001595
2381    0.5250    122.20    5.32    8.18   92.02    0.00    0.00        1198.19           0.00           0.00       12968.76           0.00           0.00   381.55  1305.20   391.44   0.9276   1.7094   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1847   1.8357   8.0712    0.220342    0.061410     77800.54            0.319161            0.023566            0.001673
2382    0.4004    122.20    5.32    7.72   92.46    0.00    0.00        1215.23           0.00           0.00       13119.07           0.00           0.00   381.64  1305.20   391.46   0.9276   1.7106   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1860   1.8361   8.0711    0.217113    0.064748     80134.56            0.321274            0.026565            0.001471
2383    0.2583    122.20    5.32    7.20   92.97    0.00    0.00        1235.50           0.00           0.00       13293.24           0.00           0.00   381.66  1305.20   391.48   0.9276   1.7109   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1864   1.8364   8.0711    0.214182    0.063619     82538.59            0.322585            0.023835            0.001028
2384    0.3104    122.20    5.32    7.39   92.79    0.00    0.00        1227.96           0.00           0.00       13228.98           0.00           0.00   381.67  1305.20   391.50   0.9276   1.7110   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1865   1.8366   8.0711    0.217786    0.061842     85014.75            0.323249            0.018490            0.000712
2385    0.4849    122.20    5.32    8.03   92.16    0.00    0.00        1203.61           0.00           0.00       13016.93           0.00           0.00   381.72  1305.20   391.52   0.9276   1.7117   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1873   1.8369   8.0710    0.225874    0.063381     87565.19            0.323859            0.017233            0.000912
2386    0.4909    122.20    5.32    8.05   92.14    0.00    0.00        1202.79           0.00           0.00       13009.71           0.00           0.00   381.81  1305.20   391.54   0.9276   1.7130   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1887   1.8372   8.0710    0.232165    0.068344     90192.15            0.324815            0.021876            0.001272
2387    0.5363    122.20    5.32    8.22   91.98    0.00    0.00        1196.67           0.00           0.00       12955.19           0.00           0.00   381.91  1305.20   391.56   0.9276   1.7144   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1901   1.8376   8.0709    0.235197    0.074243     92897.91            0.326004            0.028211            0.001537
2388    0.4389    122.20    5.32    7.86   92.33    0.00    0.00        1209.90           0.00           0.00       13072.44           0.00           0.00   381.99  1305.20   391.58   0.9276   1.7155   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1913   1.8381   8.0708    0.235299    0.078876     95684.85            0.327163            0.032840            0.001617
2389    0.4190    122.20    5.32    7.79   92.40    0.00    0.00        1212.65           0.00           0.00       13096.50           0.00           0.00   382.04  1305.20   391.59   0.9276   1.7163   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1922   1.8385   8.0707    0.233586    0.081153     98555.40            0.328066            0.034254            0.001508
2390    0.3169    122.20    5.32    7.41   92.76    0.00    0.00        1227.03           0.00           0.00       13221.04           0.00           0.00   382.07  1305.20   391.61   0.9276   1.7166   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1926   1.8389   8.0707    0.231417    0.081136    101512.06            0.328606            0.032595            0.001291
2391    0.3269    122.20    5.32    7.45   92.73    0.00    0.00        1225.60           0.00           0.00       13208.76           0.00           0.00   382.08  1305.20   391.63   0.9276   1.7167   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1927   1.8393   8.0707    0.229083    0.079449    104557.42            0.328800            0.029080            0.001052
2392    0.2301    122.20    5.32    7.10   93.07    0.00    0.00        1239.62           0.00           0.00       13328.04           0.00           0.00   382.06  1305.20   391.65   0.9276   1.7165   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1926   1.8396   8.0707    0.227924    0.077066    107694.14            0.328702            0.024627            0.000793
2393    0.3458    122.20    5.32    7.52   92.66    0.00    0.00        1222.91           0.00           0.00       13185.61           0.00           0.00   382.05  1305.20   391.67   0.9276   1.7164   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1926   1.8398   8.0707    0.229603    0.075598    110924.97            0.328455            0.020804            0.000682
2394    0.3384    122.20    5.32    7.49   92.69    0.00    0.00        1223.96           0.00           0.00       13194.69           0.00           0.00   382.07  1305.20   391.68   0.9276   1.7166   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1929   1.8401   8.0707    0.229904    0.075357    114252.72            0.328305            0.019764            0.000773
2395    0.2557    122.20    5.32    7.19   92.98    0.00    0.00        1235.88           0.00           0.00       13296.46           0.00           0.00   382.07  1305.20   391.70   0.9276   1.7166   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1929   1.8403   8.0707    0.226095    0.074363    117680.30            0.328175            0.019203            0.000655
2396    0.1847    122.20    5.32    6.93   93.24    0.00    0.00        1246.34           0.00           0.00       13384.50           0.00           0.00   382.03  1305.20   391.72   0.9276   1.7161   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1925   1.8405   8.0707    0.223730    0.072049    121210.71            0.327776            0.015698            0.000360
2397    0.3039    122.20    5.32    7.37   92.81    0.00    0.00        1228.89           0.00           0.00       13236.98           0.00           0.00   382.01  1305.20   391.74   0.9276   1.7158   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1922   1.8406   8.0708    0.223045    0.069826    124847.03            0.327227            0.011958            0.000287
2398    0.1563    122.20    5.32    6.83   93.34    0.00    0.00        1250.60           0.00           0.00       13419.98           0.00           0.00   381.98  1305.20   391.75   0.9276   1.7154   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1919   1.8407   8.0708    0.221243    0.067925    128592.44            0.326675            0.009591            0.000180
2399    0.2757    122.20    5.32    7.26   92.91    0.00    0.00        1232.96           0.00           0.00       13271.68           0.00           0.00   381.95  1305.20   391.77   0.9276   1.7149   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1915   1.8408   8.0708    0.222274    0.066836    132450.21            0.326068            0.007136            0.000070
2400    0.3174    122.20    5.32    7.42   92.76    0.00    0.00        1226.96           0.00           0.00       13220.46           0.00           0.00   381.95  1305.20   391.79   0.9276   1.7149   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1916   1.8409   8.0708    0.226614    0.068233    136423.72            0.325611            0.007005            0.000255
2401    0.4332    122.20    5.32    7.84   92.35    0.00    0.00        1210.69           0.00           0.00       13079.33           0.00           0.00   381.98  1305.20   391.80   0.9276   1.7154   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1922   1.8410   8.0708    0.231482    0.072546    140516.43            0.325532            0.010787            0.000570
2402    0.4562    122.20    5.32    7.93   92.26    0.00    0.00        1207.52           0.00           0.00       13051.51           0.00           0.00   382.05  1305.20   391.82   0.9276   1.7163   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1932   1.8413   8.0707    0.235234    0.078639    144731.92            0.325833            0.016979            0.000940
2403    0.4717    122.20    5.32    7.98   92.21    0.00    0.00        1205.39           0.00           0.00       13032.72           0.00           0.00   382.12  1305.20   391.84   0.9276   1.7173   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1942   1.8416   8.0707    0.236940    0.084865    149073.88            0.326376            0.023431            0.001198
2404    0.4411    122.20    5.32    7.87   92.32    0.00    0.00        1209.59           0.00           0.00       13069.70           0.00           0.00   382.18  1305.20   391.85   0.9276   1.7181   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1951   1.8420   8.0706    0.237136    0.089949    153546.10            0.326961            0.028248            0.001331
2405    0.4191    122.20    5.32    7.79   92.40    0.00    0.00        1212.64           0.00           0.00       13096.41           0.00           0.00   382.23  1305.20   391.87   0.9276   1.7188   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1959   1.8424   8.0706    0.236354    0.093374    158152.48            0.327450            0.030894            0.001344
2406    0.3839    122.20    5.32    7.66   92.52    0.00    0.00        1217.54           0.00           0.00       13139.10           0.00           0.00   382.26  1305.20   391.88   0.9276   1.7193   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1964   1.8428   8.0705    0.234929    0.095110    162897.05            0.327771            0.031551            0.001286
2407    0.3513    122.20    5.32    7.54   92.64    0.00    0.00        1222.14           0.00           0.00       13178.96           0.00           0.00   382.28  1305.20   391.90   0.9276   1.7195   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1967   1.8432   8.0705    0.237330    0.096671    167783.97            0.327897            0.030636            0.001166
2408    0.5973    122.20    5.32    8.44   91.76    0.00    0.00        1188.58           0.00           0.00       12882.46           0.00           0.00   382.34  1305.20   391.91   0.9276   1.7204   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1977   1.8436   8.0704    0.248387    0.102004    172817.48            0.328126            0.031968            0.001445
2409    0.8127    122.20    5.32    9.23   90.98    0.00    0.00        1161.17           0.00           0.00       12629.46           0.00           0.00   382.50  1305.20   391.93   0.9276   1.7227   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2000   1.8442   8.0703    0.260277    0.112920    178002.01            0.329077            0.041387            0.002288
2410    0.7493    122.20    5.32    9.00   91.21    0.00    0.00        1169.05           0.00           0.00       12703.25           0.00           0.00   382.69  1305.20   391.95   0.9276   1.7253   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2027   1.8450   8.0701    0.260079    0.124173    183342.07            0.330758            0.055530            0.002935
2411    0.4073    122.20    5.32    7.75   92.44    0.00    0.00        1214.27           0.00           0.00       13110.70           0.00           0.00   382.78  1305.20   391.96   0.9276   1.7266   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2040   1.8458   8.0700    0.247280    0.127838    188842.33            0.332218            0.062193            0.002676
2412    0.1610    122.20    5.32    6.84   93.32    0.00    0.00        1249.88           0.00           0.00       13414.03           0.00           0.00   382.74  1305.20   391.98   0.9276   1.7260   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2036   1.8465   8.0701    0.230104    0.120833    194507.60            0.332513            0.054732            0.001716
2413   -0.0880    122.20    5.32    5.93   94.22    0.00    0.00        1288.83           0.00           0.00       13730.13           0.00           0.00   382.60  1305.20   391.99   0.9276   1.7241   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2017   1.8468   8.0702    0.215711    0.106034    200342.83            0.331412            0.036552            0.000509
2414   -0.0584    122.20    5.32    6.04   94.11    0.00    0.00        1284.03           0.00           0.00       13692.03           0.00           0.00   382.42  1305.20   392.00   0.9276   1.7215   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1992   1.8469   8.0704    0.208906    0.089408    206353.11            0.329305            0.015383           -0.000460
2415    0.0129    122.20    5.32    6.30   93.85    0.00    0.00        1272.67           0.00           0.00       13600.84           0.00           0.00   382.28  1305.20   392.02   0.9276   1.7195   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1973   1.8468   8.0705    0.212163    0.077445    212543.71            0.326938           -0.000780           -0.000866
2416    0.3630    122.20    5.32    7.58   92.60    0.00    0.00        1220.49           0.00           0.00       13164.66           0.00           0.00   382.23  1305.20   392.03   0.9276   1.7188   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1967   1.8467   8.0706    0.230952    0.076985    218920.02            0.325155           -0.005843           -0.000514
2417    0.9917    122.20    5.32    9.89   90.34    0.00    0.00        1139.67           0.00           0.00       12423.49           0.00           0.00   382.39  1305.20   392.05   0.9276   1.7211   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1990   1.8469   8.0704    0.262504    0.093351    225487.62            0.325056            0.007516            0.001096
2418    1.3417    122.20    5.32   11.17   89.09    0.00    0.00        1100.64           0.00           0.00       12031.51           0.00           0.00   382.76  1305.20   392.06   0.9276   1.7263   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2043   1.8476   8.0700    0.294192    0.125139    232252.25            0.327379            0.040532            0.003359
2419    1.6463    122.20    5.32   12.29   87.99    0.00    0.00        1069.57           0.00           0.00       11701.10           0.00           0.00   383.25  1305.20   392.08   0.9276   1.7331   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2112   1.8489   8.0696    0.319647    0.165114    239219.82            0.331823            0.083249            0.005539
2420    1.6722    122.20    5.32   12.38   87.90    0.00    0.00        1067.05           0.00           0.00       11673.47           0.00           0.00   383.79  1305.20   392.09   0.9276   1.7406   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2187   1.8508   8.0691    0.341892    0.206964    246396.41            0.337564            0.125100            0.007271
2421    1.9767    122.20    5.32   13.50   86.81    0.00    0.00        1038.52           0.00           0.00       11352.89           0.00           0.00   384.38  1305.20   392.10   0.9276   1.7488   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2269   1.8531   8.0685    0.373665    0.251186    253788.30            0.344047            0.162909            0.008829
2422    2.5600    122.20    5.32   15.64   84.71    0.00    0.00         989.40           0.00           0.00       10761.82           0.00           0.00   385.13  1305.20   392.12   0.9276   1.7592   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2375   1.8561   8.0678    0.416400    0.302707    261401.95            0.351720            0.205231            0.011153
2423    2.8645    122.20    5.32   16.76   83.62    0.00    0.00         966.18           0.00           0.00       10464.06           0.00           0.00   386.05  1305.20   392.13   0.9276   1.7719   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2502   1.8598   8.0669    0.454115    0.360597    269244.01            0.361169            0.257645            0.013814
2424    2.8904    122.20    5.32   16.85   83.53    0.00    0.00         964.27           0.00           0.00       10439.10           0.00           0.00   387.00  1305.20   392.14   0.9276   1.7850   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2634   1.8641   8.0660    0.476467    0.416009    277321.33            0.371811            0.310061            0.015821
2425    2.6375    122.20    5.32   15.92   84.44    0.00    0.00         983.34           0.00           0.00       10685.30           0.00           0.00   387.86  1305.20   392.16   0.9276   1.7970   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2754   1.8689   8.0652    0.480463    0.458618    285640.97            0.382318            0.348953            0.016710
2426    2.1060    122.20    5.32   13.98   86.34    0.00    0.00        1027.05           0.00           0.00       11219.37           0.00           0.00   388.53  1305.20   392.17   0.9276   1.8062   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2847   1.8738   8.0646    0.467319    0.480927    294210.20            0.391268            0.365153            0.016194
2427    1.5553    122.20    5.32   11.96   88.32    0.00    0.00        1078.59           0.00           0.00       11798.79           0.00           0.00   388.95  1305.20   392.18   0.9276   1.8119   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2905   1.8783   8.0642    0.439083    0.479211    303036.51            0.397544            0.355322            0.014478
2428    0.7260    122.20    5.32    8.91   91.30    0.00    0.00        1171.99           0.00           0.00       12730.56           0.00           0.00   389.07  1305.20   392.20   0.9276   1.8135   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2922   1.8823   8.0641    0.399130    0.453123    312127.60            0.400402            0.320009            0.011607
2429    0.1753    122.20    5.32    6.90   93.27    0.00    0.00        1247.74           0.00           0.00       13396.20           0.00           0.00   388.90  1305.20   392.21   0.9276   1.8112   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2899   1.8853   8.0643    0.360224    0.407920    321491.43            0.399521            0.262869            0.008052
2430   -0.0966    122.20    5.32    5.90   94.25    0.00    0.00        1290.23           0.00           0.00       13741.23           0.00           0.00   388.58  1305.20   392.22   0.9276   1.8067   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2856   1.8875   8.0646    0.332927    0.354837    331136.17            0.395590            0.196690            0.004881
2431   -0.0899    122.20    5.32    5.92   94.22    0.00    0.00        1289.13           0.00           0.00       13732.54           0.00           0.00   388.22  1305.20   392.23   0.9276   1.8019   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2808   1.8889   8.0649    0.316806    0.304932    341070.26            0.390047            0.136985            0.002624
2432   -0.0549    122.20    5.32    6.05   94.10    0.00    0.00        1283.46           0.00           0.00       13687.48           0.00           0.00   387.91  1305.20   392.25   0.9276   1.7976   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2766   1.8897   8.0652    0.308547    0.264485    351302.36            0.384152            0.091426            0.001238
2433    0.1324    122.20    5.32    6.74   93.43    0.00    0.00        1254.20           0.00           0.00       13449.86           0.00           0.00   387.67  1305.20   392.26   0.9276   1.7943   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2733   1.8903   8.0654    0.304709    0.235284    361841.44            0.378714            0.061069            0.000586
2434    0.1687    122.20    5.32    6.87   93.30    0.00    0.00        1248.74           0.00           0.00       13404.49           0.00           0.00   387.49  1305.20   392.27   0.9276   1.7918   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2709   1.8907   8.0656    0.296225    0.214208    372696.68            0.374093            0.043316            0.000356
2435   -0.0738    122.20    5.32    5.98   94.16    0.00    0.00        1286.51           0.00           0.00       13711.78           0.00           0.00   387.28  1305.20   392.28   0.9276   1.7889   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2681   1.8909   8.0658    0.275112    0.193438    383877.58            0.369883            0.029151           -0.000257
2436   -0.4662    122.20    5.32    4.54   95.57    0.00    0.00        1354.31           0.00           0.00       14229.66           0.00           0.00   386.94  1305.20   392.30   0.9276   1.7843   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2635   1.8908   8.0661    0.244615    0.165906    395393.91            0.365092            0.007223           -0.001642
2437   -0.7703    122.20    5.32    3.43   96.66    0.00    0.00        1413.32           0.00           0.00       14650.37           0.00           0.00   386.47  1305.20   392.31   0.9276   1.7778   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2571   1.8901   8.0665    0.214175    0.130721    407255.72            0.359036           -0.025732           -0.003485
2438   -0.9006    122.20    5.32    2.95   97.13    0.00    0.00        1440.52           0.00           0.00       14836.20           0.00           0.00   385.93  1305.20   392.32   0.9276   1.7703   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2497   1.8890   8.0670    0.192536    0.093150    419473.39            0.351831           -0.063677           -0.005190
2439   -0.7521    122.20    5.32    3.50   96.60    0.00    0.00        1409.61           0.00           0.00       14624.66           0.00           0.00   385.42  1305.20   392.33   0.9276   1.7632   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2427   1.8875   8.0675    0.181496    0.060296    432057.60            0.344282           -0.096376           -0.006183
2440   -0.6439    122.20    5.32    3.89   96.21    0.00    0.00        1388.04           0.00           0.00       14473.28           0.00           0.00   384.99  1305.20   392.34   0.9276   1.7572   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2367   1.8858   8.0679    0.178111    0.036702    445019.32            0.337274           -0.117142           -0.006480
2441   -0.3569    122.20    5.32    4.94   95.18    0.00    0.00        1334.54           0.00           0.00       14082.70           0.00           0.00   384.65  1305.20   392.35   0.9276   1.7526   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2322   1.8841   8.0683    0.178016    0.023022    458369.90            0.331362           -0.125110           -0.006187
2442   -0.3486    122.20    5.32    4.97   95.15    0.00    0.00        1333.06           0.00           0.00       14071.62           0.00           0.00   384.40  1305.20   392.36   0.9276   1.7490   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2287   1.8824   8.0685    0.175890    0.016422    472121.00            0.326661           -0.123613           -0.005700
2443   -0.2578    122.20    5.32    5.31   94.83    0.00    0.00        1317.23           0.00           0.00       13951.37           0.00           0.00   384.16  1305.20   392.38   0.9276   1.7458   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2255   1.8808   8.0687    0.169212    0.012295    486284.63            0.322835           -0.118926           -0.005353
2444   -0.4458    122.20    5.32    4.62   95.50    0.00    0.00        1350.56           0.00           0.00       14202.04           0.00           0.00   383.92  1305.20   392.39   0.9276   1.7423   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2221   1.8792   8.0690    0.156733    0.006210    500873.17            0.319366           -0.116479           -0.005330
2445   -0.5540    122.20    5.32    4.22   95.89    0.00    0.00        1370.74           0.00           0.00       14349.35           0.00           0.00   383.61  1305.20   392.40   0.9276   1.7381   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2179   1.8776   8.0692    0.145994   -0.002890    515899.37            0.315710           -0.120115           -0.005754
2446   -0.3836    122.20    5.32    4.85   95.28    0.00    0.00        1339.31           0.00           0.00       14118.43           0.00           0.00   383.32  1305.20   392.41   0.9276   1.7341   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2140   1.8759   8.0695    0.145441   -0.010642    531376.35            0.311936           -0.125727           -0.005843
2447   -0.1831    122.20    5.32    5.58   94.56    0.00    0.00        1304.53           0.00           0.00       13853.36           0.00           0.00   383.13  1305.20   392.42   0.9276   1.7314   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2114   1.8743   8.0697    0.148587   -0.013257    547317.64            0.308757           -0.124329           -0.005332
2448   -0.1902    122.20    5.32    5.56   94.58    0.00    0.00        1305.72           0.00           0.00       13862.62           0.00           0.00   382.98  1305.20   392.43   0.9276   1.7293   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2093   1.8728   8.0698    0.151947   -0.011205    563737.17            0.306399           -0.116556           -0.004803
2449    0.0814    122.20    5.32    6.55   93.61    0.00    0.00        1262.00           0.00           0.00       13514.01           0.00           0.00   382.88  1305.20   392.44   0.9276   1.7279   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2081   1.8714   8.0699    0.161435   -0.004216    580649.28            0.304773           -0.105661           -0.004103
2450    0.3031    122.20    5.32    7.36   92.81    0.00    0.00        1229.01           0.00           0.00       13237.99           0.00           0.00   382.89  1305.20   392.45   0.9276   1.7281   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2083   1.8704   8.0699    0.180242    0.010618    598068.76            0.304168           -0.088641           -0.002947
2451    0.8034    122.20    5.32    9.20   91.02    0.00    0.00        1162.31           0.00           0.00       12640.16           0.00           0.00   383.05  1305.20   392.46   0.9276   1.7303   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2106   1.8697   8.0698    0.214588    0.038156    616010.82            0.305079           -0.061538           -0.001201
2452    1.5825    122.20    5.32   12.06   88.22    0.00    0.00        1075.87           0.00           0.00       11769.54           0.00           0.00   383.48  1305.20   392.47   0.9276   1.7362   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2166   1.8698   8.0694    0.262758    0.083037    634491.15            0.308383           -0.017553            0.001731
2453    2.0828    122.20    5.32   13.89   86.43    0.00    0.00        1029.07           0.00           0.00       11243.18           0.00           0.00   384.15  1305.20   392.48   0.9276   1.7456   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2260   1.8708   8.0687    0.308438    0.142714    653525.88            0.314728            0.045181            0.005272
2454    2.3045    122.20    5.32   14.70   85.63    0.00    0.00        1010.10           0.00           0.00       11017.21           0.00           0.00   384.95  1305.20   392.49   0.9276   1.7567   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2371   1.8727   8.0680    0.349621    0.209470    673131.66            0.323499            0.114155            0.008340
2455    2.8048    122.20    5.32   16.54   83.84    0.00    0.00         970.61           0.00           0.00       10521.86           0.00           0.00   385.86  1305.20   392.50   0.9276   1.7694   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2499   1.8755   8.0671    0.393172    0.279289    693325.61            0.333907            0.181046            0.011278
2456    3.0265    122.20    5.32   17.35   83.04    0.00    0.00         954.41           0.00           0.00       10308.54           0.00           0.00   386.89  1305.20   392.51   0.9276   1.7836   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2642   1.8792   8.0661    0.430344    0.348933    714125.38            0.345720            0.247068            0.014151
2457    2.9694    122.20    5.32   17.14   83.25    0.00    0.00         958.51           0.00           0.00       10363.10           0.00           0.00   387.92  1305.20   392.52   0.9276   1.7977   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2783   1.8835   8.0652    0.459534    0.413164    735549.14            0.358199            0.305840            0.016129
2458    3.1911    122.20    5.32   17.95   82.45    0.00    0.00         942.84           0.00           0.00       10152.40           0.00           0.00   388.94  1305.20   392.53   0.9276   1.8117   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2924   1.8884   8.0642    0.487862    0.470251    757615.61            0.370585            0.352892            0.017689
