YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2375   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.90  1262.32   391.07   0.9376   0.1874   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.6349   0.6978   8.1716   -1.068787   -1.237857     65156.73           -0.226520           -0.440445           -0.017406
2376   -2.6438    111.72    5.31   -3.74  109.92    0.00    0.00        3028.96           0.00           0.00       22174.67           0.00           0.00   286.66  1262.32   391.09   0.9376   0.1830   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.6306   0.6925   8.1719   -1.049608   -1.224074     67111.43           -0.227095           -0.428029           -0.016117
2377   -2.6206    111.72    5.31   -3.65  109.83    0.00    0.00        3009.88           0.00           0.00       22104.55           0.00           0.00   286.48  1262.32   391.11   0.9376   0.1797   0.2875   0.3786   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.6274   0.6875   8.1721   -1.045554   -1.205882     69124.77           -0.226266           -0.404948           -0.014856
2378   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   286.25  1262.32   391.13   0.9376   0.1753   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6230   0.6827   8.1724   -1.054070   -1.192719     71198.52           -0.225171           -0.387676           -0.014646
2379   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   285.96  1262.32   391.15   0.9376   0.1698   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6177   0.6778   8.1727   -1.064655   -1.187579     73334.47           -0.224767           -0.382932           -0.014882
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   285.61  1262.32   391.17   0.9376   0.1635   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.6114   0.6729   8.1732   -1.077107   -1.189297     75534.51           -0.225206           -0.386378           -0.015383
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   285.23  1262.32   391.19   0.9376   0.1562   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.6042   0.6679   8.1736   -1.088664   -1.195951     77800.54           -0.226502           -0.395466           -0.016053
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.82  1262.32   391.21   0.9376   0.1486   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5967   0.6626   8.1741   -1.096166   -1.204400     80134.56           -0.228452           -0.406690           -0.016602
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.42  1262.32   391.23   0.9376   0.1411   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5893   0.6573   8.1746   -1.101301   -1.211980     82538.59           -0.230664           -0.415814           -0.016889
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.03  1262.32   391.25   0.9376   0.1337   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5820   0.6519   8.1751   -1.106260   -1.217959     85014.75           -0.232886           -0.421845           -0.017062
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.64  1262.32   391.27   0.9376   0.1264   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5747   0.6465   8.1756   -1.106056   -1.221161     87565.19           -0.235064           -0.425902           -0.017168
2386   -3.0021    111.72    5.31   -5.05  111.20    0.00    0.00        3347.14           0.00           0.00       23315.63           0.00           0.00   283.30  1262.32   391.29   0.9376   0.1201   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5684   0.6411   8.1760   -1.094884   -1.217836     90192.15           -0.236862           -0.425029           -0.016781
2387   -2.6404    111.72    5.31   -3.73  109.90    0.00    0.00        3026.21           0.00           0.00       22164.56           0.00           0.00   283.05  1262.32   391.31   0.9376   0.1154   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5638   0.6359   8.1763   -1.076251   -1.204796     92897.91           -0.237616           -0.413601           -0.015712
2388   -2.5575    111.72    5.31   -3.42  109.61    0.00    0.00        2958.94           0.00           0.00       21916.31           0.00           0.00   282.90  1262.32   391.33   0.9376   0.1124   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5609   0.6311   8.1765   -1.067210   -1.185709     95684.85           -0.236955           -0.391453           -0.014300
2389   -2.7532    111.72    5.31   -4.14  110.31    0.00    0.00        3121.32           0.00           0.00       22511.18           0.00           0.00   282.70  1262.32   391.35   0.9376   0.1088   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5573   0.6265   8.1767   -1.070009   -1.168760     98555.40           -0.235671           -0.371037           -0.013805
2390   -2.6703    111.72    5.31   -3.84  110.01    0.00    0.00        3050.94           0.00           0.00       22255.18           0.00           0.00   282.48  1262.32   391.36   0.9376   0.1045   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5532   0.6220   8.1770   -1.061439   -1.153912    101512.06           -0.234694           -0.360568           -0.013675
2391   -2.3086    111.72    5.31   -2.51  108.71    0.00    0.00        2770.06           0.00           0.00       21203.80           0.00           0.00   282.34  1262.32   391.38   0.9376   0.1019   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5506   0.6177   8.1772   -1.039362   -1.133854    104557.42           -0.233384           -0.347402           -0.012623
2392   -2.2256    111.72    5.31   -2.21  108.42    0.00    0.00        2711.16           0.00           0.00       20976.46           0.00           0.00   282.28  1262.32   391.40   0.9376   0.1009   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5496   0.6138   8.1773   -1.027128   -1.109212    107694.14           -0.230909           -0.323415           -0.011197
2393   -2.4214    111.72    5.31   -2.92  109.12    0.00    0.00        2853.33           0.00           0.00       21520.88           0.00           0.00   282.19  1262.32   391.42   0.9376   0.0991   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5479   0.6101   8.1774   -1.039608   -1.091223    110924.97           -0.227979           -0.301414           -0.010686
2394   -2.8958    111.72    5.31   -4.66  110.82    0.00    0.00        3247.94           0.00           0.00       22965.25           0.00           0.00   281.94  1262.32   391.44   0.9376   0.0944   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5434   0.6063   8.1777   -1.068184   -1.089628    114252.72           -0.226282           -0.298755           -0.011678
2395   -3.0916    111.72    5.31   -5.38  111.52    0.00    0.00        3434.04           0.00           0.00       23618.98           0.00           0.00   281.56  1262.32   391.45   0.9376   0.0871   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5361   0.6022   8.1781   -1.094136   -1.103369    117680.30           -0.226822           -0.317926           -0.013395
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.12  1262.32   391.47   0.9376   0.0787   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5278   0.5977   8.1787   -1.108009   -1.123356    121210.71           -0.229200           -0.346260           -0.014865
2397   -3.0785    111.72    5.31   -5.33  111.48    0.00    0.00        3421.18           0.00           0.00       23574.31           0.00           0.00   280.69  1262.32   391.49   0.9376   0.0706   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5198   0.5928   8.1792   -1.102107   -1.138119    124847.03           -0.232317           -0.370063           -0.015617
2398   -2.6540    111.72    5.31   -3.78  109.95    0.00    0.00        3037.40           0.00           0.00       22205.59           0.00           0.00   280.39  1262.32   391.50   0.9376   0.0650   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5142   0.5881   8.1796   -1.080943   -1.138766    128592.44           -0.234659           -0.376641           -0.014925
2399   -2.5081    111.72    5.31   -3.24  109.43    0.00    0.00        2919.96           0.00           0.00       21771.18           0.00           0.00   280.21  1262.32   391.52   0.9376   0.0616   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5109   0.5836   8.1798   -1.068241   -1.127274    132450.21           -0.235201           -0.362830           -0.013546
2400   -2.6409    111.72    5.31   -3.73  109.91    0.00    0.00        3026.62           0.00           0.00       22166.07           0.00           0.00   280.03  1262.32   391.54   0.9376   0.0581   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5075   0.5793   8.1800   -1.066414   -1.112820    136423.72           -0.234623           -0.344511           -0.012890
2401   -2.4951    111.72    5.31   -3.19  109.38    0.00    0.00        2909.80           0.00           0.00       21733.19           0.00           0.00   279.84  1262.32   391.55   0.9376   0.0545   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5040   0.5751   8.1803   -1.064862   -1.099865    140516.43           -0.233845           -0.331948           -0.012473
2402   -2.6279    111.72    5.31   -3.68  109.86    0.00    0.00        3015.90           0.00           0.00       22126.70           0.00           0.00   279.65  1262.32   391.57   0.9376   0.0509   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.5004   0.5711   8.1805   -1.076291   -1.092039    144731.92           -0.233047           -0.322803           -0.012184
2403   -3.0394    111.72    5.31   -5.19  111.34    0.00    0.00        3383.03           0.00           0.00       23441.30           0.00           0.00   279.34  1262.32   391.59   0.9376   0.0450   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4946   0.5670   8.1809   -1.102686   -1.095802    149073.88           -0.233095           -0.325010           -0.013114
2404   -3.1723    111.72    5.31   -5.68  111.81    0.00    0.00        3515.16           0.00           0.00       23899.38           0.00           0.00   278.93  1262.32   391.60   0.9376   0.0370   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4867   0.5625   8.1814   -1.120294   -1.109441    153546.10           -0.234881           -0.343984           -0.014603
2405   -3.0264    111.72    5.31   -5.14  111.29    0.00    0.00        3370.44           0.00           0.00       23397.29           0.00           0.00   278.52  1262.32   391.62   0.9376   0.0292   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4790   0.5577   8.1819   -1.113900   -1.120573    158152.48           -0.237679           -0.365039           -0.015288
2406   -2.6018    111.72    5.31   -3.58  109.77    0.00    0.00        2994.63           0.00           0.00       22048.36           0.00           0.00   278.25  1262.32   391.63   0.9376   0.0239   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4737   0.5531   8.1823   -1.092141   -1.118474    162897.05           -0.239749           -0.369464           -0.014534
2407   -2.4560    111.72    5.31   -3.05  109.24    0.00    0.00        2879.63           0.00           0.00       21620.02           0.00           0.00   278.09  1262.32   391.65   0.9376   0.0209   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4708   0.5487   8.1825   -1.078948   -1.104898    167783.97           -0.240039           -0.353946           -0.013103
2408   -2.5888    111.72    5.31   -3.54  109.72    0.00    0.00        2984.08           0.00           0.00       22009.41           0.00           0.00   277.92  1262.32   391.67   0.9376   0.0178   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4677   0.5445   8.1827   -1.082276   -1.090425    172817.48           -0.239227           -0.334324           -0.012412
2409   -2.6828    111.72    5.31   -3.88  110.06    0.00    0.00        3061.46           0.00           0.00       22293.60           0.00           0.00   277.70  1262.32   391.68   0.9376   0.0136   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4636   0.5404   8.1829   -1.097838   -1.083796    178002.01           -0.238583           -0.324770           -0.012465
2410   -3.0556    111.72    5.31   -5.25  111.39    0.00    0.00        3398.69           0.00           0.00       23495.96           0.00           0.00   277.39  1262.32   391.70   0.9376   0.0074   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4575   0.5362   8.1833   -1.121710   -1.088737    183342.07           -0.239009           -0.329456           -0.013369
2411   -3.1496    111.72    5.31   -5.59  111.73    0.00    0.00        3492.09           0.00           0.00       23819.89           0.00           0.00   276.97  1262.32   391.71   0.9376  -0.0005   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4496   0.5317   8.1839   -1.136067   -1.101483    188842.33           -0.240975           -0.347557           -0.014710
2412   -2.9649    111.72    5.31   -4.92  111.07    0.00    0.00        3311.95           0.00           0.00       23191.84           0.00           0.00   276.59  1262.32   391.73   0.9376  -0.0079   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4423   0.5270   8.1843   -1.125646   -1.109860    194507.60           -0.243696           -0.365553           -0.015168
2413   -2.5015    111.72    5.31   -3.22  109.41    0.00    0.00        2914.84           0.00           0.00       21752.03           0.00           0.00   276.35  1262.32   391.74   0.9376  -0.0125   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4378   0.5224   8.1846   -1.095943   -1.102472    200342.83           -0.245417           -0.365319           -0.014134
2414   -2.1755    111.72    5.31   -2.02  108.24    0.00    0.00        2676.47           0.00           0.00       20841.34           0.00           0.00   276.27  1262.32   391.75   0.9376  -0.0140   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4363   0.5182   8.1847   -1.056373   -1.075716    206353.11           -0.244885           -0.341630           -0.012098
2415   -1.6555    111.72    5.31   -0.11  106.37    0.00    0.00        2354.75           0.00           0.00       19536.05           0.00           0.00   276.36  1262.32   391.77   0.9376  -0.0124   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4380   0.5147   8.1846   -1.012008   -1.031599    212543.71           -0.241682           -0.298987           -0.009385
2416   -1.4142    111.72    5.31    0.77  105.50    0.00    0.00        2226.39           0.00           0.00       18983.55           0.00           0.00   276.57  1262.32   391.78   0.9376  -0.0082   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4423   0.5120   8.1844   -0.977676   -0.977505    218920.02           -0.235891           -0.243795           -0.006443
2417   -1.4515    111.72    5.31    0.63  105.64    0.00    0.00        2245.49           0.00           0.00       19067.14           0.00           0.00   276.80  1262.32   391.80   0.9376  -0.0038   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4467   0.5099   8.1841   -0.966985   -0.926781    225487.62           -0.228591           -0.190404           -0.004472
2418   -1.7676    111.72    5.31   -0.53  106.77    0.00    0.00        2418.66           0.00           0.00       19803.71           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5082   8.1839   -0.983992   -0.893704    232252.25           -0.221649           -0.156200           -0.004038
2419   -2.3624    111.72    5.31   -2.71  108.91    0.00    0.00        2809.32           0.00           0.00       21353.91           0.00           0.00   276.84  1262.32   391.83   0.9376  -0.0031   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4476   0.5063   8.1840   -1.020922   -0.886902    239219.82           -0.216985           -0.152842           -0.005491
2420   -2.7375    111.72    5.31   -4.08  110.25    0.00    0.00        3107.84           0.00           0.00       22462.36           0.00           0.00   276.55  1262.32   391.84   0.9376  -0.0087   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4421   0.5040   8.1844   -1.060885   -0.904913    246396.41           -0.215715           -0.180245           -0.008026
2421   -3.0854    111.72    5.31   -5.36  111.50    0.00    0.00        3427.98           0.00           0.00       23597.92           0.00           0.00   276.12  1262.32   391.85   0.9376  -0.0170   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4338   0.5009   8.1849   -1.094136   -0.938595    253788.30           -0.217618           -0.225466           -0.010707
2422   -3.1546    111.72    5.31   -5.61  111.75    0.00    0.00        3497.19           0.00           0.00       23837.48           0.00           0.00   275.62  1262.32   391.87   0.9376  -0.0266   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4243   0.4971   8.1856   -1.113590   -0.976390    261401.95           -0.221718           -0.274199           -0.012957
2423   -3.0589    111.72    5.31   -5.26  111.41    0.00    0.00        3401.98           0.00           0.00       23507.45           0.00           0.00   275.15  1262.32   391.88   0.9376  -0.0357   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4153   0.4930   8.1862   -1.120333   -1.008454    269244.01           -0.226641           -0.313637           -0.014156
2424   -2.9984    111.72    5.31   -5.04  111.19    0.00    0.00        3343.66           0.00           0.00       23303.42           0.00           0.00   274.74  1262.32   391.89   0.9376  -0.0438   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4073   0.4885   8.1867   -1.119410   -1.029852    277321.33           -0.231257           -0.337896           -0.014614
2425   -2.7662    111.72    5.31   -4.19  110.36    0.00    0.00        3132.56           0.00           0.00       22551.80           0.00           0.00   274.39  1262.32   391.91   0.9376  -0.0505   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4006   0.4840   8.1871   -1.107417   -1.038029    285640.97           -0.234963           -0.347844           -0.014388
2426   -2.4647    111.72    5.31   -3.08  109.27    0.00    0.00        2886.33           0.00           0.00       21645.22           0.00           0.00   274.17  1262.32   391.92   0.9376  -0.0549   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3963   0.4797   8.1874   -1.081965   -1.030023    294210.20           -0.237118           -0.341837           -0.013281
2427   -2.0433    111.72    5.31   -1.54  107.76    0.00    0.00        2588.29           0.00           0.00       20493.31           0.00           0.00   274.09  1262.32   391.93   0.9376  -0.0564   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3949   0.4758   8.1875   -1.051168   -1.005696    303036.51           -0.237064           -0.317746           -0.011315
2428   -1.9005    111.72    5.31   -1.01  107.25    0.00    0.00        2498.13           0.00           0.00       20130.31           0.00           0.00   274.11  1262.32   391.95   0.9376  -0.0559   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3954   0.4725   8.1875   -1.023646   -0.969926    312127.60           -0.234764           -0.280752           -0.009208
2429   -1.6447    111.72    5.31   -0.08  106.33    0.00    0.00        2348.78           0.00           0.00       19510.83           0.00           0.00   274.20  1262.32   391.96   0.9376  -0.0542   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3972   0.4697   8.1874   -1.001097   -0.929263    321491.43           -0.230796           -0.240147           -0.007293
2430   -1.6677    111.72    5.31   -0.16  106.41    0.00    0.00        2361.58           0.00           0.00       19564.89           0.00           0.00   274.32  1262.32   391.97   0.9376  -0.0519   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3995   0.4674   8.1872   -0.990158   -0.890669    331136.17           -0.225834           -0.202164           -0.005765
2431   -1.8025    111.72    5.31   -0.65  106.90    0.00    0.00        2439.15           0.00           0.00       19888.54           0.00           0.00   274.38  1262.32   391.98   0.9376  -0.0508   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4008   0.4654   8.1871   -0.989725   -0.860444    341070.26           -0.220876           -0.174840           -0.005219
2432   -1.8559    111.72    5.31   -0.85  107.09    0.00    0.00        2471.01           0.00           0.00       20019.56           0.00           0.00   274.38  1262.32   392.00   0.9376  -0.0507   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4009   0.4635   8.1871   -0.992930   -0.840529    351302.36           -0.216713           -0.161437           -0.005194
2433   -2.0276    111.72    5.31   -1.48  107.71    0.00    0.00        2578.12           0.00           0.00       20452.77           0.00           0.00   274.33  1262.32   392.01   0.9376  -0.0517   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4000   0.4616   8.1872   -0.999589   -0.829967    361841.44           -0.213556           -0.158376           -0.005552
2434   -2.1023    111.72    5.31   -1.75  107.97    0.00    0.00        2627.11           0.00           0.00       20647.35           0.00           0.00   274.22  1262.32   392.02   0.9376  -0.0539   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3979   0.4595   8.1873   -1.002906   -0.825846    372696.68           -0.211492           -0.163398           -0.006184
2435   -2.0191    111.72    5.31   -1.45  107.68    0.00    0.00        2572.65           0.00           0.00       20430.90           0.00           0.00   274.11  1262.32   392.03   0.9376  -0.0560   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3958   0.4574   8.1875   -0.995950   -0.822130    383877.58           -0.210131           -0.170190           -0.006456
2436   -1.8628    111.72    5.31   -0.88  107.11    0.00    0.00        2475.15           0.00           0.00       20036.53           0.00           0.00   274.05  1262.32   392.04   0.9376  -0.0572   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3947   0.4553   8.1876   -0.987663   -0.815076    395393.91           -0.208664           -0.170330           -0.006126
2437   -1.9852    111.72    5.31   -1.32  107.55    0.00    0.00        2551.01           0.00           0.00       20344.12           0.00           0.00   273.99  1262.32   392.06   0.9376  -0.0584   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3935   0.4533   8.1876   -0.986797   -0.807086    407255.72           -0.206920           -0.165885           -0.005948
2438   -1.9716    111.72    5.31   -1.27  107.50    0.00    0.00        2542.41           0.00           0.00       20309.55           0.00           0.00   273.90  1262.32   392.07   0.9376  -0.0601   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3919   0.4512   8.1877   -0.983364   -0.799708    419473.39           -0.205358           -0.164304           -0.006094
2439   -1.8160    111.72    5.31   -0.70  106.95    0.00    0.00        2447.11           0.00           0.00       19921.38           0.00           0.00   273.84  1262.32   392.08   0.9376  -0.0612   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3909   0.4493   8.1878   -0.972283   -0.789905    432057.60           -0.203828           -0.162285           -0.005805
2440   -1.7517    111.72    5.31   -0.47  106.72    0.00    0.00        2409.39           0.00           0.00       19765.16           0.00           0.00   273.82  1262.32   392.09   0.9376  -0.0615   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3906   0.4474   8.1878   -0.962415   -0.776561    445019.32           -0.201842           -0.154470           -0.005237
2441   -1.7473    111.72    5.31   -0.45  106.70    0.00    0.00        2406.85           0.00           0.00       19754.57           0.00           0.00   273.81  1262.32   392.10   0.9376  -0.0617   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3905   0.4457   8.1878   -0.954445   -0.761615    458369.90           -0.199492           -0.144564           -0.004838
2442   -1.6413    111.72    5.31   -0.06  106.32    0.00    0.00        2346.88           0.00           0.00       19502.79           0.00           0.00   273.82  1262.32   392.11   0.9376  -0.0616   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3907   0.4441   8.1878   -0.944058   -0.745526    472121.00           -0.196956           -0.135052           -0.004401
2443   -1.5847    111.72    5.31    0.14  106.12    0.00    0.00        2315.86           0.00           0.00       19370.85           0.00           0.00   273.85  1262.32   392.12   0.9376  -0.0611   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3913   0.4426   8.1878   -0.935282   -0.728534    486284.63           -0.194136           -0.124134           -0.003843
2444   -1.6233    111.72    5.31    0.00  106.26    0.00    0.00        2336.95           0.00           0.00       19460.68           0.00           0.00   273.87  1262.32   392.14   0.9376  -0.0606   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3918   0.4413   8.1878   -0.931678   -0.712908    500873.17           -0.191177           -0.113805           -0.003530
2445   -1.6506    111.72    5.31   -0.10  106.35    0.00    0.00        2352.05           0.00           0.00       19524.66           0.00           0.00   273.87  1262.32   392.15   0.9376  -0.0606   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3919   0.4400   8.1878   -0.929523   -0.700192    515899.37           -0.188437           -0.107671           -0.003492
2446   -1.6395    111.72    5.31   -0.06  106.31    0.00    0.00        2345.89           0.00           0.00       19498.60           0.00           0.00   273.86  1262.32   392.16   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3917   0.4388   8.1878   -0.923951   -0.689028    531376.35           -0.186012           -0.104858           -0.003487
2447   -1.5406    111.72    5.31    0.31  105.96    0.00    0.00        2292.14           0.00           0.00       19269.23           0.00           0.00   273.87  1262.32   392.17   0.9376  -0.0607   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3919   0.4376   8.1878   -0.917120   -0.677610    547317.64           -0.183652           -0.101352           -0.003257
2448   -1.6020    111.72    5.31    0.08  106.18    0.00    0.00        2325.26           0.00           0.00       19410.96           0.00           0.00   273.87  1262.32   392.18   0.9376  -0.0606   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3921   0.4364   8.1878   -0.919641   -0.668183    563737.17           -0.181244           -0.096585           -0.003089
2449   -1.8381    111.72    5.31   -0.78  107.03    0.00    0.00        2460.28           0.00           0.00       19975.56           0.00           0.00   273.81  1262.32   392.19   0.9376  -0.0618   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3910   0.4352   8.1878   -0.933752   -0.665932    580649.28           -0.179356           -0.097865           -0.003636
2450   -2.0037    111.72    5.31   -1.39  107.62    0.00    0.00        2562.78           0.00           0.00       20391.38           0.00           0.00   273.67  1262.32   392.20   0.9376  -0.0646   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3882   0.4338   8.1880   -0.949322   -0.672285    598068.76           -0.178678           -0.110509           -0.004721
2451   -2.0794    111.72    5.31   -1.67  107.89    0.00    0.00        2611.97           0.00           0.00       20587.42           0.00           0.00   273.47  1262.32   392.21   0.9376  -0.0684   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3845   0.4321   8.1883   -0.958142   -0.682979    616010.82           -0.179184           -0.129799           -0.005762
2452   -2.0184    111.72    5.31   -1.45  107.67    0.00    0.00        2572.25           0.00           0.00       20429.27           0.00           0.00   273.28  1262.32   392.22   0.9376  -0.0721   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3809   0.4301   8.1885   -0.955743   -0.691323    634491.15           -0.180258           -0.147237           -0.006363
