YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2380   -2.9573    111.72    5.31   -4.89  111.04    0.00    0.00        3304.82           0.00           0.00       23166.70           0.00           0.00   284.36  1262.32   391.17   0.9376   0.1400   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.5879   0.6414   8.1747   -1.052057   -1.055361 112702525.11           -0.216411           -0.268245           -0.011183
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.94  1262.32   391.19   0.9376   0.1321   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5801   0.6375   8.1752   -1.075459   -1.078044 118337651.37           -0.218086           -0.298049           -0.013007
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.48  1262.32   391.21   0.9376   0.1234   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5715   0.6331   8.1758   -1.089380   -1.103290 124254533.94           -0.221232           -0.330767           -0.014487
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.03  1262.32   391.23   0.9376   0.1150   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5631   0.6285   8.1763   -1.097738   -1.125297 130467260.64           -0.224929           -0.357244           -0.015319
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.60  1262.32   391.25   0.9376   0.1068   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5550   0.6236   8.1769   -1.105608   -1.142682 136990623.67           -0.228604           -0.375596           -0.015858
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.18  1262.32   391.27   0.9376   0.0989   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5471   0.6185   8.1774   -1.108202   -1.154841 143840154.85           -0.232131           -0.388681           -0.016221
2386   -3.0099    111.72    5.31   -5.08  111.23    0.00    0.00        3354.62           0.00           0.00       23341.85           0.00           0.00   281.81  1262.32   391.29   0.9376   0.0919   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5402   0.6135   8.1778   -1.099917   -1.158677 151032162.59           -0.235169           -0.394689           -0.016036
2387   -2.6561    111.72    5.31   -3.78  109.96    0.00    0.00        3039.15           0.00           0.00       22212.00           0.00           0.00   281.54  1262.32   391.31   0.9376   0.0867   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5351   0.6086   8.1782   -1.084181   -1.151565 158583770.72           -0.237077           -0.388849           -0.015143
2388   -2.5809    111.72    5.31   -3.51  109.69    0.00    0.00        2977.74           0.00           0.00       21985.97           0.00           0.00   281.35  1262.32   391.33   0.9376   0.0831   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5316   0.6040   8.1784   -1.078012   -1.137565 166512959.26           -0.237502           -0.371451           -0.013882
2389   -2.7845    111.72    5.31   -4.25  110.42    0.00    0.00        3148.48           0.00           0.00       22609.27           0.00           0.00   281.13  1262.32   391.35   0.9376   0.0789   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5275   0.5995   8.1787   -1.083677   -1.125139 174838607.22           -0.237255           -0.355194           -0.013526
2390   -2.7094    111.72    5.31   -3.98  110.15    0.00    0.00        3083.83           0.00           0.00       22375.15           0.00           0.00   280.87  1262.32   391.36   0.9376   0.0741   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5227   0.5951   8.1790   -1.077827   -1.114418 183580537.58           -0.237274           -0.348469           -0.013524
2391   -2.3555    111.72    5.31   -2.68  108.88    0.00    0.00        2804.26           0.00           0.00       21334.60           0.00           0.00   280.70  1262.32   391.38   0.9376   0.0709   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5196   0.5909   8.1792   -1.058318   -1.098173 192759564.46           -0.236926           -0.338670           -0.012585
2392   -2.2804    111.72    5.31   -2.41  108.61    0.00    0.00        2749.81           0.00           0.00       21125.96           0.00           0.00   280.62  1262.32   391.40   0.9376   0.0693   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5180   0.5870   8.1793   -1.048655   -1.077118 202397542.68           -0.235380           -0.317705           -0.011261
2393   -2.4840    111.72    5.31   -3.15  109.34    0.00    0.00        2901.18           0.00           0.00       21700.92           0.00           0.00   280.49  1262.32   391.42   0.9376   0.0669   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5157   0.5834   8.1795   -1.063817   -1.062612 212517419.82           -0.233352           -0.298505           -0.010850
2394   -2.9662    111.72    5.31   -4.92  111.07    0.00    0.00        3313.18           0.00           0.00       23196.19           0.00           0.00   280.21  1262.32   391.44   0.9376   0.0616   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5105   0.5796   8.1798   -1.095133   -1.064487 223143290.81           -0.232547           -0.298557           -0.011945
2395   -3.1698    111.72    5.31   -5.67  111.80    0.00    0.00        3512.62           0.00           0.00       23890.65           0.00           0.00   279.80  1262.32   391.45   0.9376   0.0536   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5026   0.5754   8.1803   -1.121786   -1.081160 234300455.35           -0.233973           -0.320394           -0.013765
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.34  1262.32   391.47   0.9376   0.0449   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4940   0.5708   8.1809   -1.131972   -1.101938 246015478.12           -0.237109           -0.349890           -0.015153
2397   -3.0003    111.72    5.31   -5.05  111.20    0.00    0.00        3345.45           0.00           0.00       23309.68           0.00           0.00   278.93  1262.32   391.49   0.9376   0.0370   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4862   0.5660   8.1814   -1.119317   -1.113955 258316252.02           -0.240593           -0.370934           -0.015561
2398   -2.4975    111.72    5.31   -3.20  109.39    0.00    0.00        2911.71           0.00           0.00       21740.35           0.00           0.00   278.68  1262.32   391.50   0.9376   0.0323   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4815   0.5613   8.1817   -1.090133   -1.108259 271232064.62           -0.242758           -0.370610           -0.014386
2399   -2.2734    111.72    5.31   -2.38  108.59    0.00    0.00        2744.86           0.00           0.00       21106.85           0.00           0.00   278.58  1262.32   391.52   0.9376   0.0304   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4797   0.5570   8.1818   -1.068422   -1.087432 284793667.86           -0.242572           -0.347022           -0.012440
2400   -2.3281    111.72    5.31   -2.58  108.78    0.00    0.00        2784.16           0.00           0.00       21257.82           0.00           0.00   278.50  1262.32   391.54   0.9376   0.0289   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4783   0.5532   8.1819   -1.056691   -1.061224 299033351.25           -0.240747           -0.316956           -0.011168
2401   -2.1040    111.72    5.31   -1.76  107.98    0.00    0.00        2628.20           0.00           0.00       20651.66           0.00           0.00   278.45  1262.32   391.55   0.9376   0.0278   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4773   0.5496   8.1820   -1.044339   -1.034552 313985018.81           -0.238240           -0.291271           -0.010101
2402   -2.1586    111.72    5.31   -1.96  108.18    0.00    0.00        2664.94           0.00           0.00       20796.19           0.00           0.00   278.41  1262.32   391.57   0.9376   0.0272   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4767   0.5464   8.1821   -1.044190   -1.011399 329684269.75           -0.235266           -0.267994           -0.009139
2403   -2.4919    111.72    5.31   -3.18  109.37    0.00    0.00        2907.33           0.00           0.00       21723.95           0.00           0.00   278.29  1262.32   391.59   0.9376   0.0247   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4743   0.5433   8.1822   -1.058267   -0.998508 346168483.24           -0.232727           -0.255349           -0.009383
2404   -2.5465    111.72    5.31   -3.38  109.57    0.00    0.00        2950.22           0.00           0.00       21883.90           0.00           0.00   278.07  1262.32   391.60   0.9376   0.0206   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4702   0.5400   8.1825   -1.062754   -0.994348 363476907.40           -0.231546           -0.258946           -0.010175
2405   -2.3224    111.72    5.31   -2.56  108.76    0.00    0.00        2780.06           0.00           0.00       21242.14           0.00           0.00   277.89  1262.32   391.62   0.9376   0.0171   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4669   0.5367   8.1827   -1.042483   -0.986651 381650752.77           -0.231018           -0.264177           -0.010151
2406   -1.8196    111.72    5.31   -0.72  106.96    0.00    0.00        2449.27           0.00           0.00       19930.28           0.00           0.00   277.86  1262.32   391.63   0.9376   0.0165   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4663   0.5336   8.1827   -1.006234   -0.964804 400733290.41           -0.229422           -0.252405           -0.008680
2407   -1.5955    111.72    5.31    0.10  106.16    0.00    0.00        2321.73           0.00           0.00       19395.93           0.00           0.00   277.97  1262.32   391.65   0.9376   0.0186   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4685   0.5311   8.1826   -0.978043   -0.930682 420769954.93           -0.225728           -0.220438           -0.006533
2408   -1.6502    111.72    5.31   -0.10  106.35    0.00    0.00        2351.79           0.00           0.00       19523.55           0.00           0.00   278.09  1262.32   391.67   0.9376   0.0209   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4709   0.5290   8.1825   -0.973177   -0.897004 441808452.68           -0.220640           -0.184239           -0.005128
2409   -1.9835    111.72    5.31   -1.32  107.55    0.00    0.00        2549.91           0.00           0.00       20339.73           0.00           0.00   278.11  1262.32   391.68   0.9376   0.0213   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4713   0.5271   8.1824   -0.995774   -0.878381 463898875.31           -0.215906           -0.163271           -0.005123
2410   -2.5955    111.72    5.31   -3.56  109.74    0.00    0.00        2989.48           0.00           0.00       22029.35           0.00           0.00   277.92  1262.32   391.70   0.9376   0.0177   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4678   0.5249   8.1827   -1.036801   -0.883536 487093819.08           -0.213401           -0.170448           -0.006916
2411   -2.9288    111.72    5.31   -4.78  110.94    0.00    0.00        3278.27           0.00           0.00       23072.84           0.00           0.00   277.54  1262.32   391.71   0.9376   0.0104   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4605   0.5221   8.1832   -1.072077   -0.908806 511448510.03           -0.214147           -0.205549           -0.009615
2412   -2.9834    111.72    5.31   -4.98  111.14    0.00    0.00        3329.39           0.00           0.00       23253.27           0.00           0.00   277.09  1262.32   391.73   0.9376   0.0018   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4520   0.5187   8.1837   -1.086083   -0.939935 537020935.53           -0.217383           -0.250436           -0.011728
2413   -2.7593    111.72    5.31   -4.16  110.33    0.00    0.00        3126.60           0.00           0.00       22530.26           0.00           0.00   276.70  1262.32   391.74   0.9376  -0.0058   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4445   0.5150   8.1842   -1.074363   -0.961014 563871982.31           -0.221282           -0.284129           -0.012545
2414   -2.2565    111.72    5.31   -2.32  108.53    0.00    0.00        2732.86           0.00           0.00       21060.55           0.00           0.00   276.48  1262.32   391.75   0.9376  -0.0101   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4403   0.5112   8.1845   -1.037674   -0.960015 592065581.42           -0.223882           -0.292572           -0.011631
2415   -1.6808    111.72    5.31   -0.21  106.46    0.00    0.00        2368.92           0.00           0.00       19595.80           0.00           0.00   276.47  1262.32   391.77   0.9376  -0.0101   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4403   0.5080   8.1845   -0.990869   -0.933388 621668860.50           -0.223568           -0.269378           -0.009134
2416   -1.3837    111.72    5.31    0.88  105.40    0.00    0.00        2211.03           0.00           0.00       18915.98           0.00           0.00   276.64  1262.32   391.78   0.9376  -0.0070   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4436   0.5055   8.1843   -0.955172   -0.889376 652752303.52           -0.219974           -0.222531           -0.006215
2417   -1.3653    111.72    5.31    0.95  105.33    0.00    0.00        2201.86           0.00           0.00       18875.45           0.00           0.00   276.84  1262.32   391.80   0.9376  -0.0030   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4476   0.5036   8.1840   -0.942016   -0.843454 685389918.70           -0.214277           -0.172070           -0.004106
2418   -1.6257    111.72    5.31   -0.01  106.26    0.00    0.00        2338.23           0.00           0.00       19466.12           0.00           0.00   276.97  1262.32   391.81   0.9376  -0.0006   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4501   0.5021   8.1839   -0.955557   -0.811024 719659414.63           -0.208379           -0.136942           -0.003427
2419   -2.1647    111.72    5.31   -1.98  108.20    0.00    0.00        2669.11           0.00           0.00       20812.52           0.00           0.00   276.91  1262.32   391.83   0.9376  -0.0017   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4490   0.5006   8.1839   -0.986723   -0.801250 755642385.36           -0.204241           -0.129887           -0.004558
2420   -2.4250    111.72    5.31   -2.94  109.13    0.00    0.00        2856.09           0.00           0.00       21531.30           0.00           0.00   276.68  1262.32   391.84   0.9376  -0.0062   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4446   0.4986   8.1842   -1.024186   -0.814264 793424504.63           -0.202938           -0.150579           -0.006596
2421   -2.9641    111.72    5.31   -4.91  111.07    0.00    0.00        3311.16           0.00           0.00       23189.05           0.00           0.00   276.29  1262.32   391.85   0.9376  -0.0137   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4372   0.4960   8.1847   -1.067445   -0.846167 833095729.86           -0.204553           -0.190024           -0.009196
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.76  1262.32   391.87   0.9376  -0.0240   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4269   0.4926   8.1854   -1.103434   -0.889973 874750516.35           -0.208975           -0.242646           -0.012168
2423   -3.2199    111.72    5.31   -5.85  111.98    0.00    0.00        3564.30           0.00           0.00       24067.98           0.00           0.00   275.19  1262.32   391.88   0.9376  -0.0349   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4161   0.4885   8.1861   -1.123787   -0.934605 918488042.17           -0.215240           -0.295728           -0.014262
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.66  1262.32   391.89   0.9376  -0.0453   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4058   0.4840   8.1868   -1.135193   -0.971839 964412444.28           -0.221932           -0.336414           -0.015494
2425   -3.0993    111.72    5.31   -5.41  111.55    0.00    0.00        3441.70           0.00           0.00       23645.58           0.00           0.00   274.17  1262.32   391.91   0.9376  -0.0548   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3963   0.4792   8.1874   -1.132750   -0.9967241012633066.50           -0.228220           -0.363029           -0.016050
2426   -2.6955    111.72    5.31   -3.93  110.10    0.00    0.00        3072.11           0.00           0.00       22332.48           0.00           0.00   273.81  1262.32   391.92   0.9376  -0.0618   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3894   0.4744   8.1878   -1.104438   -1.0015391063264719.82           -0.233168           -0.371493           -0.015383
2427   -2.0130    111.72    5.31   -1.43  107.65    0.00    0.00        2568.76           0.00           0.00       20415.33           0.00           0.00   273.68  1262.32   391.93   0.9376  -0.0643   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3869   0.4700   8.1880   -1.056625   -0.9797151116427955.81           -0.235267           -0.351507           -0.012934
2428   -1.6092    111.72    5.31    0.05  106.20    0.00    0.00        2329.20           0.00           0.00       19427.72           0.00           0.00   273.77  1262.32   391.95   0.9376  -0.0627   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3887   0.4665   8.1879   -1.014062   -0.9357571172249353.60           -0.233605           -0.302927           -0.009581
2429   -1.4841    111.72    5.31    0.51  105.76    0.00    0.00        2262.37           0.00           0.00       19140.56           0.00           0.00   273.94  1262.32   391.96   0.9376  -0.0594   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3920   0.4637   8.1877   -0.992522   -0.8846291230861821.28           -0.229028           -0.244133           -0.006828
2430   -1.6377    111.72    5.31   -0.05  106.31    0.00    0.00        2344.89           0.00           0.00       19494.34           0.00           0.00   274.07  1262.32   391.97   0.9376  -0.0567   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3947   0.4615   8.1875   -0.990412   -0.8410761292404912.35           -0.223435           -0.196406           -0.005386
2431   -1.8154    111.72    5.31   -0.70  106.94    0.00    0.00        2446.74           0.00           0.00       19919.85           0.00           0.00   274.11  1262.32   391.98   0.9376  -0.0559   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3956   0.4595   8.1875   -0.991771   -0.8103821357025157.96           -0.218465           -0.169664           -0.005154
2432   -1.7143    111.72    5.31   -0.33  106.58    0.00    0.00        2387.93           0.00           0.00       19675.59           0.00           0.00   274.12  1262.32   392.00   0.9376  -0.0557   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3959   0.4577   8.1875   -0.986694   -0.7885211424876415.86           -0.214473           -0.157337           -0.005011
2433   -1.7761    111.72    5.31   -0.56  106.80    0.00    0.00        2423.60           0.00           0.00       19824.20           0.00           0.00   274.13  1262.32   392.01   0.9376  -0.0556   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3961   0.4559   8.1874   -0.982284   -0.7713481496120236.65           -0.210984           -0.148508           -0.004771
2434   -1.7906    111.72    5.31   -0.61  106.86    0.00    0.00        2432.14           0.00           0.00       19859.55           0.00           0.00   274.11  1262.32   392.02   0.9376  -0.0559   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3959   0.4542   8.1875   -0.980271   -0.7581681570926248.49           -0.207908           -0.142372           -0.004772
2435   -1.8127    111.72    5.31   -0.69  106.93    0.00    0.00        2445.18           0.00           0.00       19913.40           0.00           0.00   274.08  1262.32   392.03   0.9376  -0.0565   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3953   0.4525   8.1875   -0.976057   -0.7476631649472560.91           -0.205298           -0.139562           -0.004809
2436   -1.7366    111.72    5.31   -0.41  106.66    0.00    0.00        2400.70           0.00           0.00       19728.96           0.00           0.00   274.05  1262.32   392.04   0.9376  -0.0571   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3948   0.4509   8.1875   -0.974257   -0.7388931731946188.96           -0.202932           -0.136941           -0.004700
2437   -1.9392    111.72    5.31   -1.16  107.39    0.00    0.00        2522.06           0.00           0.00       20227.41           0.00           0.00   273.99  1262.32   392.06   0.9376  -0.0583   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3937   0.4492   8.1876   -0.978874   -0.7335921818543498.40           -0.200890           -0.136117           -0.004915
2438   -1.9302    111.72    5.31   -1.12  107.36    0.00    0.00        2516.46           0.00           0.00       20204.74           0.00           0.00   273.89  1262.32   392.07   0.9376  -0.0603   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3918   0.4475   8.1877   -0.977700   -0.7307411909470673.32           -0.199509           -0.140765           -0.005413
2439   -1.7557    111.72    5.31   -0.48  106.73    0.00    0.00        2411.71           0.00           0.00       19774.81           0.00           0.00   273.82  1262.32   392.08   0.9376  -0.0616   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3905   0.4457   8.1878   -0.966148   -0.7249202004944206.99           -0.198348           -0.143940           -0.005273
2440   -1.6714    111.72    5.31   -0.17  106.43    0.00    0.00        2363.67           0.00           0.00       19573.70           0.00           0.00   273.81  1262.32   392.09   0.9376  -0.0619   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3903   0.4440   8.1879   -0.955728   -0.7142202105191417.34           -0.196678           -0.138703           -0.004721
2441   -1.6812    111.72    5.31   -0.21  106.46    0.00    0.00        2369.16           0.00           0.00       19596.83           0.00           0.00   273.80  1262.32   392.10   0.9376  -0.0620   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3902   0.4425   8.1879   -0.948402   -0.7011892210450988.21           -0.194558           -0.129860           -0.004336
2442   -1.5825    111.72    5.31    0.15  106.11    0.00    0.00        2314.65           0.00           0.00       19365.71           0.00           0.00   273.80  1262.32   392.11   0.9376  -0.0620   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3903   0.4410   8.1879   -0.938694   -0.6868092320973537.62           -0.192243           -0.121416           -0.003959
2443   -1.5133    111.72    5.31    0.41  105.86    0.00    0.00        2277.64           0.00           0.00       19206.72           0.00           0.00   273.83  1262.32   392.12   0.9376  -0.0614   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3910   0.4397   8.1878   -0.929447   -0.6710722437022214.50           -0.189647           -0.111543           -0.003421
2444   -1.5357    111.72    5.31    0.32  105.94    0.00    0.00        2289.55           0.00           0.00       19258.07           0.00           0.00   273.86  1262.32   392.14   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3917   0.4385   8.1878   -0.925043   -0.6559662558873325.22           -0.186843           -0.101390           -0.003064
2445   -1.5665    111.72    5.31    0.21  106.05    0.00    0.00        2306.00           0.00           0.00       19328.70           0.00           0.00   273.87  1262.32   392.15   0.9376  -0.0606   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3919   0.4374   8.1878   -0.925019   -0.6439832686816991.49           -0.184174           -0.094732           -0.002984
2446   -1.6555    111.72    5.31   -0.11  106.37    0.00    0.00        2354.75           0.00           0.00       19536.07           0.00           0.00   273.85  1262.32   392.16   0.9376  -0.0610   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3916   0.4363   8.1878   -0.925469   -0.6356142821157841.06           -0.181932           -0.093132           -0.003176
2447   -1.5962    111.72    5.31    0.10  106.16    0.00    0.00        2322.10           0.00           0.00       19397.50           0.00           0.00   273.82  1262.32   392.17   0.9376  -0.0616   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3910   0.4352   8.1878   -0.921872   -0.6287592962215733.11           -0.180112           -0.094522           -0.003321
2448   -1.5666    111.72    5.31    0.21  106.05    0.00    0.00        2306.08           0.00           0.00       19329.02           0.00           0.00   273.80  1262.32   392.18   0.9376  -0.0620   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3907   0.4340   8.1879   -0.916529   -0.6212383110326519.77           -0.178393           -0.094495           -0.003226
2449   -1.5509    111.72    5.31    0.27  106.00    0.00    0.00        2297.63           0.00           0.00       19292.78           0.00           0.00   273.79  1262.32   392.19   0.9376  -0.0622   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3906   0.4329   8.1879   -0.908289   -0.6118343265842845.76           -0.176613           -0.092397           -0.003119
2450   -1.3647    111.72    5.31    0.95  105.33    0.00    0.00        2201.56           0.00           0.00       18874.14           0.00           0.00   273.81  1262.32   392.20   0.9376  -0.0618   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3911   0.4319   8.1878   -0.898292   -0.5997533429134988.04           -0.174568           -0.087106           -0.002668
2451   -1.4573    111.72    5.31    0.61  105.66    0.00    0.00        2248.46           0.00           0.00       19080.07           0.00           0.00   273.85  1262.32   392.21   0.9376  -0.0611   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3919   0.4310   8.1878   -0.894831   -0.5871243600591737.45           -0.172170           -0.078871           -0.002286
2452   -1.4737    111.72    5.31    0.55  105.72    0.00    0.00        2256.93           0.00           0.00       19116.96           0.00           0.00   273.85  1262.32   392.22   0.9376  -0.0610   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3920   0.4301   8.1878   -0.893217   -0.5765253780621324.32           -0.169867           -0.073867           -0.002333
2453   -1.4237    111.72    5.31    0.73  105.54    0.00    0.00        2231.25           0.00           0.00       19004.86           0.00           0.00   273.86  1262.32   392.23   0.9376  -0.0608   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3922   0.4293   8.1878   -0.890682   -0.5676933969652390.53           -0.167804           -0.071931           -0.002269
2454   -1.5175    111.72    5.31    0.39  105.88    0.00    0.00        2279.90           0.00           0.00       19216.45           0.00           0.00   273.85  1262.32   392.24   0.9376  -0.0610   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3921   0.4284   8.1878   -0.889625   -0.5602544168135010.06           -0.165914           -0.070905           -0.002347
2455   -1.4402    111.72    5.31    0.67  105.60    0.00    0.00        2239.65           0.00           0.00       19041.63           0.00           0.00   273.84  1262.32   392.25   0.9376  -0.0613   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3919   0.4276   8.1878   -0.887070   -0.5537384376541760.56           -0.164251           -0.071409           -0.002430
2456   -1.4777    111.72    5.31    0.54  105.73    0.00    0.00        2259.04           0.00           0.00       19126.13           0.00           0.00   273.83  1262.32   392.26   0.9376  -0.0615   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3918   0.4267   8.1878   -0.881983   -0.5466844595368848.59           -0.162688           -0.071561           -0.002409
