YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2376   -0.1426    122.20    5.32    5.73   94.41    0.00    0.00        1297.78           0.00           0.00       13800.69           0.00           0.00   384.45  1305.20   391.34   0.9276   1.7498   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.2247   1.8828   8.0684    0.156527   -0.010672   2538256.91            0.304934           -0.039963           -0.001499
2377   -0.2594    122.20    5.32    5.30   94.83    0.00    0.00        1317.50           0.00           0.00       13953.44           0.00           0.00   384.29  1305.20   391.36   0.9276   1.7476   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2226   1.8822   8.0686    0.147984   -0.017026   2639787.18            0.304412           -0.046661           -0.002353
2378   -0.0975    122.20    5.32    5.90   94.25    0.00    0.00        1290.37           0.00           0.00       13742.38           0.00           0.00   384.15  1305.20   391.38   0.9276   1.7456   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2207   1.8814   8.0687    0.155574   -0.022164   2745378.67            0.303119           -0.055917           -0.002640
2379    0.3431    122.20    5.32    7.51   92.67    0.00    0.00        1223.30           0.00           0.00       13188.99           0.00           0.00   384.14  1305.20   391.40   0.9276   1.7455   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2207   1.8808   8.0687    0.182452   -0.015116   2855193.82            0.302366           -0.053485           -0.001866
2380    1.0623    122.20    5.32   10.15   90.09    0.00    0.00        1131.48           0.00           0.00       12343.29           0.00           0.00   384.38  1305.20   391.42   0.9276   1.7488   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2241   1.8806   8.0685    0.222797    0.010729   2969401.57            0.303572           -0.029602            0.000279
2381    1.5029    122.20    5.32   11.76   88.51    0.00    0.00        1083.88           0.00           0.00       11855.48           0.00           0.00   384.86  1305.20   391.44   0.9276   1.7554   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2307   1.8811   8.0681    0.260361    0.052723   3088177.63            0.307531            0.015793            0.003138
2382    1.6648    122.20    5.32   12.36   87.93    0.00    0.00        1067.76           0.00           0.00       11681.33           0.00           0.00   385.44  1305.20   391.46   0.9276   1.7635   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2389   1.8823   8.0675    0.284518    0.100248   3211704.74            0.313698            0.069243            0.005593
2383    1.5480    122.20    5.32   11.93   88.35    0.00    0.00        1079.33           0.00           0.00       11806.74           0.00           0.00   386.00  1305.20   391.48   0.9276   1.7712   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2467   1.8841   8.0670    0.292034    0.141383   3340172.93            0.320713            0.114956            0.007098
2384    1.1524    122.20    5.32   10.48   89.77    0.00    0.00        1121.27           0.00           0.00       12241.79           0.00           0.00   386.42  1305.20   391.50   0.9276   1.7771   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2526   1.8861   8.0666    0.279946    0.166065   3473779.84            0.327096            0.142185            0.007313
2385    0.4782    122.20    5.32    8.01   92.18    0.00    0.00        1204.51           0.00           0.00       13024.91           0.00           0.00   386.60  1305.20   391.52   0.9276   1.7795   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2551   1.8879   8.0664    0.254075    0.168621   3612731.04            0.331384            0.143271            0.006008
2386    0.0827    122.20    5.32    6.56   93.60    0.00    0.00        1261.80           0.00           0.00       13512.42           0.00           0.00   386.54  1305.20   391.54   0.9276   1.7787   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2544   1.8893   8.0665    0.230516    0.152467   3757240.28            0.332781            0.119454            0.003882
2387   -0.0341    122.20    5.32    6.13   94.02    0.00    0.00        1280.13           0.00           0.00       13660.89           0.00           0.00   386.38  1305.20   391.56   0.9276   1.7765   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2523   1.8903   8.0666    0.219866    0.128788   3907529.89            0.331834            0.084952            0.002073
2388    0.1278    122.20    5.32    6.72   93.44    0.00    0.00        1254.91           0.00           0.00       13455.72           0.00           0.00   386.25  1305.20   391.58   0.9276   1.7747   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2505   1.8908   8.0667    0.221773    0.108817   4063831.08            0.329907            0.056066            0.001144
2389    0.3287    122.20    5.32    7.46   92.72    0.00    0.00        1225.35           0.00           0.00       13206.60           0.00           0.00   386.20  1305.20   391.59   0.9276   1.7740   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2499   1.8913   8.0668    0.228857    0.097851   4226384.33            0.328233            0.041028            0.001085
2390    0.4136    122.20    5.32    7.77   92.42    0.00    0.00        1213.39           0.00           0.00       13102.99           0.00           0.00   386.22  1305.20   391.61   0.9276   1.7743   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2503   1.8918   8.0668    0.239227    0.096292   4395439.70            0.327316            0.038005            0.001356
2391    0.7773    122.20    5.32    9.10   91.11    0.00    0.00        1165.55           0.00           0.00       12670.57           0.00           0.00   386.34  1305.20   391.63   0.9276   1.7759   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2520   1.8924   8.0667    0.254134    0.103799   4571257.29            0.327358            0.044237            0.002108
2392    0.8623    122.20    5.32    9.41   90.81    0.00    0.00        1155.10           0.00           0.00       12571.98           0.00           0.00   386.55  1305.20   391.65   0.9276   1.7789   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2550   1.8932   8.0665    0.262732    0.116894   4754107.58            0.328547            0.059048            0.003134
2393    0.6686    122.20    5.32    8.70   91.50    0.00    0.00        1179.32           0.00           0.00       12798.08           0.00           0.00   386.73  1305.20   391.67   0.9276   1.7813   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2575   1.8942   8.0663    0.254724    0.126458   4944271.88            0.330270            0.073100            0.003483
2394    0.1961    122.20    5.32    6.97   93.20    0.00    0.00        1244.64           0.00           0.00       13370.28           0.00           0.00   386.76  1305.20   391.68   0.9276   1.7817   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2580   1.8951   8.0663    0.235654    0.124650   5142042.76            0.331209            0.073174            0.002702
2395    0.0024    122.20    5.32    6.26   93.89    0.00    0.00        1274.33           0.00           0.00       13614.25           0.00           0.00   386.64  1305.20   391.70   0.9276   1.7801   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2564   1.8957   8.0664    0.221425    0.112875   5347724.47            0.330562            0.057066            0.001366
2396    0.0874    122.20    5.32    6.57   93.59    0.00    0.00        1261.08           0.00           0.00       13506.53           0.00           0.00   386.51  1305.20   391.72   0.9276   1.7783   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2547   1.8961   8.0665    0.219572    0.099742   5561633.45            0.328824            0.036713            0.000535
2397    0.2631    122.20    5.32    7.22   92.96    0.00    0.00        1234.79           0.00           0.00       13287.23           0.00           0.00   386.44  1305.20   391.74   0.9276   1.7774   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2538   1.8963   8.0666    0.225966    0.092510   5784098.79            0.327083            0.024529            0.000435
2398    0.4651    122.20    5.32    7.96   92.23    0.00    0.00        1206.29           0.00           0.00       13040.68           0.00           0.00   386.46  1305.20   391.75   0.9276   1.7776   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2542   1.8966   8.0665    0.233510    0.092644   6015462.74            0.326055            0.023551            0.000864
2399    0.4705    122.20    5.32    7.98   92.21    0.00    0.00        1205.57           0.00           0.00       13034.27           0.00           0.00   386.53  1305.20   391.77   0.9276   1.7785   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2552   1.8970   8.0665    0.233826    0.096090   6256081.25            0.325808            0.029490            0.001330
2400    0.2681    122.20    5.32    7.24   92.94    0.00    0.00        1234.06           0.00           0.00       13281.04           0.00           0.00   386.55  1305.20   391.79   0.9276   1.7788   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2555   1.8974   8.0665    0.225940    0.096912   6506324.50            0.325729            0.033224            0.001247
2401    0.1501    122.20    5.32    6.80   93.36    0.00    0.00        1251.53           0.00           0.00       13427.68           0.00           0.00   386.50  1305.20   391.80   0.9276   1.7781   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2549   1.8978   8.0665    0.220289    0.093859   6766577.48            0.325150            0.029187            0.000742
2402    0.3108    122.20    5.32    7.39   92.78    0.00    0.00        1227.90           0.00           0.00       13228.47           0.00           0.00   386.46  1305.20   391.82   0.9276   1.7776   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2544   1.8980   8.0666    0.228182    0.092927   7037240.58            0.324225            0.022961            0.000573
2403    0.7502    122.20    5.32    9.00   91.21    0.00    0.00        1168.94           0.00           0.00       12702.17           0.00           0.00   386.55  1305.20   391.84   0.9276   1.7789   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2558   1.8984   8.0665    0.246573    0.100974   7318730.20            0.323959            0.026560            0.001379
2404    0.9109    122.20    5.32    9.59   90.63    0.00    0.00        1149.23           0.00           0.00       12515.91           0.00           0.00   386.77  1305.20   391.85   0.9276   1.7819   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2589   1.8990   8.0663    0.259594    0.116848   7611479.41            0.325083            0.043633            0.002651
2405    0.7929    122.20    5.32    9.16   91.06    0.00    0.00        1163.61           0.00           0.00       12652.36           0.00           0.00   386.99  1305.20   391.87   0.9276   1.7849   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2620   1.9000   8.0660    0.256868    0.131371   7915938.58            0.327087            0.063075            0.003356
2406    0.3963    122.20    5.32    7.71   92.48    0.00    0.00        1215.81           0.00           0.00       13124.11           0.00           0.00   387.09  1305.20   391.88   0.9276   1.7863   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2634   1.9009   8.0660    0.243877    0.136495   8232576.13            0.328676            0.070694            0.003001
2407    0.2783    122.20    5.32    7.27   92.90    0.00    0.00        1232.59           0.00           0.00       13268.56           0.00           0.00   387.07  1305.20   391.90   0.9276   1.7860   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2632   1.9016   8.0660    0.236456    0.133372   8561879.17            0.329048            0.063681            0.002137
2408    0.4390    122.20    5.32    7.86   92.33    0.00    0.00        1209.89           0.00           0.00       13072.31           0.00           0.00   387.07  1305.20   391.91   0.9276   1.7860   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2632   1.9023   8.0660    0.243443    0.130786   8904354.34            0.328681            0.053565            0.001811
2409    0.7793    122.20    5.32    9.11   91.10    0.00    0.00        1165.31           0.00           0.00       12668.29           0.00           0.00   387.17  1305.20   391.93   0.9276   1.7875   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2648   1.9030   8.0659    0.257566    0.135538   9260528.51            0.328744            0.053562            0.002374
2410    0.8409    122.20    5.32    9.34   90.88    0.00    0.00        1157.71           0.00           0.00       12596.72           0.00           0.00   387.36  1305.20   391.95   0.9276   1.7901   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2675   1.9039   8.0657    0.263990    0.145406   9630949.65            0.329803            0.064583            0.003213
2411    0.6238    122.20    5.32    8.54   91.66    0.00    0.00        1185.11           0.00           0.00       12850.99           0.00           0.00   387.51  1305.20   391.96   0.9276   1.7922   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2696   1.9049   8.0656    0.253670    0.151184  10016187.64            0.331243            0.075009            0.003389
2412    0.1280    122.20    5.32    6.72   93.44    0.00    0.00        1254.87           0.00           0.00       13455.40           0.00           0.00   387.51  1305.20   391.98   0.9276   1.7920   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2696   1.9057   8.0656    0.230062    0.144617  10416835.14            0.331774            0.071515            0.002443
2413   -0.2235    122.20    5.32    5.43   94.70    0.00    0.00        1311.36           0.00           0.00       13906.30           0.00           0.00   387.32  1305.20   391.99   0.9276   1.7894   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2670   1.9062   8.0657    0.206584    0.125380  10833508.55            0.330469            0.050170            0.000735
2414   -0.2964    122.20    5.32    5.17   94.96    0.00    0.00        1323.90           0.00           0.00       14002.29           0.00           0.00   387.05  1305.20   392.00   0.9276   1.7857   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2634   1.9063   8.0660    0.195027    0.101419  11266848.89            0.327522            0.020057           -0.000773
2415   -0.0905    122.20    5.32    5.92   94.23    0.00    0.00        1289.24           0.00           0.00       13733.37           0.00           0.00   386.82  1305.20   392.02   0.9276   1.7826   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2604   1.9061   8.0662    0.200403    0.083713  11717522.85            0.324054           -0.004396           -0.001421
2416    0.3940    122.20    5.32    7.70   92.49    0.00    0.00        1216.13           0.00           0.00       13126.84           0.00           0.00   386.76  1305.20   392.03   0.9276   1.7817   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2596   1.9059   8.0663    0.225771    0.082316  12186223.76            0.321475           -0.011705           -0.000830
2417    1.1573    122.20    5.32   10.50   89.75    0.00    0.00        1120.73           0.00           0.00       12236.40           0.00           0.00   386.97  1305.20   392.05   0.9276   1.7846   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2625   1.9061   8.0661    0.265295    0.102991  12673672.71            0.321219            0.006251            0.001250
2418    1.6418    122.20    5.32   12.27   88.01    0.00    0.00        1070.01           0.00           0.00       11705.90           0.00           0.00   387.44  1305.20   392.06   0.9276   1.7911   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2691   1.9070   8.0656    0.304838    0.143039  13180619.62            0.324067            0.048507            0.004129
2419    1.9805    122.20    5.32   13.51   86.79    0.00    0.00        1038.18           0.00           0.00       11348.97           0.00           0.00   388.06  1305.20   392.08   0.9276   1.7997   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2777   1.9086   8.0650    0.336189    0.193147  13707844.40            0.329603            0.102613            0.006876
2420    2.0405    122.20    5.32   13.73   86.58    0.00    0.00        1032.82           0.00           0.00       11286.85           0.00           0.00   388.74  1305.20   392.09   0.9276   1.8090   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2871   1.9109   8.0644    0.363263    0.245217  14256158.18            0.336751            0.155114            0.009027
2421    2.3792    122.20    5.32   14.98   85.36    0.00    0.00        1003.92           0.00           0.00       10942.00           0.00           0.00   389.48  1305.20   392.10   0.9276   1.8191   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2973   1.9139   8.0637    0.399842    0.299152  14826404.51            0.344795            0.202035            0.010942
2422    2.9966    122.20    5.32   17.24   83.15    0.00    0.00         956.56           0.00           0.00       10337.13           0.00           0.00   390.39  1305.20   392.12   0.9276   1.8316   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3099   1.9175   8.0629    0.447326    0.359864  15419460.69            0.354130            0.252427            0.013578
2423    3.3353    122.20    5.32   18.48   81.93    0.00    0.00         933.00           0.00           0.00       10017.19           0.00           0.00   391.48  1305.20   392.13   0.9276   1.8464   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3248   1.9219   8.0618    0.489987    0.426528  16036239.12            0.365312            0.312127            0.016521
2424    3.3952    122.20    5.32   18.70   81.72    0.00    0.00         928.98           0.00           0.00        9961.34           0.00           0.00   392.60  1305.20   392.14   0.9276   1.8618   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3402   1.9272   8.0608    0.517661    0.490505  16677688.68            0.377754            0.371367            0.018803
2425    3.1765    122.20    5.32   17.90   82.50    0.00    0.00         943.85           0.00           0.00       10166.13           0.00           0.00   393.66  1305.20   392.16   0.9276   1.8761   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3546   1.9329   8.0598    0.527419    0.541698  17344796.23            0.390137            0.416918            0.019969
2426    2.6791    122.20    5.32   16.08   84.29    0.00    0.00         980.13           0.00           0.00       10644.49           0.00           0.00   394.53  1305.20   392.17   0.9276   1.8879   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3664   1.9387   8.0590    0.516563    0.571579  18038588.08            0.401053            0.439824            0.019740
2427    1.9030    122.20    5.32   13.23   87.07    0.00    0.00        1045.23           0.00           0.00       11429.68           0.00           0.00   395.09  1305.20   392.18   0.9276   1.8955   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3742   1.9443   8.0585    0.482526    0.573066  18760131.60            0.409123            0.433714            0.017927
2428    0.8482    122.20    5.32    9.36   90.86    0.00    0.00        1156.81           0.00           0.00       12588.26           0.00           0.00   395.26  1305.20   392.20   0.9276   1.8978   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3765   1.9492   8.0583    0.431185    0.542862  19510536.86            0.413029            0.393887            0.014396
2429    0.0721    122.20    5.32    6.52   93.64    0.00    0.00        1263.44           0.00           0.00       13525.82           0.00           0.00   395.04  1305.20   392.21   0.9276   1.8948   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3736   1.9529   8.0585    0.378364    0.486057  20290958.34            0.412115            0.323474            0.009888
2430   -0.4253    122.20    5.32    4.69   95.43    0.00    0.00        1346.83           0.00           0.00       14174.45           0.00           0.00   394.58  1305.20   392.22   0.9276   1.8886   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3674   1.9555   8.0590    0.334562    0.414928  21102596.67            0.407031            0.237744            0.005557
2431   -0.6440    122.20    5.32    3.89   96.21    0.00    0.00        1388.07           0.00           0.00       14473.47           0.00           0.00   394.00  1305.20   392.23   0.9276   1.8807   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3596   1.9569   8.0595    0.303292    0.342608  21946700.54            0.399224            0.153653            0.001985
2432   -0.5840    122.20    5.32    4.11   96.00    0.00    0.00        1376.46           0.00           0.00       14390.55           0.00           0.00   393.43  1305.20   392.25   0.9276   1.8730   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3519   1.9576   8.0600    0.287865    0.280141  22824568.56            0.390256            0.082955           -0.000451
2433   -0.2454    122.20    5.32    5.35   94.78    0.00    0.00        1315.08           0.00           0.00       13934.95           0.00           0.00   392.98  1305.20   392.26   0.9276   1.8669   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3459   1.9577   8.0605    0.282920    0.234052  23737551.30            0.381678            0.034209           -0.001488
2434   -0.1854    122.20    5.32    5.57   94.57    0.00    0.00        1304.91           0.00           0.00       13856.36           0.00           0.00   392.64  1305.20   392.27   0.9276   1.8623   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3414   1.9575   8.0608    0.272872    0.201723  24687053.36            0.374384            0.007038           -0.001786
2435   -0.4041    122.20    5.32    4.77   95.35    0.00    0.00        1342.98           0.00           0.00       14145.87           0.00           0.00   392.29  1305.20   392.28   0.9276   1.8575   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3367   1.9571   8.0611    0.249457    0.173314  25674535.49            0.367935           -0.011933           -0.002452
2436   -0.7681    122.20    5.32    3.44   96.66    0.00    0.00        1412.87           0.00           0.00       14647.27           0.00           0.00   391.83  1305.20   392.30   0.9276   1.8513   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3305   1.9564   8.0615    0.217360    0.140525  26701516.91            0.361215           -0.036706           -0.003828
2437   -1.0497    122.20    5.32    2.40   97.67    0.00    0.00        1473.21           0.00           0.00       15053.42           0.00           0.00   391.25  1305.20   392.31   0.9276   1.8433   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3226   1.9551   8.0621    0.185536    0.101871  27769577.59            0.353518           -0.070850           -0.005614
2438   -1.1672    122.20    5.32    1.97   98.09    0.00    0.00        1500.20           0.00           0.00       15228.08           0.00           0.00   390.61  1305.20   392.32   0.9276   1.8346   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3140   1.9534   8.0627    0.162396    0.061963  28880360.69            0.344915           -0.108943           -0.007257
2439   -1.0060    122.20    5.32    2.56   97.51    0.00    0.00        1463.45           0.00           0.00       14989.21           0.00           0.00   390.00  1305.20   392.33   0.9276   1.8263   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3057   1.9513   8.0632    0.152925    0.028346  30035575.12            0.336150           -0.141362           -0.008195
2440   -0.6855    122.20    5.32    3.74   96.36    0.00    0.00        1396.24           0.00           0.00       14531.23           0.00           0.00   389.53  1305.20   392.34   0.9276   1.8198   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2993   1.9490   8.0637    0.156280    0.007512  31236998.12            0.328285           -0.159207           -0.008132
2441   -0.2953    122.20    5.32    5.17   94.96    0.00    0.00        1323.72           0.00           0.00       14000.91           0.00           0.00   389.22  1305.20   392.35   0.9276   1.8156   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2951   1.9469   8.0640    0.164177    0.000892  32486478.05            0.322188           -0.158831           -0.007194
2442   -0.1839    122.20    5.32    5.58   94.56    0.00    0.00        1304.66           0.00           0.00       13854.42           0.00           0.00   389.03  1305.20   392.36   0.9276   1.8129   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2926   1.9450   8.0641    0.169688    0.004406  33785937.17            0.317980           -0.145408           -0.006068
2443    0.0020    122.20    5.32    6.26   93.89    0.00    0.00        1274.40           0.00           0.00       13614.80           0.00           0.00   388.90  1305.20   392.38   0.9276   1.8112   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2909   1.9434   8.0643    0.171452    0.012359  35137374.65            0.315187           -0.127570           -0.005061
2444   -0.0909    122.20    5.32    5.92   94.23    0.00    0.00        1289.29           0.00           0.00       13733.82           0.00           0.00   388.79  1305.20   392.39   0.9276   1.8097   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2894   1.9420   8.0644    0.167521    0.019691  36542869.64            0.313233           -0.111077           -0.004364
2445   -0.1523    122.20    5.32    5.69   94.45    0.00    0.00        1299.40           0.00           0.00       13813.34           0.00           0.00   388.64  1305.20   392.40   0.9276   1.8077   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2875   1.9407   8.0645    0.164492    0.024433  38004584.43            0.311481           -0.100545           -0.004169
2446    0.0649    122.20    5.32    6.49   93.67    0.00    0.00        1264.54           0.00           0.00       13534.85           0.00           0.00   388.53  1305.20   392.41   0.9276   1.8062   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2861   1.9395   8.0646    0.169057    0.029534  39524767.80            0.309860           -0.093010           -0.003739
2447    0.1788    122.20    5.32    6.91   93.26    0.00    0.00        1247.23           0.00           0.00       13391.90           0.00           0.00   388.49  1305.20   392.42   0.9276   1.8056   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2856   1.9385   8.0646    0.171911    0.036440  41105758.52            0.308838           -0.081421           -0.002969
2448    0.0139    122.20    5.32    6.30   93.85    0.00    0.00        1272.51           0.00           0.00       13599.59           0.00           0.00   388.44  1305.20   392.43   0.9276   1.8049   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2849   1.9376   8.0647    0.169681    0.042279  42749988.86            0.308233           -0.069630           -0.002619
2449    0.1277    122.20    5.32    6.72   93.44    0.00    0.00        1254.92           0.00           0.00       13455.75           0.00           0.00   388.37  1305.20   392.44   0.9276   1.8040   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2841   1.9369   8.0648    0.173332    0.047371  44459988.41            0.307605           -0.062341           -0.002436
2450    0.3655    122.20    5.32    7.59   92.59    0.00    0.00        1220.13           0.00           0.00       13161.55           0.00           0.00   388.38  1305.20   392.45   0.9276   1.8041   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2842   1.9362   8.0647    0.190185    0.057665  46238387.95            0.307311           -0.053038           -0.001734
2451    0.8820    122.20    5.32    9.49   90.74    0.00    0.00        1152.71           0.00           0.00       12549.24           0.00           0.00   388.55  1305.20   392.46   0.9276   1.8064   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2866   1.9360   8.0646    0.224727    0.080998  48087923.46            0.308244           -0.032469           -0.000192
2452    1.6772    122.20    5.32   12.40   87.88    0.00    0.00        1066.56           0.00           0.00       11668.13           0.00           0.00   388.99  1305.20   392.47   0.9276   1.8124   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2927   1.9363   8.0642    0.273084    0.122866  50011440.40            0.311535            0.007571            0.002630
2453    2.1936    122.20    5.32   14.30   86.03    0.00    0.00        1019.47           0.00           0.00       11129.70           0.00           0.00   389.69  1305.20   392.48   0.9276   1.8220   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3024   1.9376   8.0635    0.319202    0.180609  52011898.02            0.317887            0.067911            0.006115
2454    2.4314    122.20    5.32   15.17   85.18    0.00    0.00         999.67           0.00           0.00       10889.67           0.00           0.00   390.52  1305.20   392.49   0.9276   1.8334   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3139   1.9398   8.0627    0.361081    0.246404  54092373.94            0.326714            0.135630            0.009175
2455    2.9479    122.20    5.32   17.06   83.32    0.00    0.00         960.07           0.00           0.00       10383.78           0.00           0.00   391.48  1305.20   392.50   0.9276   1.8464   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3270   1.9428   8.0618    0.405444    0.316078  56256068.90            0.337243            0.202146            0.012132
