YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2380    1.6533    122.20    5.32   12.32   87.97    0.00    0.00        1068.89           0.00           0.00       11693.63           0.00           0.00   397.67  1305.20   391.42   0.9276   1.9303   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.4055   1.9356   8.0561    0.627515    0.692924 112702525.11            0.522018            0.230382            0.008428
2381    1.6860    122.20    5.32   12.44   87.85    0.00    0.00        1065.70           0.00           0.00       11658.68           0.00           0.00   397.84  1305.20   391.44   0.9276   1.9325   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.4078   1.9384   8.0560    0.626947    0.686447 118337651.37            0.520740            0.224491            0.008379
2382    1.6405    122.20    5.32   12.27   88.01    0.00    0.00        1070.14           0.00           0.00       11707.31           0.00           0.00   398.01  1305.20   391.46   0.9276   1.9348   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.4101   1.9411   8.0558    0.622346    0.680596 124254533.94            0.519670            0.220929            0.008272
2383    1.4955    122.20    5.32   11.74   88.53    0.00    0.00        1084.63           0.00           0.00       11863.46           0.00           0.00   398.14  1305.20   391.48   0.9276   1.9365   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.4119   1.9438   8.0557    0.614904    0.673002 130467260.64            0.518495            0.215409            0.007897
2384    1.4629    122.20    5.32   11.62   88.65    0.00    0.00        1087.98           0.00           0.00       11898.95           0.00           0.00   398.23  1305.20   391.50   0.9276   1.9377   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.4133   1.9463   8.0556    0.609601    0.663943 136990623.67            0.516995            0.206672            0.007421
2385    1.5014    122.20    5.32   11.76   88.51    0.00    0.00        1084.04           0.00           0.00       11857.11           0.00           0.00   398.33  1305.20   391.52   0.9276   1.9391   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4147   1.9488   8.0555    0.606393    0.655222 143840154.85            0.515345            0.198143            0.007157
2386    1.4398    122.20    5.32   11.53   88.73    0.00    0.00        1090.36           0.00           0.00       11924.11           0.00           0.00   398.43  1305.20   391.54   0.9276   1.9405   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4161   1.9511   8.0554    0.602718    0.647325 151032162.59            0.513729            0.191573            0.006935
2387    1.4617    122.20    5.32   11.61   88.66    0.00    0.00        1088.10           0.00           0.00       11900.24           0.00           0.00   398.53  1305.20   391.56   0.9276   1.9418   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4175   1.9534   8.0553    0.598520    0.639738 158583770.72            0.512132            0.185746            0.006720
2388    1.3771    122.20    5.32   11.30   88.96    0.00    0.00        1096.90           0.00           0.00       11992.71           0.00           0.00   398.62  1305.20   391.58   0.9276   1.9429   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4188   1.9556   8.0552    0.593568    0.631980 166512959.26            0.510514            0.179986            0.006480
2389    1.3744    122.20    5.32   11.29   88.97    0.00    0.00        1097.18           0.00           0.00       11995.57           0.00           0.00   398.69  1305.20   391.59   0.9276   1.9439   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4198   1.9577   8.0552    0.587359    0.623478 174838607.22            0.508821            0.173738            0.006196
2390    1.2414    122.20    5.32   10.80   89.45    0.00    0.00        1111.44           0.00           0.00       12142.50           0.00           0.00   398.74  1305.20   391.61   0.9276   1.9446   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4206   1.9597   8.0551    0.579914    0.613695 183580537.58            0.506967            0.166309            0.005819
2391    1.2280    122.20    5.32   10.76   89.49    0.00    0.00        1112.90           0.00           0.00       12157.38           0.00           0.00   398.76  1305.20   391.63   0.9276   1.9449   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4210   1.9616   8.0551    0.571995    0.602524 192759564.46            0.504880            0.157372            0.005380
2392    1.1067    122.20    5.32   10.31   89.93    0.00    0.00        1126.42           0.00           0.00       12293.17           0.00           0.00   398.77  1305.20   391.65   0.9276   1.9449   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.4210   1.9634   8.0551    0.565177    0.590649 202397542.68            0.502555            0.147408            0.004921
2393    1.1861    122.20    5.32   10.60   89.64    0.00    0.00        1117.53           0.00           0.00       12204.17           0.00           0.00   398.77  1305.20   391.67   0.9276   1.9449   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.4211   1.9650   8.0551    0.561164    0.579591 212517419.82            0.500109            0.137964            0.004586
2394    1.1705    122.20    5.32   10.54   89.70    0.00    0.00        1119.26           0.00           0.00       12221.58           0.00           0.00   398.79  1305.20   391.68   0.9276   1.9452   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4215   1.9666   8.0551    0.556771    0.569944 223143290.81            0.497771            0.131224            0.004463
2395    1.0928    122.20    5.32   10.26   89.98    0.00    0.00        1128.00           0.00           0.00       12308.89           0.00           0.00   398.79  1305.20   391.70   0.9276   1.9453   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4216   1.9681   8.0551    0.549366    0.560261 234300455.35            0.495522            0.125702            0.004211
2396    1.0177    122.20    5.32    9.98   90.25    0.00    0.00        1136.64           0.00           0.00       12393.96           0.00           0.00   398.77  1305.20   391.72   0.9276   1.9450   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.4214   1.9695   8.0551    0.543071    0.549947 246015478.12            0.493137            0.118439            0.003828
2397    1.1001    122.20    5.32   10.29   89.95    0.00    0.00        1127.17           0.00           0.00       12300.67           0.00           0.00   398.76  1305.20   391.74   0.9276   1.9448   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4213   1.9709   8.0551    0.538674    0.540128 258316252.02            0.490690            0.111272            0.003623
2398    0.9983    122.20    5.32    9.91   90.32    0.00    0.00        1138.89           0.00           0.00       12415.93           0.00           0.00   398.75  1305.20   391.75   0.9276   1.9447   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4212   1.9721   8.0551    0.534303    0.531277 271232064.62            0.488327            0.105793            0.003450
2399    1.0910    122.20    5.32   10.25   89.99    0.00    0.00        1128.21           0.00           0.00       12310.93           0.00           0.00   398.74  1305.20   391.77   0.9276   1.9446   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4212   1.9733   8.0551    0.531644    0.523645 284793667.86            0.486050            0.101256            0.003319
2400    1.0806    122.20    5.32   10.22   90.02    0.00    0.00        1129.39           0.00           0.00       12322.66           0.00           0.00   398.76  1305.20   391.79   0.9276   1.9448   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4215   1.9745   8.0551    0.530721    0.517909 299033351.25            0.483967            0.098630            0.003352
2401    1.1681    122.20    5.32   10.54   89.71    0.00    0.00        1119.52           0.00           0.00       12224.27           0.00           0.00   398.79  1305.20   391.80   0.9276   1.9453   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4221   1.9757   8.0551    0.530580    0.514224 313985018.81            0.482176            0.098400            0.003459
2402    1.1719    122.20    5.32   10.55   89.70    0.00    0.00        1119.10           0.00           0.00       12220.01           0.00           0.00   398.85  1305.20   391.82   0.9276   1.9461   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.4229   1.9769   8.0550    0.531250    0.512367 329684269.75            0.480693            0.099975            0.003638
2403    1.2580    122.20    5.32   10.87   89.39    0.00    0.00        1109.63           0.00           0.00       12124.07           0.00           0.00   398.93  1305.20   391.84   0.9276   1.9472   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.4241   1.9782   8.0550    0.532613    0.512127 346168483.24            0.479524            0.103035            0.003860
2404    1.2688    122.20    5.32   10.91   89.35    0.00    0.00        1108.46           0.00           0.00       12112.13           0.00           0.00   399.04  1305.20   391.85   0.9276   1.9486   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4255   1.9796   8.0549    0.532788    0.512714 363476907.40            0.478660            0.107272            0.004125
2405    1.2289    122.20    5.32   10.76   89.49    0.00    0.00        1112.81           0.00           0.00       12156.40           0.00           0.00   399.13  1305.20   391.87   0.9276   1.9498   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4269   1.9809   8.0548    0.529515    0.512287 381650752.77            0.477960            0.110977            0.004228
2406    1.1185    122.20    5.32   10.35   89.89    0.00    0.00        1125.09           0.00           0.00       12279.91           0.00           0.00   399.20  1305.20   391.88   0.9276   1.9507   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4278   1.9823   8.0547    0.522502    0.508789 400733290.41            0.477135            0.111429            0.004083
2407    0.9778    122.20    5.32    9.84   90.39    0.00    0.00        1141.29           0.00           0.00       12439.33           0.00           0.00   399.21  1305.20   391.90   0.9276   1.9508   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4280   1.9836   8.0547    0.516688    0.502304 420769954.93            0.475904            0.107047            0.003662
2408    1.1158    122.20    5.32   10.34   89.90    0.00    0.00        1125.39           0.00           0.00       12282.92           0.00           0.00   399.22  1305.20   391.91   0.9276   1.9511   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4283   1.9848   8.0547    0.519985    0.496999 441808452.68            0.474384            0.101108            0.003463
2409    1.3751    122.20    5.32   11.30   88.97    0.00    0.00        1097.10           0.00           0.00       11994.81           0.00           0.00   399.33  1305.20   391.93   0.9276   1.9525   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4298   1.9861   8.0546    0.528117    0.496976 463898875.31            0.473275            0.101796            0.003938
2410    1.3557    122.20    5.32   11.22   89.04    0.00    0.00        1099.15           0.00           0.00       12016.11           0.00           0.00   399.49  1305.20   391.95   0.9276   1.9546   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4320   1.9875   8.0545    0.527401    0.499419 487093819.08            0.472926            0.109816            0.004497
2411    1.0577    122.20    5.32   10.13   90.11    0.00    0.00        1132.02           0.00           0.00       12348.59           0.00           0.00   399.57  1305.20   391.96   0.9276   1.9557   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4332   1.9889   8.0544    0.515545    0.497214 511448510.03            0.472636            0.114288            0.004313
2412    0.8630    122.20    5.32    9.42   90.80    0.00    0.00        1155.01           0.00           0.00       12571.17           0.00           0.00   399.55  1305.20   391.98   0.9276   1.9555   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4330   1.9902   8.0544    0.501891    0.487577 537020935.53            0.471542            0.107733            0.003545
2413    0.7657    122.20    5.32    9.06   91.15    0.00    0.00        1167.00           0.00           0.00       12684.12           0.00           0.00   399.48  1305.20   391.99   0.9276   1.9545   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4321   1.9913   8.0545    0.493281    0.473817 563871982.31            0.469541            0.094053            0.002758
2414    0.8404    122.20    5.32    9.33   90.88    0.00    0.00        1157.76           0.00           0.00       12597.23           0.00           0.00   399.41  1305.20   392.00   0.9276   1.9535   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4312   1.9922   8.0545    0.489053    0.460383 592065581.42            0.467116            0.080973            0.002306
2415    0.8057    122.20    5.32    9.21   91.01    0.00    0.00        1162.04           0.00           0.00       12637.57           0.00           0.00   399.35  1305.20   392.02   0.9276   1.9527   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4305   1.9930   8.0546    0.485273    0.448982 621668860.50            0.464700            0.072011            0.002079
2416    0.8239    122.20    5.32    9.27   90.94    0.00    0.00        1159.79           0.00           0.00       12616.41           0.00           0.00   399.30  1305.20   392.03   0.9276   1.9520   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4299   1.9938   8.0546    0.483403    0.439919 652752303.52            0.462389            0.065764            0.001888
2417    0.9518    122.20    5.32    9.74   90.49    0.00    0.00        1144.37           0.00           0.00       12469.08           0.00           0.00   399.28  1305.20   392.05   0.9276   1.9518   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4297   1.9945   8.0546    0.483165    0.433654 685389918.70            0.460323            0.062635            0.001976
2418    0.8778    122.20    5.32    9.47   90.75    0.00    0.00        1153.22           0.00           0.00       12554.04           0.00           0.00   399.28  1305.20   392.06   0.9276   1.9518   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4298   1.9953   8.0546    0.481132    0.429271 719659414.63            0.458592            0.062551            0.002067
2419    0.9284    122.20    5.32    9.66   90.57    0.00    0.00        1147.14           0.00           0.00       12495.88           0.00           0.00   399.28  1305.20   392.08   0.9276   1.9518   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4299   1.9960   8.0546    0.478476    0.425362 755642385.36            0.457027            0.062579            0.002068
2420    0.8751    122.20    5.32    9.46   90.76    0.00    0.00        1153.54           0.00           0.00       12557.13           0.00           0.00   399.28  1305.20   392.09   0.9276   1.9518   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4299   1.9968   8.0546    0.473800    0.420855 793424504.63            0.455536            0.062126            0.002068
2421    0.7653    122.20    5.32    9.06   91.15    0.00    0.00        1167.05           0.00           0.00       12684.58           0.00           0.00   399.25  1305.20   392.10   0.9276   1.9514   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4296   1.9975   8.0547    0.469724    0.415412 833095729.86            0.453945            0.059750            0.001826
2422    0.9342    122.20    5.32    9.68   90.55    0.00    0.00        1146.46           0.00           0.00       12489.26           0.00           0.00   399.23  1305.20   392.12   0.9276   1.9512   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4294   1.9981   8.0547    0.468822    0.410464 874750516.35            0.452295            0.056822            0.001806
2423    0.8243    122.20    5.32    9.28   90.94    0.00    0.00        1159.74           0.00           0.00       12615.91           0.00           0.00   399.23  1305.20   392.13   0.9276   1.9512   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4295   1.9988   8.0547    0.462629    0.405213 918488042.17            0.450815            0.056203            0.001869
2424    0.6053    122.20    5.32    8.47   91.73    0.00    0.00        1187.53           0.00           0.00       12872.89           0.00           0.00   399.17  1305.20   392.14   0.9276   1.9503   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4287   1.9994   8.0547    0.449837    0.396044 964412444.28            0.449128            0.052463            0.001403
2425    0.4799    122.20    5.32    8.01   92.18    0.00    0.00        1204.28           0.00           0.00       13022.86           0.00           0.00   399.03  1305.20   392.16   0.9276   1.9485   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4269   1.9998   8.0549    0.436358    0.3818891012633066.50            0.446770            0.041763            0.000675
2426    0.3402    122.20    5.32    7.50   92.68    0.00    0.00        1223.71           0.00           0.00       13192.54           0.00           0.00   398.84  1305.20   392.17   0.9276   1.9460   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4245   2.0000   8.0550    0.424115    0.3645651063264719.82            0.443746            0.027079           -0.000094
2427    0.3091    122.20    5.32    7.39   92.79    0.00    0.00        1228.14           0.00           0.00       13230.57           0.00           0.00   398.63  1305.20   392.18   0.9276   1.9431   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4217   2.0000   8.0552    0.412574    0.3458921116427955.81            0.440251            0.011593           -0.000773
2428    0.1754    122.20    5.32    6.90   93.27    0.00    0.00        1247.73           0.00           0.00       13396.07           0.00           0.00   398.40  1305.20   392.20   0.9276   1.9400   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4187   1.9998   8.0555    0.400772    0.3266861172249353.60            0.436439           -0.003422           -0.001418
2429    0.1531    122.20    5.32    6.81   93.35    0.00    0.00        1251.08           0.00           0.00       13423.98           0.00           0.00   398.14  1305.20   392.21   0.9276   1.9365   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4153   1.9994   8.0557    0.391972    0.3081921230861821.28            0.432371           -0.018072           -0.002035
2430    0.2401    122.20    5.32    7.13   93.04    0.00    0.00        1238.16           0.00           0.00       13315.73           0.00           0.00   397.91  1305.20   392.22   0.9276   1.9334   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4122   1.9989   8.0559    0.389287    0.2932091292404912.35            0.428318           -0.029781           -0.002306
2431    0.3923    122.20    5.32    7.69   92.49    0.00    0.00        1216.37           0.00           0.00       13128.95           0.00           0.00   397.74  1305.20   392.23   0.9276   1.9311   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.4100   1.9984   8.0561    0.389520    0.2835911357025157.96            0.424738           -0.034740           -0.002152
2432    0.4160    122.20    5.32    7.78   92.41    0.00    0.00        1213.06           0.00           0.00       13100.10           0.00           0.00   397.61  1305.20   392.25   0.9276   1.9295   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.4084   1.9979   8.0562    0.390068    0.2786891424876415.86            0.421814           -0.033719           -0.001867
2433    0.5553    122.20    5.32    8.29   91.91    0.00    0.00        1194.14           0.00           0.00       12932.52           0.00           0.00   397.53  1305.20   392.26   0.9276   1.9283   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4073   1.9975   8.0563    0.391781    0.2773591496120236.65            0.419483           -0.029388           -0.001497
2434    0.5938    122.20    5.32    8.43   91.77    0.00    0.00        1189.04           0.00           0.00       12886.57           0.00           0.00   397.48  1305.20   392.27   0.9276   1.9277   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4068   1.9972   8.0563    0.392739    0.2783921570926248.49            0.417717           -0.022543           -0.001037
2435    0.5966    122.20    5.32    8.44   91.76    0.00    0.00        1188.68           0.00           0.00       12883.33           0.00           0.00   397.44  1305.20   392.28   0.9276   1.9272   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4064   1.9970   8.0563    0.390422    0.2795481649472560.91            0.416356           -0.015240           -0.000723
2436    0.5078    122.20    5.32    8.12   92.08    0.00    0.00        1200.49           0.00           0.00       12989.30           0.00           0.00   397.39  1305.20   392.30   0.9276   1.9265   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4057   1.9968   8.0564    0.386104    0.2788951731946188.96            0.415075           -0.010637           -0.000650
2437    0.5093    122.20    5.32    8.12   92.07    0.00    0.00        1200.29           0.00           0.00       12987.49           0.00           0.00   397.32  1305.20   392.31   0.9276   1.9255   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4048   1.9966   8.0564    0.384619    0.2770651818543498.40            0.413675           -0.009295           -0.000696
2438    0.6386    122.20    5.32    8.59   91.61    0.00    0.00        1183.19           0.00           0.00       12833.45           0.00           0.00   397.28  1305.20   392.32   0.9276   1.9249   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.4043   1.9965   8.0565    0.386782    0.2763591909470673.32            0.412344           -0.007527           -0.000486
2439    0.6521    122.20    5.32    8.64   91.56    0.00    0.00        1181.44           0.00           0.00       12817.49           0.00           0.00   397.27  1305.20   392.33   0.9276   1.9248   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4043   1.9965   8.0565    0.386562    0.2768072004944206.99            0.411339           -0.002728           -0.000153
2440    0.5559    122.20    5.32    8.29   91.91    0.00    0.00        1194.05           0.00           0.00       12931.72           0.00           0.00   397.24  1305.20   392.34   0.9276   1.9245   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4040   1.9965   8.0565    0.383044    0.2762322105191417.34            0.410469            0.001533           -0.000089
2441    0.5627    122.20    5.32    8.32   91.88    0.00    0.00        1193.16           0.00           0.00       12923.70           0.00           0.00   397.19  1305.20   392.35   0.9276   1.9238   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.4034   1.9965   8.0566    0.378880    0.2736352210450988.21            0.409465            0.002669           -0.000145
2442    0.4606    122.20    5.32    7.94   92.25    0.00    0.00        1206.92           0.00           0.00       13046.17           0.00           0.00   397.13  1305.20   392.36   0.9276   1.9230   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.4026   1.9965   8.0566    0.373531    0.2690332320973537.62            0.408267            0.001573           -0.000283
2443    0.4243    122.20    5.32    7.81   92.38    0.00    0.00        1211.92           0.00           0.00       13090.12           0.00           0.00   397.04  1305.20   392.38   0.9276   1.9217   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.4014   1.9964   8.0567    0.366306    0.2621262437022214.50            0.406816           -0.001688           -0.000539
2444    0.2766    122.20    5.32    7.27   92.91    0.00    0.00        1232.83           0.00           0.00       13270.55           0.00           0.00   396.91  1305.20   392.39   0.9276   1.9200   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3998   1.9962   8.0568    0.357462    0.2526192558873325.22            0.405014           -0.007576           -0.000930
2445    0.2278    122.20    5.32    7.09   93.08    0.00    0.00        1239.96           0.00           0.00       13330.90           0.00           0.00   396.75  1305.20   392.40   0.9276   1.9178   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3977   1.9959   8.0570    0.350621    0.2415522686816991.49            0.402799           -0.016047           -0.001417
2446    0.2837    122.20    5.32    7.29   92.88    0.00    0.00        1231.81           0.00           0.00       13261.88           0.00           0.00   396.59  1305.20   392.41   0.9276   1.9157   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3957   1.9955   8.0571    0.349687    0.2320262821157841.06            0.400378           -0.024082           -0.001659
2447    0.4444    122.20    5.32    7.88   92.31    0.00    0.00        1209.13           0.00           0.00       13065.68           0.00           0.00   396.49  1305.20   392.42   0.9276   1.9144   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3944   1.9951   8.0572    0.352777    0.2268212962215733.11            0.398226           -0.026938           -0.001486
2448    0.5031    122.20    5.32    8.10   92.09    0.00    0.00        1201.13           0.00           0.00       12994.96           0.00           0.00   396.44  1305.20   392.43   0.9276   1.9137   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3937   1.9948   8.0573    0.356284    0.2260703110326519.77            0.396640           -0.023766           -0.001102
2449    0.5995    122.20    5.32    8.45   91.75    0.00    0.00        1188.29           0.00           0.00       12879.80           0.00           0.00   396.42  1305.20   392.44   0.9276   1.9135   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3936   1.9946   8.0573    0.358831    0.2281653265842845.76            0.395598           -0.017179           -0.000681
2450    0.5872    122.20    5.32    8.41   91.79    0.00    0.00        1189.91           0.00           0.00       12894.44           0.00           0.00   396.43  1305.20   392.45   0.9276   1.9135   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3937   1.9945   8.0573    0.361178    0.2316933429134988.04            0.394942           -0.009737           -0.000321
2451    0.6992    122.20    5.32    8.82   91.39    0.00    0.00        1175.40           0.00           0.00       12762.01           0.00           0.00   396.45  1305.20   392.46   0.9276   1.9138   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3941   1.9945   8.0572    0.364936    0.2363883600591737.45            0.394572           -0.002216            0.000048
2452    0.7357    122.20    5.32    8.95   91.26    0.00    0.00        1170.76           0.00           0.00       12719.14           0.00           0.00   396.50  1305.20   392.47   0.9276   1.9145   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3948   1.9946   8.0572    0.367400    0.2417523780621324.32            0.394521            0.006261            0.000498
2453    0.6730    122.20    5.32    8.72   91.49    0.00    0.00        1178.74           0.00           0.00       12792.80           0.00           0.00   396.54  1305.20   392.48   0.9276   1.9151   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3955   1.9948   8.0572    0.364469    0.2453473969652390.53            0.394640            0.013942            0.000725
2454    0.5097    122.20    5.32    8.12   92.07    0.00    0.00        1200.24           0.00           0.00       12987.02           0.00           0.00   396.54  1305.20   392.49   0.9276   1.9150   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3955   1.9950   8.0572    0.357755    0.2447294168135010.06            0.394503            0.016605            0.000556
2455    0.4474    122.20    5.32    7.89   92.30    0.00    0.00        1208.73           0.00           0.00       13062.14           0.00           0.00   396.48  1305.20   392.50   0.9276   1.9143   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3948   1.9951   8.0572    0.351517    0.2401154376541760.56            0.393838            0.013469            0.000188
2456    0.3997    122.20    5.32    7.72   92.47    0.00    0.00        1215.33           0.00           0.00       13119.92           0.00           0.00   396.40  1305.20   392.51   0.9276   1.9132   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3938   1.9951   8.0573    0.345348    0.2329894595368848.59            0.392730            0.007711           -0.000133
2457    0.2834    122.20    5.32    7.29   92.88    0.00    0.00        1231.84           0.00           0.00       13262.17           0.00           0.00   396.30  1305.20   392.52   0.9276   1.9118   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3924   1.9951   8.0574    0.338389    0.2240814825137291.02            0.391265            0.000745           -0.000542
2458    0.2792    122.20    5.32    7.28   92.90    0.00    0.00        1232.46           0.00           0.00       13267.40           0.00           0.00   396.17  1305.20   392.53   0.9276   1.9100   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3907   1.9949   8.0575    0.333617    0.2145655066394155.57            0.389466           -0.007346           -0.000935
2459    0.3068    122.20    5.32    7.38   92.80    0.00    0.00        1228.47           0.00           0.00       13233.40           0.00           0.00   396.05  1305.20   392.54   0.9276   1.9084   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3892   1.9947   8.0576    0.333061    0.2068045319713863.35            0.387554           -0.014051           -0.001116
