YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.57  1262.32   391.19   0.9376   0.1440   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5920   0.6472   8.1744   -1.069134   -1.076997   3088177.63           -0.215126           -0.301079           -0.013128
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.11  1262.32   391.21   0.9376   0.1352   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5833   0.6428   8.1750   -1.083068   -1.102260   3211704.74           -0.218296           -0.333689           -0.014603
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.66  1262.32   391.23   0.9376   0.1268   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5749   0.6380   8.1756   -1.091454   -1.124292   3340172.93           -0.222016           -0.360076           -0.015433
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.22  1262.32   391.25   0.9376   0.1186   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5668   0.6331   8.1761   -1.099354   -1.141713   3473779.84           -0.225714           -0.378358           -0.015969
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.80  1262.32   391.27   0.9376   0.1106   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5588   0.6281   8.1766   -1.101891   -1.153891   3612731.04           -0.229265           -0.391386           -0.016331
2386   -3.0056    111.72    5.31   -5.07  111.21    0.00    0.00        3350.48           0.00           0.00       23327.33           0.00           0.00   282.43  1262.32   391.29   0.9376   0.1036   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5519   0.6230   8.1771   -1.093363   -1.157655   3757240.28           -0.232321           -0.397282           -0.016136
2387   -2.6474    111.72    5.31   -3.75  109.93    0.00    0.00        3031.98           0.00           0.00       22185.72           0.00           0.00   282.15  1262.32   391.31   0.9376   0.0984   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5468   0.6180   8.1774   -1.077254   -1.150319   3907529.89           -0.234229           -0.391164           -0.015221
2388   -2.5680    111.72    5.31   -3.46  109.64    0.00    0.00        2967.32           0.00           0.00       21947.37           0.00           0.00   281.97  1262.32   391.33   0.9376   0.0948   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5433   0.6134   8.1776   -1.070629   -1.135933   4063831.08           -0.234631           -0.373313           -0.013934
2389   -2.7672    111.72    5.31   -4.19  110.36    0.00    0.00        3133.41           0.00           0.00       22554.89           0.00           0.00   281.75  1262.32   391.35   0.9376   0.0907   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5392   0.6089   8.1779   -1.075756   -1.122968   4226384.33           -0.234334           -0.356462           -0.013545
2390   -2.6877    111.72    5.31   -3.90  110.07    0.00    0.00        3065.57           0.00           0.00       22308.61           0.00           0.00   281.50  1262.32   391.36   0.9376   0.0859   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5346   0.6045   8.1782   -1.069348   -1.111584   4395439.70           -0.234278           -0.349030           -0.013507
2391   -2.3296    111.72    5.31   -2.59  108.79    0.00    0.00        2785.25           0.00           0.00       21262.03           0.00           0.00   281.33  1262.32   391.38   0.9376   0.0829   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5316   0.6003   8.1784   -1.049269   -1.094586   4571257.29           -0.233829           -0.338460           -0.012532
2392   -2.2501    111.72    5.31   -2.30  108.50    0.00    0.00        2728.32           0.00           0.00       21042.97           0.00           0.00   281.25  1262.32   391.40   0.9376   0.0814   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5302   0.5965   8.1785   -1.038968   -1.072704   4754107.58           -0.232162           -0.316697           -0.011172
2393   -2.4493    111.72    5.31   -3.03  109.22    0.00    0.00        2874.56           0.00           0.00       21600.92           0.00           0.00   281.14  1262.32   391.42   0.9376   0.0791   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5280   0.5928   8.1787   -1.053390   -1.057286   4944271.88           -0.229993           -0.296656           -0.010722
2394   -2.9273    111.72    5.31   -4.78  110.93    0.00    0.00        3276.85           0.00           0.00       23067.84           0.00           0.00   280.87  1262.32   391.44   0.9376   0.0741   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5230   0.5891   8.1790   -1.083889   -1.058155   5142042.76           -0.229024           -0.295801           -0.011774
2395   -3.1265    111.72    5.31   -5.51  111.65    0.00    0.00        3468.83           0.00           0.00       23739.57           0.00           0.00   280.46  1262.32   391.45   0.9376   0.0663   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5153   0.5849   8.1795   -1.110185   -1.073873   5347724.47           -0.230263           -0.316669           -0.013549
2396   -3.1978    111.72    5.31   -5.77  111.90    0.00    0.00        3541.42           0.00           0.00       23989.59           0.00           0.00   280.01  1262.32   391.47   0.9376   0.0577   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5068   0.5804   8.1801   -1.121067   -1.094161   5561633.45           -0.233221           -0.345514           -0.014937
2397   -2.9905    111.72    5.31   -5.01  111.16    0.00    0.00        3336.09           0.00           0.00       23276.82           0.00           0.00   279.60  1262.32   391.49   0.9376   0.0499   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4991   0.5756   8.1806   -1.109843   -1.106511   5784098.79           -0.236604           -0.366838           -0.015409
2398   -2.5044    111.72    5.31   -3.23  109.42    0.00    0.00        2917.08           0.00           0.00       21760.41           0.00           0.00   279.35  1262.32   391.50   0.9376   0.0450   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4943   0.5710   8.1809   -1.082380   -1.102000   6015462.74           -0.238785           -0.367797           -0.014333
2399   -2.2970    111.72    5.31   -2.47  108.67    0.00    0.00        2761.74           0.00           0.00       21171.84           0.00           0.00   279.23  1262.32   391.52   0.9376   0.0429   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4922   0.5668   8.1810   -1.062592   -1.083062   6256081.25           -0.238736           -0.346190           -0.012506
2400   -2.3684    111.72    5.31   -2.73  108.93    0.00    0.00        2813.73           0.00           0.00       21370.69           0.00           0.00   279.14  1262.32   391.54   0.9376   0.0411   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4904   0.5629   8.1812   -1.052961   -1.059304   6506324.50           -0.237161           -0.318572           -0.011365
2401   -2.1610    111.72    5.31   -1.97  108.18    0.00    0.00        2666.60           0.00           0.00       20802.69           0.00           0.00   279.06  1262.32   391.55   0.9376   0.0395   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4890   0.5593   8.1813   -1.042899   -1.035528   6766577.48           -0.235008           -0.295651           -0.010436
2402   -2.2323    111.72    5.31   -2.23  108.44    0.00    0.00        2715.85           0.00           0.00       20994.66           0.00           0.00   278.99  1262.32   391.57   0.9376   0.0383   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4878   0.5559   8.1813   -1.045189   -1.015630   7037240.58           -0.232485           -0.275369           -0.009617
2403   -2.5824    111.72    5.31   -3.51  109.70    0.00    0.00        2978.91           0.00           0.00       21990.27           0.00           0.00   278.83  1262.32   391.59   0.9376   0.0352   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4848   0.5526   8.1815   -1.061844   -1.006281   7318730.20           -0.230485           -0.265874           -0.010006
2404   -2.6537    111.72    5.31   -3.78  109.95    0.00    0.00        3037.19           0.00           0.00       22204.84           0.00           0.00   278.58  1262.32   391.60   0.9376   0.0303   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4799   0.5491   8.1819   -1.069090   -1.005906   7611479.41           -0.229923           -0.272726           -0.010946
2405   -2.4464    111.72    5.31   -3.01  109.21    0.00    0.00        2872.28           0.00           0.00       21592.36           0.00           0.00   278.35  1262.32   391.62   0.9376   0.0260   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4757   0.5456   8.1821   -1.051770   -1.002222   7915938.58           -0.230090           -0.281312           -0.011073
2406   -1.9603    111.72    5.31   -1.23  107.46    0.00    0.00        2535.28           0.00           0.00       20280.79           0.00           0.00   278.27  1262.32   391.63   0.9376   0.0244   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4742   0.5422   8.1822   -1.018620   -0.984601   8232576.13           -0.229262           -0.272996           -0.009756
2407   -1.7529    111.72    5.31   -0.47  106.72    0.00    0.00        2410.13           0.00           0.00       19768.22           0.00           0.00   278.33  1262.32   391.65   0.9376   0.0255   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4754   0.5393   8.1822   -0.993621   -0.954887   8561879.17           -0.226407           -0.244560           -0.007763
2408   -1.8243    111.72    5.31   -0.73  106.98    0.00    0.00        2452.03           0.00           0.00       19941.63           0.00           0.00   278.39  1262.32   391.67   0.9376   0.0267   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4767   0.5369   8.1821   -0.992022   -0.925763   8904354.34           -0.222221           -0.211923           -0.006511
2409   -2.1743    111.72    5.31   -2.02  108.23    0.00    0.00        2675.66           0.00           0.00       20838.16           0.00           0.00   278.35  1262.32   391.68   0.9376   0.0259   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4759   0.5345   8.1821   -1.017972   -0.911812   9260528.51           -0.218446           -0.194515           -0.006658
2410   -2.8030    111.72    5.31   -4.32  110.49    0.00    0.00        3164.73           0.00           0.00       22667.75           0.00           0.00   278.09  1262.32   391.70   0.9376   0.0210   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4711   0.5319   8.1825   -1.062466   -0.921751   9630949.65           -0.216953           -0.205243           -0.008601
2411   -3.1531    111.72    5.31   -5.61  111.74    0.00    0.00        3495.61           0.00           0.00       23832.06           0.00           0.00   277.64  1262.32   391.71   0.9376   0.0124   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4625   0.5286   8.1830   -1.101340   -0.951921  10016187.64           -0.218762           -0.243895           -0.011450
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.12  1262.32   391.73   0.9376   0.0024   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4526   0.5246   8.1837   -1.119062   -0.988075  10416835.14           -0.223112           -0.292355           -0.013714
2413   -3.0170    111.72    5.31   -5.11  111.26    0.00    0.00        3361.44           0.00           0.00       23365.76           0.00           0.00   276.65  1262.32   391.74   0.9376  -0.0067   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4436   0.5202   8.1843   -1.111144   -1.014301  10833508.55           -0.228173           -0.329644           -0.014683
2414   -2.5310    111.72    5.31   -3.33  109.51    0.00    0.00        2937.92           0.00           0.00       21838.16           0.00           0.00   276.35  1262.32   391.75   0.9376  -0.0126   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4378   0.5158   8.1846   -1.077125   -1.018225  11266848.89           -0.231982           -0.341691           -0.013920
2415   -1.9209    111.72    5.31   -1.09  107.32    0.00    0.00        2510.71           0.00           0.00       20181.41           0.00           0.00   276.27  1262.32   391.77   0.9376  -0.0140   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4364   0.5119   8.1847   -1.030475   -0.995335  11717522.85           -0.232845           -0.321237           -0.011465
2416   -1.5895    111.72    5.31    0.13  106.13    0.00    0.00        2318.46           0.00           0.00       19381.98           0.00           0.00   276.38  1262.32   391.78   0.9376  -0.0119   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4386   0.5087   8.1846   -0.993272   -0.953061  12186223.76           -0.230237           -0.274834           -0.008433
2417   -1.5369    111.72    5.31    0.32  105.94    0.00    0.00        2290.14           0.00           0.00       19260.61           0.00           0.00   276.54  1262.32   391.80   0.9376  -0.0088   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4418   0.5062   8.1844   -0.978026   -0.906870  12673672.71           -0.225246           -0.222431           -0.006135
2418   -1.7629    111.72    5.31   -0.51  106.76    0.00    0.00        2415.91           0.00           0.00       19792.25           0.00           0.00   276.64  1262.32   391.81   0.9376  -0.0069   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4438   0.5041   8.1843   -0.988966   -0.872525  13180619.62           -0.219773           -0.183753           -0.005219
2419   -2.2676    111.72    5.31   -2.36  108.57    0.00    0.00        2740.71           0.00           0.00       21090.87           0.00           0.00   276.57  1262.32   391.83   0.9376  -0.0083   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4425   0.5020   8.1844   -1.017054   -0.859509  13707844.40           -0.215793           -0.172034           -0.006085
2420   -2.4936    111.72    5.31   -3.19  109.38    0.00    0.00        2908.69           0.00           0.00       21729.05           0.00           0.00   276.34  1262.32   391.84   0.9376  -0.0127   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4381   0.4996   8.1847   -1.050977   -0.868203  14256158.18           -0.214401           -0.187272           -0.007837
2421   -2.9984    111.72    5.31   -5.04  111.19    0.00    0.00        3343.60           0.00           0.00       23303.19           0.00           0.00   275.96  1262.32   391.85   0.9376  -0.0200   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4309   0.4966   8.1851   -1.090260   -0.894901  14826404.51           -0.215697           -0.220679           -0.010138
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.45  1262.32   391.87   0.9376  -0.0299   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4210   0.4930   8.1858   -1.121819   -0.932753  15419460.69           -0.219588           -0.266823           -0.012799
2423   -3.1845    111.72    5.31   -5.72  111.86    0.00    0.00        3527.69           0.00           0.00       23942.44           0.00           0.00   274.92  1262.32   391.88   0.9376  -0.0402   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4108   0.4887   8.1864   -1.138931   -0.971220  16036239.12           -0.225121           -0.313061           -0.014572
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.42  1262.32   391.89   0.9376  -0.0500   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4011   0.4841   8.1871   -1.149831   -1.003335  16677688.68           -0.230994           -0.347757           -0.015620
2425   -3.1162    111.72    5.31   -5.47  111.61    0.00    0.00        3458.56           0.00           0.00       23704.01           0.00           0.00   273.95  1262.32   391.91   0.9376  -0.0591   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3920   0.4792   8.1877   -1.148013   -1.024993  17344796.23           -0.236573           -0.370964           -0.016163
2426   -2.7294    111.72    5.31   -4.05  110.22    0.00    0.00        3100.86           0.00           0.00       22437.01           0.00           0.00   273.60  1262.32   391.92   0.9376  -0.0660   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3852   0.4743   8.1881   -1.120309   -1.028257  18038588.08           -0.241001           -0.378292           -0.015529
2427   -2.0638    111.72    5.31   -1.61  107.84    0.00    0.00        2601.70           0.00           0.00       20546.66           0.00           0.00   273.47  1262.32   391.93   0.9376  -0.0685   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3828   0.4699   8.1883   -1.073416   -1.006117  18760131.60           -0.242747           -0.358399           -0.013148
2428   -1.6770    111.72    5.31   -0.19  106.45    0.00    0.00        2366.77           0.00           0.00       19586.76           0.00           0.00   273.55  1262.32   391.95   0.9376  -0.0670   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3843   0.4663   8.1882   -1.031468   -0.962654  19510536.86           -0.240890           -0.310795           -0.009888
2429   -1.5431    111.72    5.31    0.30  105.97    0.00    0.00        2293.45           0.00           0.00       19274.82           0.00           0.00   273.71  1262.32   391.96   0.9376  -0.0639   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3876   0.4634   8.1880   -1.009535   -0.912153  20290958.34           -0.236225           -0.253196           -0.007192
2430   -1.6879    111.72    5.31   -0.23  106.49    0.00    0.00        2372.92           0.00           0.00       19612.62           0.00           0.00   273.84  1262.32   391.97   0.9376  -0.0613   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3902   0.4611   8.1878   -1.006515   -0.868822  21102596.67           -0.230562           -0.206011           -0.005743
2431   -1.8605    111.72    5.31   -0.87  107.11    0.00    0.00        2473.75           0.00           0.00       20030.81           0.00           0.00   273.88  1262.32   391.98   0.9376  -0.0605   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3910   0.4590   8.1878   -1.007051   -0.837891  21946700.54           -0.225492           -0.179061           -0.005483
2432   -1.7544    111.72    5.31   -0.48  106.73    0.00    0.00        2410.97           0.00           0.00       19771.71           0.00           0.00   273.89  1262.32   392.00   0.9376  -0.0603   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3913   0.4570   8.1878   -1.001256   -0.815499  22824568.56           -0.221371           -0.166172           -0.005306
2433   -1.8145    111.72    5.31   -0.70  106.94    0.00    0.00        2446.24           0.00           0.00       19917.77           0.00           0.00   273.90  1262.32   392.01   0.9376  -0.0602   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3915   0.4552   8.1877   -0.996263   -0.797649  23737551.30           -0.217731           -0.156659           -0.005035
2434   -1.8274    111.72    5.31   -0.75  106.99    0.00    0.00        2453.92           0.00           0.00       19949.43           0.00           0.00   273.88  1262.32   392.02   0.9376  -0.0605   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3913   0.4534   8.1878   -0.993790   -0.783760  24687053.36           -0.214498           -0.149869           -0.005012
2435   -1.8495    111.72    5.31   -0.83  107.07    0.00    0.00        2467.15           0.00           0.00       20003.77           0.00           0.00   273.85  1262.32   392.03   0.9376  -0.0611   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3907   0.4516   8.1878   -0.989219   -0.772591  25674535.49           -0.211733           -0.146507           -0.005032
2436   -1.7738    111.72    5.31   -0.55  106.80    0.00    0.00        2422.27           0.00           0.00       19818.66           0.00           0.00   273.82  1262.32   392.04   0.9376  -0.0616   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3903   0.4499   8.1878   -0.987150   -0.763239  26701516.91           -0.209221           -0.143462           -0.004912
2437   -1.9768    111.72    5.31   -1.29  107.52    0.00    0.00        2545.67           0.00           0.00       20322.68           0.00           0.00   273.76  1262.32   392.06   0.9376  -0.0628   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3891   0.4481   8.1879   -0.991548   -0.757451  27769577.59           -0.207045           -0.142342           -0.005122
2438   -1.9682    111.72    5.31   -1.26  107.49    0.00    0.00        2540.25           0.00           0.00       20300.83           0.00           0.00   273.65  1262.32   392.07   0.9376  -0.0649   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3872   0.4463   8.1880   -0.990182   -0.754196  28880360.69           -0.205547           -0.146794           -0.005617
2439   -1.7941    111.72    5.31   -0.62  106.87    0.00    0.00        2434.15           0.00           0.00       19867.87           0.00           0.00   273.59  1262.32   392.08   0.9376  -0.0662   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3859   0.4444   8.1881   -0.978459   -0.748037  30035575.12           -0.204281           -0.149840           -0.005477
2440   -1.7102    111.72    5.31   -0.32  106.57    0.00    0.00        2385.61           0.00           0.00       19665.86           0.00           0.00   273.57  1262.32   392.09   0.9376  -0.0665   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3857   0.4427   8.1882   -0.967806   -0.737027  31236998.12           -0.202519           -0.144518           -0.004925
2441   -1.7166    111.72    5.31   -0.34  106.59    0.00    0.00        2389.25           0.00           0.00       19681.09           0.00           0.00   273.56  1262.32   392.10   0.9376  -0.0667   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3855   0.4411   8.1882   -0.960084   -0.723634  32486478.05           -0.200313           -0.135562           -0.004534
2442   -1.6145    111.72    5.31    0.04  106.22    0.00    0.00        2332.11           0.00           0.00       19440.11           0.00           0.00   273.56  1262.32   392.11   0.9376  -0.0666   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3857   0.4396   8.1882   -0.949962   -0.708800  33785937.17           -0.197905           -0.126865           -0.004140
2443   -1.5458    111.72    5.31    0.29  105.98    0.00    0.00        2294.89           0.00           0.00       19281.05           0.00           0.00   273.59  1262.32   392.12   0.9376  -0.0660   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3863   0.4382   8.1881   -0.940469   -0.692582  35137374.65           -0.195206           -0.116651           -0.003588
2444   -1.5687    111.72    5.31    0.20  106.06    0.00    0.00        2307.22           0.00           0.00       19333.91           0.00           0.00   273.62  1262.32   392.14   0.9376  -0.0654   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3870   0.4370   8.1881   -0.935930   -0.677052  36542869.64           -0.192302           -0.106226           -0.003225
2445   -1.6000    111.72    5.31    0.09  106.17    0.00    0.00        2324.14           0.00           0.00       19406.21           0.00           0.00   273.63  1262.32   392.15   0.9376  -0.0653   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3873   0.4358   8.1881   -0.935767   -0.664714  38004584.43           -0.189544           -0.099411           -0.003144
2446   -1.6880    111.72    5.31   -0.23  106.49    0.00    0.00        2373.02           0.00           0.00       19613.04           0.00           0.00   273.61  1262.32   392.16   0.9376  -0.0657   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3869   0.4346   8.1881   -0.936031   -0.656023  39524767.80           -0.187221           -0.097707           -0.003333
2447   -1.6279    111.72    5.31   -0.01  106.27    0.00    0.00        2339.44           0.00           0.00       19471.25           0.00           0.00   273.58  1262.32   392.17   0.9376  -0.0663   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3863   0.4334   8.1881   -0.932217   -0.648845  41105758.52           -0.185323           -0.098982           -0.003474
2448   -1.5973    111.72    5.31    0.10  106.16    0.00    0.00        2322.71           0.00           0.00       19400.12           0.00           0.00   273.56  1262.32   392.18   0.9376  -0.0667   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3860   0.4323   8.1882   -0.926663   -0.640989  42749988.86           -0.183528           -0.098811           -0.003372
2449   -1.5809    111.72    5.31    0.16  106.10    0.00    0.00        2313.81           0.00           0.00       19362.11           0.00           0.00   273.55  1262.32   392.19   0.9376  -0.0669   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3858   0.4311   8.1882   -0.918224   -0.631244  44459988.41           -0.181671           -0.096553           -0.003259
2450   -1.3942    111.72    5.31    0.84  105.43    0.00    0.00        2216.28           0.00           0.00       18939.11           0.00           0.00   273.57  1262.32   392.20   0.9376  -0.0665   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3864   0.4300   8.1882   -0.908035   -0.618822  46238387.95           -0.179551           -0.091101           -0.002802
2451   -1.4861    111.72    5.31    0.51  105.76    0.00    0.00        2263.37           0.00           0.00       19144.94           0.00           0.00   273.61  1262.32   392.21   0.9376  -0.0658   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3871   0.4291   8.1881   -0.904394   -0.605856  48087923.46           -0.177078           -0.082707           -0.002414
2452   -1.5018    111.72    5.31    0.45  105.82    0.00    0.00        2271.60           0.00           0.00       19180.59           0.00           0.00   273.61  1262.32   392.22   0.9376  -0.0657   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3873   0.4282   8.1881   -0.902604   -0.594926  50011440.40           -0.174701           -0.077551           -0.002456
2453   -1.4512    111.72    5.31    0.63  105.64    0.00    0.00        2245.30           0.00           0.00       19066.29           0.00           0.00   273.62  1262.32   392.23   0.9376  -0.0656   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3875   0.4273   8.1881   -0.899895   -0.585768  52011898.02           -0.172566           -0.075468           -0.002386
2454   -1.5443    111.72    5.31    0.29  105.97    0.00    0.00        2294.12           0.00           0.00       19277.73           0.00           0.00   273.61  1262.32   392.24   0.9376  -0.0657   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3874   0.4264   8.1881   -0.898694   -0.578014  54092373.94           -0.170605           -0.074297           -0.002459
2455   -1.4674    111.72    5.31    0.57  105.70    0.00    0.00        2253.66           0.00           0.00       19102.71           0.00           0.00   273.60  1262.32   392.25   0.9376  -0.0660   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3872   0.4255   8.1881   -0.896048   -0.571213  56256068.90           -0.168873           -0.074677           -0.002539
2456   -1.5053    111.72    5.31    0.44  105.83    0.00    0.00        2273.46           0.00           0.00       19188.63           0.00           0.00   273.58  1262.32   392.26   0.9376  -0.0662   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3870   0.4246   8.1881   -0.890879   -0.563913  58506311.65           -0.167247           -0.074752           -0.002518
2457   -1.3704    111.72    5.31    0.93  105.35    0.00    0.00        2204.37           0.00           0.00       18886.56           0.00           0.00   273.59  1262.32   392.27   0.9376  -0.0662   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3872   0.4237   8.1881   -0.882691   -0.554652  60846564.12           -0.165535           -0.072787           -0.002336
