YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2377   -0.6401    122.20    5.32    3.91   96.20    0.00    0.00        1387.31           0.00           0.00       14468.04           0.00           0.00   362.32  1305.20   391.36   0.9276   1.4334   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   1.9084   1.6384   8.0899   -0.051907   -0.163449     69124.77            0.214505           -0.077059           -0.003512
2378   -0.4752    122.20    5.32    4.51   95.61    0.00    0.00        1355.97           0.00           0.00       14241.85           0.00           0.00   362.17  1305.20   391.38   0.9276   1.4310   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   1.9061   1.6372   8.0901   -0.043230   -0.167792     71198.52            0.213380           -0.086728           -0.003805
2379   -0.0316    122.20    5.32    6.14   94.01    0.00    0.00        1279.73           0.00           0.00       13657.64           0.00           0.00   362.14  1305.20   391.40   0.9276   1.4307   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   1.9058   1.6362   8.0901   -0.013849   -0.159213     73334.47            0.212832           -0.083960           -0.002977
2380    0.6907    122.20    5.32    8.79   91.42    0.00    0.00        1176.47           0.00           0.00       12771.95           0.00           0.00   362.36  1305.20   391.42   0.9276   1.4340   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   1.9092   1.6356   8.0899    0.029922   -0.130770     75534.51            0.214357           -0.058523           -0.000704
2381    1.1344    122.20    5.32   10.41   89.83    0.00    0.00        1123.30           0.00           0.00       12262.09           0.00           0.00   362.82  1305.20   391.44   0.9276   1.4407   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   1.9160   1.6358   8.0894    0.070594   -0.085301     77800.54            0.218785           -0.010436            0.002317
2382    1.2993    122.20    5.32   11.02   89.24    0.00    0.00        1105.17           0.00           0.00       12078.34           0.00           0.00   363.38  1305.20   391.46   0.9276   1.4489   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.9243   1.6368   8.0889    0.096777   -0.034051     80134.56            0.225531            0.046041            0.004904
2383    1.1855    122.20    5.32   10.60   89.65    0.00    0.00        1117.59           0.00           0.00       12204.79           0.00           0.00   363.92  1305.20   391.48   0.9276   1.4569   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   1.9323   1.6383   8.0883    0.105056    0.010391     82538.59            0.233156            0.094244            0.006484
2384    0.7930    122.20    5.32    9.16   91.05    0.00    0.00        1163.60           0.00           0.00       12652.29           0.00           0.00   364.33  1305.20   391.50   0.9276   1.4628   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   1.9383   1.6401   8.0879    0.092308    0.037417     85014.75            0.240100            0.122877            0.006703
2385    0.1218    122.20    5.32    6.70   93.46    0.00    0.00        1255.81           0.00           0.00       13463.17           0.00           0.00   364.48  1305.20   391.52   0.9276   1.4651   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.9407   1.6417   8.0878    0.064844    0.041076     87565.19            0.244824            0.123939            0.005324
2386   -0.2707    122.20    5.32    5.26   94.87    0.00    0.00        1319.43           0.00           0.00       13968.27           0.00           0.00   364.41  1305.20   391.54   0.9276   1.4639   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   1.9396   1.6429   8.0879    0.039987    0.025012     90192.15            0.246497            0.098822            0.003085
2387   -0.3844    122.20    5.32    4.84   95.28    0.00    0.00        1339.45           0.00           0.00       14119.53           0.00           0.00   364.23  1305.20   391.56   0.9276   1.4614   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9371   1.6435   8.0880    0.029097    0.001065     92897.91            0.245707            0.062583            0.001189
2388   -0.2195    122.20    5.32    5.45   94.69    0.00    0.00        1310.68           0.00           0.00       13901.02           0.00           0.00   364.08  1305.20   391.58   0.9276   1.4592   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9350   1.6438   8.0882    0.031791   -0.018885     95684.85            0.243898            0.032422            0.000229
2389   -0.0126    122.20    5.32    6.21   93.95    0.00    0.00        1276.71           0.00           0.00       13633.43           0.00           0.00   364.02  1305.20   391.59   0.9276   1.4583   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   1.9342   1.6440   8.0882    0.040041   -0.029250     98555.40            0.242373            0.017016            0.000193
2390    0.0716    122.20    5.32    6.52   93.64    0.00    0.00        1263.51           0.00           0.00       13526.42           0.00           0.00   364.03  1305.20   391.61   0.9276   1.4584   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.9344   1.6441   8.0882    0.051633   -0.029685    101512.06            0.241663            0.014352            0.000501
2391    0.4346    122.20    5.32    7.85   92.34    0.00    0.00        1210.49           0.00           0.00       13077.63           0.00           0.00   364.13  1305.20   391.63   0.9276   1.4600   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   1.9360   1.6445   8.0881    0.067937   -0.020652    104557.42            0.241962            0.021327            0.001303
2392    0.5188    122.20    5.32    8.16   92.04    0.00    0.00        1199.01           0.00           0.00       12976.13           0.00           0.00   364.33  1305.20   391.65   0.9276   1.4628   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   1.9389   1.6450   8.0879    0.077380   -0.005859    107694.14            0.243458            0.037152            0.002384
2393    0.3244    122.20    5.32    7.44   92.74    0.00    0.00        1225.96           0.00           0.00       13211.87           0.00           0.00   364.49  1305.20   391.67   0.9276   1.4652   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   1.9414   1.6458   8.0878    0.068927    0.005076    110924.97            0.245496            0.052007            0.002745
2394   -0.1488    122.20    5.32    5.71   94.43    0.00    0.00        1298.81           0.00           0.00       13808.73           0.00           0.00   364.50  1305.20   391.68   0.9276   1.4653   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.9416   1.6464   8.0878    0.048596    0.003900    114252.72            0.246687            0.051997            0.001911
2395   -0.3432    122.20    5.32    4.99   95.13    0.00    0.00        1332.12           0.00           0.00       14064.48           0.00           0.00   364.37  1305.20   391.70   0.9276   1.4634   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   1.9397   1.6468   8.0879    0.033509   -0.007862    117680.30            0.246190            0.034869            0.000492
2396   -0.2590    122.20    5.32    5.30   94.83    0.00    0.00        1317.42           0.00           0.00       13952.87           0.00           0.00   364.22  1305.20   391.72   0.9276   1.4612   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   1.9376   1.6468   8.0881    0.032453   -0.020878    121210.71            0.244530            0.013277           -0.000389
2397   -0.0412    122.20    5.32    6.10   94.05    0.00    0.00        1281.27           0.00           0.00       13669.96           0.00           0.00   364.14  1305.20   391.74   0.9276   1.4601   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.9366   1.6468   8.0881    0.041176   -0.027038    124847.03            0.242910            0.000890           -0.000430
2398    0.1664    122.20    5.32    6.86   93.30    0.00    0.00        1249.08           0.00           0.00       13407.33           0.00           0.00   364.16  1305.20   391.75   0.9276   1.4604   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   1.9369   1.6468   8.0881    0.050621   -0.024862    128592.44            0.242146            0.001349            0.000129
2399    0.1641    122.20    5.32    6.85   93.31    0.00    0.00        1249.43           0.00           0.00       13410.26           0.00           0.00   364.23  1305.20   391.77   0.9276   1.4613   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9379   1.6470   8.0880    0.051199   -0.019299    132450.21            0.242262            0.009206            0.000669
2400   -0.0526    122.20    5.32    6.06   94.09    0.00    0.00        1283.10           0.00           0.00       13684.63           0.00           0.00   364.24  1305.20   391.79   0.9276   1.4615   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9382   1.6471   8.0880    0.042660   -0.017038    136423.72            0.242524            0.013895            0.000573
2401   -0.1694    122.20    5.32    5.63   94.51    0.00    0.00        1302.24           0.00           0.00       13835.55           0.00           0.00   364.18  1305.20   391.80   0.9276   1.4606   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   1.9373   1.6472   8.0881    0.036818   -0.019260    140516.43            0.242202            0.009696            0.000021
2402   -0.0074    122.20    5.32    6.23   93.93    0.00    0.00        1275.89           0.00           0.00       13626.81           0.00           0.00   364.13  1305.20   391.82   0.9276   1.4598   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   1.9367   1.6472   8.0881    0.045754   -0.019360    144731.92            0.241481            0.003056           -0.000161
2403    0.4332    122.20    5.32    7.84   92.35    0.00    0.00        1210.68           0.00           0.00       13079.29           0.00           0.00   364.21  1305.20   391.84   0.9276   1.4611   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   1.9380   1.6474   8.0881    0.065939   -0.009989    149073.88            0.241445            0.006887            0.000690
2404    0.5951    122.20    5.32    8.44   91.76    0.00    0.00        1188.86           0.00           0.00       12885.00           0.00           0.00   364.42  1305.20   391.85   0.9276   1.4641   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9411   1.6478   8.0879    0.080283    0.007628    153546.10            0.242868            0.024960            0.002032
2405    0.4784    122.20    5.32    8.01   92.18    0.00    0.00        1204.49           0.00           0.00       13024.71           0.00           0.00   364.62  1305.20   391.87   0.9276   1.4671   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9442   1.6485   8.0877    0.077657    0.023789    158152.48            0.245207            0.045498            0.002772
2406    0.0829    122.20    5.32    6.56   93.60    0.00    0.00        1261.77           0.00           0.00       13512.12           0.00           0.00   364.71  1305.20   391.88   0.9276   1.4683   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   1.9455   1.6492   8.0876    0.064010    0.029999    162897.05            0.247098            0.053523            0.002394
2407   -0.0338    122.20    5.32    6.13   94.02    0.00    0.00        1280.08           0.00           0.00       13660.50           0.00           0.00   364.68  1305.20   391.90   0.9276   1.4679   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9451   1.6498   8.0876    0.056398    0.027496    167783.97            0.247696            0.046110            0.001481
2408    0.1281    122.20    5.32    6.72   93.44    0.00    0.00        1254.86           0.00           0.00       13455.25           0.00           0.00   364.66  1305.20   391.91   0.9276   1.4677   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   1.9449   1.6502   8.0876    0.064449    0.025614    172817.48            0.247512            0.035466            0.001139
2409    0.4788    122.20    5.32    8.01   92.18    0.00    0.00        1204.43           0.00           0.00       13024.26           0.00           0.00   364.76  1305.20   391.93   0.9276   1.4691   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9464   1.6507   8.0875    0.080470    0.031665    178002.01            0.247789            0.035654            0.001752
2410    0.5507    122.20    5.32    8.27   91.92    0.00    0.00        1194.75           0.00           0.00       12937.97           0.00           0.00   364.94  1305.20   391.95   0.9276   1.4718   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   1.9492   1.6514   8.0873    0.088391    0.043399    183342.07            0.249148            0.047795            0.002674
2411    0.3439    122.20    5.32    7.51   92.67    0.00    0.00        1223.18           0.00           0.00       13187.91           0.00           0.00   365.09  1305.20   391.96   0.9276   1.4739   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9514   1.6522   8.0872    0.078388    0.051082    188842.33            0.250948            0.059610            0.002907
2412   -0.1415    122.20    5.32    5.73   94.41    0.00    0.00        1297.61           0.00           0.00       13799.32           0.00           0.00   365.08  1305.20   391.98   0.9276   1.4738   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9513   1.6529   8.0872    0.053927    0.045870    194507.60            0.251828            0.056948            0.001963
2413   -0.5009    122.20    5.32    4.42   95.70    0.00    0.00        1360.75           0.00           0.00       14276.83           0.00           0.00   364.89  1305.20   391.99   0.9276   1.4710   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   1.9486   1.6532   8.0874    0.029114    0.027140    200342.83            0.250791            0.035411            0.000194
2414   -0.5817    122.20    5.32    4.12   95.99    0.00    0.00        1376.00           0.00           0.00       14387.28           0.00           0.00   364.62  1305.20   392.00   0.9276   1.4670   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.9447   1.6530   8.0877    0.016807    0.003048    206353.11            0.248003            0.004192           -0.001398
2415   -0.3837    122.20    5.32    4.85   95.28    0.00    0.00        1339.32           0.00           0.00       14118.53           0.00           0.00   364.39  1305.20   392.02   0.9276   1.4637   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   1.9414   1.6526   8.0879    0.022605   -0.014840    212543.71            0.244624           -0.021533           -0.002099
2416    0.0930    122.20    5.32    6.59   93.57    0.00    0.00        1260.22           0.00           0.00       13499.45           0.00           0.00   364.31  1305.20   392.03   0.9276   1.4626   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9404   1.6522   8.0880    0.049750   -0.015846    218920.02            0.242137           -0.029502           -0.001503
2417    0.8484    122.20    5.32    9.36   90.86    0.00    0.00        1156.79           0.00           0.00       12588.06           0.00           0.00   364.51  1305.20   392.05   0.9276   1.4654   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9434   1.6522   8.0878    0.091912    0.006147    225487.62            0.242052           -0.011097            0.000651
2418    1.3251    122.20    5.32   11.11   89.15    0.00    0.00        1102.41           0.00           0.00       12049.89           0.00           0.00   364.96  1305.20   392.06   0.9276   1.4720   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   1.9500   1.6529   8.0873    0.134100    0.048374    232252.25            0.245187            0.032654            0.003635
2419    1.6702    122.20    5.32   12.38   87.91    0.00    0.00        1067.24           0.00           0.00       11675.58           0.00           0.00   365.55  1305.20   392.08   0.9276   1.4807   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.9588   1.6544   8.0867    0.167786    0.101216    239219.82            0.251112            0.088783            0.006490
2420    1.7366    122.20    5.32   12.62   87.67    0.00    0.00        1060.83           0.00           0.00       11604.90           0.00           0.00   366.21  1305.20   392.09   0.9276   1.4903   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   1.9684   1.6566   8.0861    0.197068    0.156315    246396.41            0.258723            0.143425            0.008738
2421    2.0817    122.20    5.32   13.89   86.43    0.00    0.00        1029.17           0.00           0.00       11244.32           0.00           0.00   366.92  1305.20   392.10   0.9276   1.5007   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9789   1.6594   8.0854    0.236588    0.213605    253788.30            0.267283            0.192467            0.010747
2422    2.7056    122.20    5.32   16.17   84.19    0.00    0.00         978.11           0.00           0.00       10618.60           0.00           0.00   367.82  1305.20   392.12   0.9276   1.5137   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   1.9919   1.6629   8.0845    0.287819    0.278223    261401.95            0.277212            0.245355            0.013523
2423    3.0507    122.20    5.32   17.44   82.95    0.00    0.00         952.69           0.00           0.00       10285.46           0.00           0.00   368.88  1305.20   392.13   0.9276   1.5290   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.0074   1.6674   8.0835    0.333818    0.349238    269244.01            0.289096            0.308162            0.016624
2424    3.1171    122.20    5.32   17.68   82.72    0.00    0.00         948.00           0.00           0.00       10222.33           0.00           0.00   369.98  1305.20   392.14   0.9276   1.5450   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.0234   1.6726   8.0824    0.363681    0.417478    277321.33            0.302312            0.370507            0.019025
2425    2.9048    122.20    5.32   16.90   83.48    0.00    0.00         963.21           0.00           0.00       10425.17           0.00           0.00   371.01  1305.20   392.16   0.9276   1.5599   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.0383   1.6784   8.0814    0.374321    0.472259    285640.97            0.315464            0.418417            0.020250
2426    2.4139    122.20    5.32   15.10   85.24    0.00    0.00        1001.09           0.00           0.00       10907.22           0.00           0.00   371.86  1305.20   392.17   0.9276   1.5720   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.0505   1.6843   8.0805    0.362898    0.504584    294210.20            0.327070            0.442476            0.020006
2427    1.6442    122.20    5.32   12.28   88.00    0.00    0.00        1069.78           0.00           0.00       11703.34           0.00           0.00   372.40  1305.20   392.18   0.9276   1.5798   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.0585   1.6899   8.0800    0.326712    0.507002    303036.51            0.335682            0.436032            0.018100
2428    0.5958    122.20    5.32    8.44   91.76    0.00    0.00        1188.77           0.00           0.00       12884.19           0.00           0.00   372.55  1305.20   392.20   0.9276   1.5820   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.0607   1.6948   8.0799    0.272135    0.476073    312127.60            0.339920            0.394200            0.014393
2429   -0.1738    122.20    5.32    5.62   94.52    0.00    0.00        1302.98           0.00           0.00       13841.34           0.00           0.00   372.33  1305.20   392.21   0.9276   1.5787   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.0575   1.6985   8.0801    0.216205    0.417217    321491.43            0.339103            0.320368            0.009671
2430   -0.6648    122.20    5.32    3.82   96.29    0.00    0.00        1392.15           0.00           0.00       14502.36           0.00           0.00   371.86  1305.20   392.22   0.9276   1.5720   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.0508   1.7009   8.0805    0.170180    0.343431    331136.17            0.333932            0.230695            0.005151
2431   -0.8771    122.20    5.32    3.04   97.05    0.00    0.00        1435.52           0.00           0.00       14802.43           0.00           0.00   371.28  1305.20   392.23   0.9276   1.5637   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.0426   1.7022   8.0811    0.137789    0.268592    341070.26            0.325939            0.143068            0.001445
2432   -0.8107    122.20    5.32    3.28   96.81    0.00    0.00        1421.61           0.00           0.00       14707.53           0.00           0.00   370.71  1305.20   392.25   0.9276   1.5556   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.0345   1.7027   8.0817    0.122534    0.204354    351302.36            0.316777            0.069835           -0.001053
2433   -0.4655    122.20    5.32    4.55   95.57    0.00    0.00        1354.19           0.00           0.00       14228.76           0.00           0.00   370.27  1305.20   392.26   0.9276   1.5492   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.0283   1.7026   8.0821    0.121258    0.158387    361841.44            0.308078            0.019946           -0.002072
2434   -0.2355    122.20    5.32    5.39   94.75    0.00    0.00        1313.40           0.00           0.00       13922.02           0.00           0.00   369.99  1305.20   392.27   0.9276   1.5451   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.0241   1.7023   8.0824    0.120312    0.130218    372696.68            0.300964           -0.004986           -0.002049
2435   -0.2842    122.20    5.32    5.21   94.92    0.00    0.00        1321.78           0.00           0.00       13986.15           0.00           0.00   369.75  1305.20   392.28   0.9276   1.5417   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.0208   1.7019   8.0826    0.109202    0.111478    383877.58            0.295352           -0.015607           -0.002033
2436   -0.4709    122.20    5.32    4.53   95.59    0.00    0.00        1355.18           0.00           0.00       14236.04           0.00           0.00   369.48  1305.20   392.30   0.9276   1.5377   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.0169   1.7014   8.0829    0.091025    0.093631    395393.91            0.290293           -0.026281           -0.002555
2437   -0.5653    122.20    5.32    4.18   95.93    0.00    0.00        1372.88           0.00           0.00       14364.80           0.00           0.00   369.15  1305.20   392.31   0.9276   1.5331   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.0124   1.7007   8.0832    0.075565    0.074584    407255.72            0.285085           -0.042243           -0.003347
2438   -0.4874    122.20    5.32    4.47   95.65    0.00    0.00        1358.24           0.00           0.00       14258.46           0.00           0.00   368.84  1305.20   392.32   0.9276   1.5285   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.0079   1.6998   8.0835    0.071676    0.058736    419473.39            0.279824           -0.058530           -0.003847
2439   -0.1309    122.20    5.32    5.77   94.37    0.00    0.00        1295.84           0.00           0.00       13785.49           0.00           0.00   368.64  1305.20   392.33   0.9276   1.5256   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.0050   1.6988   8.0837    0.078867    0.051859    432057.60            0.275293           -0.065641           -0.003502
2440    0.0539    122.20    5.32    6.45   93.71    0.00    0.00        1266.25           0.00           0.00       13548.78           0.00           0.00   368.56  1305.20   392.34   0.9276   1.5244   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.0039   1.6980   8.0838    0.089460    0.055439    445019.32            0.272200           -0.059201           -0.002569
2441    0.3042    122.20    5.32    7.37   92.81    0.00    0.00        1228.86           0.00           0.00       13236.66           0.00           0.00   368.57  1305.20   392.35   0.9276   1.5246   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.0041   1.6975   8.0838    0.097933    0.066281    458369.90            0.270617           -0.043307           -0.001461
2442    0.2757    122.20    5.32    7.26   92.91    0.00    0.00        1232.96           0.00           0.00       13271.69           0.00           0.00   368.62  1305.20   392.36   0.9276   1.5253   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.0050   1.6973   8.0837    0.101446    0.079416    472121.00            0.270146           -0.024670           -0.000541
2443    0.3164    122.20    5.32    7.41   92.76    0.00    0.00        1227.10           0.00           0.00       13221.63           0.00           0.00   368.67  1305.20   392.38   0.9276   1.5261   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.0058   1.6972   8.0837    0.098722    0.090097    486284.63            0.270199           -0.009143           -0.000001
2444    0.0784    122.20    5.32    6.54   93.62    0.00    0.00        1262.46           0.00           0.00       13517.83           0.00           0.00   368.68  1305.20   392.39   0.9276   1.5261   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.0059   1.6972   8.0836    0.088283    0.094303    500873.17            0.270165           -0.000762            0.000034
2445   -0.1060    122.20    5.32    5.86   94.28    0.00    0.00        1291.76           0.00           0.00       13753.35           0.00           0.00   368.59  1305.20   392.40   0.9276   1.5248   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.0047   1.6971   8.0837    0.077820    0.091338    515899.37            0.269434           -0.002658           -0.000549
2446   -0.0118    122.20    5.32    6.21   93.94    0.00    0.00        1276.57           0.00           0.00       13632.31           0.00           0.00   368.48  1305.20   392.41   0.9276   1.5233   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.0032   1.6969   8.0838    0.075712    0.085869    531376.35            0.268037           -0.010165           -0.000924
2447    0.0623    122.20    5.32    6.48   93.68    0.00    0.00        1264.95           0.00           0.00       13538.16           0.00           0.00   368.42  1305.20   392.42   0.9276   1.5224   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.0024   1.6967   8.0839    0.074043    0.081493    547317.64            0.266646           -0.014013           -0.000848
2448   -0.1038    122.20    5.32    5.87   94.27    0.00    0.00        1291.40           0.00           0.00       13750.45           0.00           0.00   368.34  1305.20   392.43   0.9276   1.5212   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.0013   1.6964   8.0840    0.069147    0.077188    563737.17            0.265363           -0.015642           -0.000990
2449    0.0088    122.20    5.32    6.29   93.87    0.00    0.00        1273.32           0.00           0.00       13606.07           0.00           0.00   368.25  1305.20   392.44   0.9276   1.5199   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.0001   1.6962   8.0841    0.071164    0.074100    580649.28            0.263980           -0.018725           -0.001141
2450    0.2422    122.20    5.32    7.14   93.03    0.00    0.00        1237.85           0.00           0.00       13313.12           0.00           0.00   368.24  1305.20   392.45   0.9276   1.5198   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.0000   1.6959   8.0841    0.087292    0.078263    598068.76            0.262967           -0.017088           -0.000662
2451    0.7542    122.20    5.32    9.02   91.19    0.00    0.00        1168.44           0.00           0.00       12697.50           0.00           0.00   368.39  1305.20   392.46   0.9276   1.5219   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.0022   1.6960   8.0839    0.122296    0.097469    616010.82            0.263279           -0.001937            0.000749
2452    1.5450    122.20    5.32   11.92   88.36    0.00    0.00        1079.63           0.00           0.00       11809.95           0.00           0.00   368.81  1305.20   392.47   0.9276   1.5280   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.0084   1.6967   8.0835    0.172031    0.137125    634491.15            0.266103            0.034772            0.003535
2453    2.0571    122.20    5.32   13.80   86.52    0.00    0.00        1031.35           0.00           0.00       11269.74           0.00           0.00   369.49  1305.20   392.48   0.9276   1.5379   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.0182   1.6983   8.0829    0.219328    0.194140    653525.88            0.272165            0.093543            0.007037
2454    2.2904    122.20    5.32   14.65   85.68    0.00    0.00        1011.28           0.00           0.00       11031.43           0.00           0.00   370.29  1305.20   392.49   0.9276   1.5495   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.0299   1.7008   8.0821    0.262069    0.260074    673131.66            0.280841            0.160557            0.010103
2455    2.8025    122.20    5.32   16.53   83.84    0.00    0.00         970.79           0.00           0.00       10524.16           0.00           0.00   371.22  1305.20   392.50   0.9276   1.5628   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.0433   1.7042   8.0812    0.307446    0.330384    693325.61            0.291311            0.226654            0.013071
2456    3.0358    122.20    5.32   17.38   83.01    0.00    0.00         953.75           0.00           0.00       10299.62           0.00           0.00   372.27  1305.20   392.51   0.9276   1.5779   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.0585   1.7084   8.0801    0.346279    0.401414    714125.38            0.303327            0.292747            0.015997
