YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2388    0.3974    122.20    5.32    7.71   92.47    0.00    0.00        1215.65           0.00           0.00       13122.73           0.00           0.00   382.59  1305.20   391.58   0.9276   1.7238   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1996   1.8448   8.0702    0.236712    0.081774     95684.85            0.331917            0.010319            0.000692
2389    0.4208    122.20    5.32    7.80   92.39    0.00    0.00        1212.39           0.00           0.00       13094.27           0.00           0.00   382.63  1305.20   391.59   0.9276   1.7244   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2003   1.8450   8.0702    0.236905    0.084183     98555.40            0.332739            0.012523            0.000707
2390    0.3018    122.20    5.32    7.36   92.82    0.00    0.00        1229.19           0.00           0.00       13239.55           0.00           0.00   382.65  1305.20   391.61   0.9276   1.7247   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2006   1.8452   8.0702    0.235229    0.084829    101512.06            0.333319            0.012885            0.000592
2391    0.3037    122.20    5.32    7.37   92.81    0.00    0.00        1228.92           0.00           0.00       13237.22           0.00           0.00   382.64  1305.20   391.63   0.9276   1.7246   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2006   1.8453   8.0702    0.232654    0.083512    104557.42            0.333566            0.010888            0.000375
2392    0.1978    122.20    5.32    6.98   93.19    0.00    0.00        1244.40           0.00           0.00       13368.22           0.00           0.00   382.61  1305.20   391.65   0.9276   1.7241   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2003   1.8454   8.0702    0.230982    0.080976    107694.14            0.333471            0.007091            0.000117
2393    0.2910    122.20    5.32    7.32   92.86    0.00    0.00        1230.75           0.00           0.00       13252.85           0.00           0.00   382.58  1305.20   391.67   0.9276   1.7237   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1999   1.8454   8.0702    0.232237    0.078939    110924.97            0.333158            0.003264           -0.000033
2394    0.3055    122.20    5.32    7.37   92.80    0.00    0.00        1228.66           0.00           0.00       13235.02           0.00           0.00   382.57  1305.20   391.68   0.9276   1.7236   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1999   1.8454   8.0702    0.233429    0.078295    114252.72            0.332891            0.001950            0.000046
2395    0.2600    122.20    5.32    7.21   92.97    0.00    0.00        1235.24           0.00           0.00       13291.05           0.00           0.00   382.56  1305.20   391.70   0.9276   1.7234   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1998   1.8455   8.0702    0.231708    0.077814    117680.30            0.332692            0.002044            0.000019
2396    0.2176    122.20    5.32    7.05   93.12    0.00    0.00        1241.46           0.00           0.00       13343.58           0.00           0.00   382.53  1305.20   391.72   0.9276   1.7230   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1994   1.8454   8.0703    0.231164    0.076954    121210.71            0.332365            0.000636           -0.000129
2397    0.3301    122.20    5.32    7.46   92.72    0.00    0.00        1225.15           0.00           0.00       13204.85           0.00           0.00   382.51  1305.20   391.74   0.9276   1.7227   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1992   1.8454   8.0703    0.231167    0.076396    124847.03            0.331994           -0.000498           -0.000089
2398    0.1704    122.20    5.32    6.88   93.29    0.00    0.00        1248.48           0.00           0.00       13402.30           0.00           0.00   382.48  1305.20   391.75   0.9276   1.7224   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1989   1.8454   8.0703    0.229409    0.075724    128592.44            0.331634           -0.000941           -0.000155
2399    0.2859    122.20    5.32    7.30   92.87    0.00    0.00        1231.49           0.00           0.00       13259.11           0.00           0.00   382.45  1305.20   391.77   0.9276   1.7219   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1985   1.8454   8.0703    0.230139    0.075227    132450.21            0.331171           -0.002377           -0.000253
2400    0.3007    122.20    5.32    7.36   92.82    0.00    0.00        1229.36           0.00           0.00       13240.98           0.00           0.00   382.44  1305.20   391.79   0.9276   1.7218   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1985   1.8453   8.0704    0.233608    0.076489    136423.72            0.330789           -0.002254           -0.000100
2401    0.4022    122.20    5.32    7.73   92.46    0.00    0.00        1214.98           0.00           0.00       13116.88           0.00           0.00   382.46  1305.20   391.80   0.9276   1.7220   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1988   1.8453   8.0703    0.237542    0.079982    140516.43            0.330682            0.000926            0.000145
2402    0.4191    122.20    5.32    7.79   92.40    0.00    0.00        1212.64           0.00           0.00       13096.42           0.00           0.00   382.50  1305.20   391.82   0.9276   1.7226   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1995   1.8455   8.0703    0.241614    0.085179    144731.92            0.330865            0.006036            0.000453
2403    0.4911    122.20    5.32    8.05   92.14    0.00    0.00        1202.76           0.00           0.00       13009.47           0.00           0.00   382.56  1305.20   391.84   0.9276   1.7234   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2004   1.8456   8.0702    0.245422    0.091433    149073.88            0.331305            0.012195            0.000758
2404    0.4918    122.20    5.32    8.06   92.14    0.00    0.00        1202.67           0.00           0.00       13008.60           0.00           0.00   382.63  1305.20   391.85   0.9276   1.7244   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2014   1.8459   8.0702    0.247562    0.097720    153546.10            0.331935            0.018577            0.001047
2405    0.4544    122.20    5.32    7.92   92.27    0.00    0.00        1207.77           0.00           0.00       13053.65           0.00           0.00   382.69  1305.20   391.87   0.9276   1.7252   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2023   1.8462   8.0701    0.246641    0.102470    158152.48            0.332600            0.023617            0.001162
2406    0.3732    122.20    5.32    7.62   92.56    0.00    0.00        1219.04           0.00           0.00       13152.17           0.00           0.00   382.72  1305.20   391.88   0.9276   1.7257   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2028   1.8466   8.0701    0.243318    0.104399    162897.05            0.333061            0.025399            0.001069
2407    0.3016    122.20    5.32    7.36   92.82    0.00    0.00        1229.22           0.00           0.00       13239.81           0.00           0.00   382.71  1305.20   391.90   0.9276   1.7256   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2028   1.8469   8.0701    0.243117    0.104580    167783.97            0.333157            0.023526            0.000815
2408    0.5087    122.20    5.32    8.12   92.07    0.00    0.00        1200.38           0.00           0.00       12988.26           0.00           0.00   382.74  1305.20   391.91   0.9276   1.7260   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2032   1.8471   8.0701    0.252522    0.107535    172817.48            0.333150            0.022275            0.000915
2409    0.7682    122.20    5.32    9.07   91.14    0.00    0.00        1166.69           0.00           0.00       12681.21           0.00           0.00   382.87  1305.20   391.93   0.9276   1.7277   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2051   1.8476   8.0699    0.265192    0.116478    178002.01            0.333751            0.029080            0.001675
2410    0.7490    122.20    5.32    9.00   91.21    0.00    0.00        1169.10           0.00           0.00       12703.65           0.00           0.00   383.04  1305.20   391.95   0.9276   1.7301   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2075   1.8482   8.0698    0.267388    0.127358    183342.07            0.335170            0.042606            0.002407
2411    0.4511    122.20    5.32    7.91   92.28    0.00    0.00        1208.22           0.00           0.00       13057.69           0.00           0.00   383.13  1305.20   391.96   0.9276   1.7315   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2090   1.8489   8.0697    0.256726    0.132213    188842.33            0.336578            0.051014            0.002315
2412    0.1995    122.20    5.32    6.98   93.18    0.00    0.00        1244.14           0.00           0.00       13366.07           0.00           0.00   383.11  1305.20   391.98   0.9276   1.7311   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2087   1.8494   8.0697    0.239375    0.126673    194507.60            0.336996            0.046305            0.001497
2413   -0.1251    122.20    5.32    5.79   94.35    0.00    0.00        1294.89           0.00           0.00       13778.03           0.00           0.00   382.96  1305.20   391.99   0.9276   1.7290   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2067   1.8497   8.0699    0.221669    0.111794    200342.83            0.336000            0.029511            0.000245
2414   -0.1710    122.20    5.32    5.63   94.51    0.00    0.00        1302.51           0.00           0.00       13837.65           0.00           0.00   382.74  1305.20   392.00   0.9276   1.7260   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2037   1.8496   8.0701    0.211333    0.092936    206353.11            0.333744            0.006479           -0.000963
2415   -0.0750    122.20    5.32    5.98   94.17    0.00    0.00        1286.72           0.00           0.00       13713.39           0.00           0.00   382.55  1305.20   392.02   0.9276   1.7233   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2010   1.8493   8.0703    0.213649    0.077992    212543.71            0.330971           -0.013383           -0.001557
2416    0.2997    122.20    5.32    7.35   92.83    0.00    0.00        1229.50           0.00           0.00       13242.20           0.00           0.00   382.46  1305.20   392.03   0.9276   1.7221   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1999   1.8490   8.0703    0.233116    0.075404    218920.02            0.328745           -0.020953           -0.001231
2417    0.9531    122.20    5.32    9.75   90.48    0.00    0.00        1144.21           0.00           0.00       12467.63           0.00           0.00   382.60  1305.20   392.05   0.9276   1.7241   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2020   1.8490   8.0702    0.265670    0.090910    225487.62            0.328309           -0.008122            0.000426
2418    1.3277    122.20    5.32   11.12   89.14    0.00    0.00        1102.13           0.00           0.00       12046.93           0.00           0.00   382.96  1305.20   392.06   0.9276   1.7290   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2070   1.8495   8.0699    0.298358    0.122843    232252.25            0.330429            0.025683            0.002778
2419    1.6375    122.20    5.32   12.26   88.02    0.00    0.00        1070.43           0.00           0.00       11710.50           0.00           0.00   383.44  1305.20   392.08   0.9276   1.7358   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2138   1.8507   8.0694    0.324430    0.163522    239219.82            0.334787            0.069877            0.005047
2420    1.6686    122.20    5.32   12.37   87.91    0.00    0.00        1067.39           0.00           0.00       11677.28           0.00           0.00   383.98  1305.20   392.09   0.9276   1.7432   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2213   1.8524   8.0689    0.347090    0.206240    246396.41            0.340511            0.113233            0.006843
2421    1.9784    122.20    5.32   13.51   86.80    0.00    0.00        1038.37           0.00           0.00       11351.19           0.00           0.00   384.56  1305.20   392.10   0.9276   1.7513   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2295   1.8546   8.0683    0.379311    0.251351    253788.30            0.347015            0.152363            0.008457
2422    2.5668    122.20    5.32   15.66   84.69    0.00    0.00         988.86           0.00           0.00       10755.04           0.00           0.00   385.31  1305.20   392.12   0.9276   1.7617   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2400   1.8575   8.0676    0.422526    0.303762    261401.95            0.354736            0.195905            0.010833
2423    2.8766    122.20    5.32   16.80   83.58    0.00    0.00         965.29           0.00           0.00       10452.41           0.00           0.00   386.23  1305.20   392.13   0.9276   1.7744   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2527   1.8611   8.0668    0.460759    0.362542    269244.01            0.364257            0.249474            0.013543
2424    2.9077    122.20    5.32   16.91   83.47    0.00    0.00         963.01           0.00           0.00       10422.45           0.00           0.00   387.18  1305.20   392.14   0.9276   1.7876   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2660   1.8654   8.0659    0.483672    0.418851    277321.33            0.374991            0.303010            0.015598
2425    2.6600    122.20    5.32   16.01   84.36    0.00    0.00         981.60           0.00           0.00       10663.20           0.00           0.00   388.05  1305.20   392.16   0.9276   1.7996   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2780   1.8701   8.0650    0.488271    0.462373    285640.97            0.385610            0.343004            0.016534
2426    2.1337    122.20    5.32   14.08   86.24    0.00    0.00        1024.63           0.00           0.00       11190.94           0.00           0.00   388.73  1305.20   392.17   0.9276   1.8088   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2874   1.8749   8.0644    0.475581    0.485563    294210.20            0.394690            0.360300            0.016065
2427    1.5759    122.20    5.32   12.03   88.25    0.00    0.00        1076.53           0.00           0.00       11776.58           0.00           0.00   389.15  1305.20   392.18   0.9276   1.8147   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2933   1.8794   8.0640    0.447426    0.484534    303036.51            0.401102            0.351415            0.014377
2428    0.7395    122.20    5.32    8.96   91.25    0.00    0.00        1170.29           0.00           0.00       12714.75           0.00           0.00   389.27  1305.20   392.20   0.9276   1.8163   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2950   1.8833   8.0639    0.407303    0.458798    312127.60            0.404072            0.316645            0.011507
2429    0.1817    122.20    5.32    6.92   93.25    0.00    0.00        1246.79           0.00           0.00       13388.23           0.00           0.00   389.10  1305.20   392.21   0.9276   1.8139   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2927   1.8863   8.0641    0.368126    0.413604    321491.43            0.403262            0.259621            0.007938
2430   -0.0973    122.20    5.32    5.90   94.25    0.00    0.00        1290.35           0.00           0.00       13742.16           0.00           0.00   388.77  1305.20   392.22   0.9276   1.8094   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2882   1.8884   8.0644    0.340459    0.360243    331136.17            0.399361            0.193256            0.004743
2431   -0.0977    122.20    5.32    5.89   94.25    0.00    0.00        1290.41           0.00           0.00       13742.63           0.00           0.00   388.41  1305.20   392.23   0.9276   1.8045   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2834   1.8898   8.0647    0.323825    0.309804    341070.26            0.393805            0.133133            0.002455
2432   -0.0730    122.20    5.32    5.99   94.16    0.00    0.00        1286.39           0.00           0.00       13710.79           0.00           0.00   388.09  1305.20   392.25   0.9276   1.8000   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2790   1.8906   8.0650    0.314861    0.268563    351302.36            0.387854            0.086940            0.001027
2433    0.1040    122.20    5.32    6.63   93.53    0.00    0.00        1258.54           0.00           0.00       13485.61           0.00           0.00   387.83  1305.20   392.26   0.9276   1.7965   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2755   1.8911   8.0653    0.310167    0.238302    361841.44            0.382309            0.055703            0.000323
2434    0.1299    122.20    5.32    6.73   93.43    0.00    0.00        1254.59           0.00           0.00       13453.03           0.00           0.00   387.63  1305.20   392.27   0.9276   1.7938   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2729   1.8914   8.0654    0.300728    0.215929    372696.68            0.377530            0.036849            0.000033
2435   -0.1229    122.20    5.32    5.80   94.34    0.00    0.00        1294.53           0.00           0.00       13775.14           0.00           0.00   387.40  1305.20   392.28   0.9276   1.7905   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2697   1.8915   8.0657    0.278568    0.193663    383877.58            0.373113            0.021421           -0.000644
2436   -0.5256    122.20    5.32    4.33   95.79    0.00    0.00        1365.37           0.00           0.00       14310.46           0.00           0.00   387.04  1305.20   392.30   0.9276   1.7855   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2648   1.8912   8.0660    0.246933    0.164466    395393.91            0.368069           -0.001892           -0.002097
2437   -0.8401    122.20    5.32    3.17   96.91    0.00    0.00        1427.73           0.00           0.00       14749.44           0.00           0.00   386.54  1305.20   392.31   0.9276   1.7786   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2579   1.8904   8.0665    0.215265    0.127469    407255.72            0.361715           -0.036327           -0.004009
2438   -0.9806    122.20    5.32    2.66   97.42    0.00    0.00        1457.86           0.00           0.00       14952.22           0.00           0.00   385.96  1305.20   392.32   0.9276   1.7707   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2501   1.8891   8.0670    0.192313    0.087953    419473.39            0.354171           -0.075834           -0.005786
2439   -0.8425    122.20    5.32    3.16   96.92    0.00    0.00        1428.24           0.00           0.00       14752.90           0.00           0.00   385.41  1305.20   392.33   0.9276   1.7631   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2425   1.8874   8.0675    0.179881    0.053038    432057.60            0.346242           -0.110161           -0.006853
2440   -0.7446    122.20    5.32    3.52   96.57    0.00    0.00        1408.08           0.00           0.00       14614.06           0.00           0.00   384.94  1305.20   392.34   0.9276   1.7565   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2360   1.8855   8.0680    0.175359    0.027375    445019.32            0.338817           -0.132609           -0.007226
2441   -0.4471    122.20    5.32    4.61   95.50    0.00    0.00        1350.80           0.00           0.00       14203.81           0.00           0.00   384.57  1305.20   392.35   0.9276   1.7514   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2310   1.8836   8.0683    0.174770    0.011917    458369.90            0.332475           -0.142043           -0.006976
2442   -0.4283    122.20    5.32    4.68   95.44    0.00    0.00        1347.37           0.00           0.00       14178.43           0.00           0.00   384.27  1305.20   392.36   0.9276   1.7473   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2270   1.8816   8.0686    0.172584    0.004090    472121.00            0.327381           -0.141347           -0.006486
2443   -0.3270    122.20    5.32    5.05   95.07    0.00    0.00        1329.26           0.00           0.00       14042.93           0.00           0.00   384.02  1305.20   392.38   0.9276   1.7437   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2234   1.8798   8.0689    0.166001   -0.000697    486284.63            0.323228           -0.136746           -0.006113
2444   -0.5045    122.20    5.32    4.40   95.71    0.00    0.00        1361.41           0.00           0.00       14281.62           0.00           0.00   383.74  1305.20   392.39   0.9276   1.7400   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2197   1.8780   8.0691    0.153760   -0.006969    500873.17            0.319504           -0.133888           -0.006046
2445   -0.6022    122.20    5.32    4.04   96.06    0.00    0.00        1379.95           0.00           0.00       14415.62           0.00           0.00   383.42  1305.20   392.40   0.9276   1.7355   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2153   1.8762   8.0694    0.143393   -0.015868    515899.37            0.315660           -0.136751           -0.006416
2446   -0.4213    122.20    5.32    4.71   95.41    0.00    0.00        1346.10           0.00           0.00       14169.03           0.00           0.00   383.12  1305.20   392.41   0.9276   1.7313   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2112   1.8743   8.0697    0.143345   -0.023098    531376.35            0.311765           -0.141317           -0.006444
2447   -0.2103    122.20    5.32    5.48   94.65    0.00    0.00        1309.11           0.00           0.00       13888.89           0.00           0.00   382.92  1305.20   392.42   0.9276   1.7284   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2084   1.8725   8.0699    0.147116   -0.024922    547317.64            0.308526           -0.138660           -0.005865
2448   -0.2068    122.20    5.32    5.49   94.64    0.00    0.00        1308.53           0.00           0.00       13884.44           0.00           0.00   382.76  1305.20   392.43   0.9276   1.7263   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2063   1.8708   8.0700    0.151211   -0.021855    563737.17            0.306168           -0.129462           -0.005263
2449    0.0753    122.20    5.32    6.53   93.63    0.00    0.00        1262.95           0.00           0.00       13521.82           0.00           0.00   382.67  1305.20   392.44   0.9276   1.7249   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2050   1.8694   8.0701    0.161382   -0.013709    580649.28            0.304597           -0.117011           -0.004487
2450    0.2972    122.20    5.32    7.34   92.83    0.00    0.00        1229.86           0.00           0.00       13245.20           0.00           0.00   382.68  1305.20   392.45   0.9276   1.7251   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2053   1.8682   8.0701    0.180627    0.002260    598068.76            0.304087           -0.098458           -0.003268
2451    0.7979    122.20    5.32    9.18   91.04    0.00    0.00        1163.00           0.00           0.00       12646.61           0.00           0.00   382.84  1305.20   392.46   0.9276   1.7274   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2076   1.8674   8.0700    0.215269    0.030771    616010.82            0.305108           -0.070077           -0.001480
2452    1.5773    122.20    5.32   12.04   88.24    0.00    0.00        1076.40           0.00           0.00       11775.17           0.00           0.00   383.26  1305.20   392.47   0.9276   1.7333   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2136   1.8674   8.0696    0.263723    0.076445    634491.15            0.308521           -0.025103            0.001485
2453    2.0779    122.20    5.32   13.87   86.44    0.00    0.00        1029.51           0.00           0.00       11248.23           0.00           0.00   383.94  1305.20   392.48   0.9276   1.7427   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2231   1.8683   8.0689    0.309667    0.136770    653525.88            0.314969            0.038427            0.005051
2454    2.2999    122.20    5.32   14.69   85.65    0.00    0.00        1010.48           0.00           0.00       11021.84           0.00           0.00   384.74  1305.20   392.49   0.9276   1.7537   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2342   1.8702   8.0682    0.351093    0.204060    673131.66            0.323838            0.108056            0.008140
2455    2.8006    122.20    5.32   16.52   83.85    0.00    0.00         970.93           0.00           0.00       10526.01           0.00           0.00   385.65  1305.20   392.50   0.9276   1.7664   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2469   1.8729   8.0673    0.394874    0.274322    693325.61            0.334337            0.175494            0.011095
2456    3.0225    122.20    5.32   17.34   83.06    0.00    0.00         954.70           0.00           0.00       10312.31           0.00           0.00   386.68  1305.20   392.51   0.9276   1.7806   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2612   1.8765   8.0663    0.432258    0.344343    714125.38            0.346235            0.241981            0.013983
2457    2.9658    122.20    5.32   17.13   83.26    0.00    0.00         958.78           0.00           0.00       10366.58           0.00           0.00   387.70  1305.20   392.52   0.9276   1.7947   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2754   1.8808   8.0654    0.461642    0.408896    735549.14            0.358793            0.301153            0.015974
2458    3.1878    122.20    5.32   17.94   82.46    0.00    0.00         943.07           0.00           0.00       10155.52           0.00           0.00   388.72  1305.20   392.53   0.9276   1.8087   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2895   1.8857   8.0644    0.490152    0.466263    757615.61            0.371253            0.348551            0.017544
2459    3.1310    122.20    5.32   17.73   82.67    0.00    0.00         947.02           0.00           0.00       10209.13           0.00           0.00   389.74  1305.20   392.54   0.9276   1.8227   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3035   1.8910   8.0635    0.509380    0.515158    780344.08            0.383469            0.387954            0.018849
2460    2.7956    122.20    5.32   16.50   83.87    0.00    0.00         971.30           0.00           0.00       10530.82           0.00           0.00   390.64  1305.20   392.55   0.9276   1.8350   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3159   1.8966   8.0626    0.509470    0.549304    803754.40            0.394807            0.414820            0.019119
2461    2.1815    122.20    5.32   14.25   86.07    0.00    0.00        1020.51           0.00           0.00       11142.09           0.00           0.00   391.31  1305.20   392.56   0.9276   1.8442   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3251   1.9021   8.0620    0.488923    0.561032    827867.03            0.404017            0.419183            0.018016
2462    1.3681    122.20    5.32   11.27   88.99    0.00    0.00        1097.84           0.00           0.00       12002.49           0.00           0.00   391.66  1305.20   392.57   0.9276   1.8490   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3299   1.9071   8.0617    0.450799    0.545844    852703.04            0.409880            0.395224            0.015448
2463    0.5538    122.20    5.32    8.28   91.91    0.00    0.00        1194.34           0.00           0.00       12934.32           0.00           0.00   391.66  1305.20   392.58   0.9276   1.8490   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3300   1.9112   8.0617    0.405244    0.505202    878284.14            0.411599            0.343052            0.011750
2464    0.0181    122.20    5.32    6.32   93.84    0.00    0.00        1271.86           0.00           0.00       13594.30           0.00           0.00   391.39  1305.20   392.59   0.9276   1.8453   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3264   1.9143   8.0619    0.364529    0.447569    904632.66            0.409277            0.271619            0.007773
2465   -0.2389    122.20    5.32    5.38   94.76    0.00    0.00        1313.98           0.00           0.00       13926.48           0.00           0.00   390.98  1305.20   392.60   0.9276   1.8397   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3208   1.9164   8.0623    0.335688    0.385122    931771.64            0.403975            0.196042            0.004353
2466   -0.2172    122.20    5.32    5.46   94.68    0.00    0.00        1310.29           0.00           0.00       13897.99           0.00           0.00   390.55  1305.20   392.61   0.9276   1.8338   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3151   1.9177   8.0627    0.320742    0.329099    959724.79            0.397195            0.130078            0.001950
2467   -0.0056    122.20    5.32    6.23   93.92    0.00    0.00        1275.59           0.00           0.00       13624.40           0.00           0.00   390.21  1305.20   392.62   0.9276   1.8291   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3104   1.9184   8.0630    0.319660    0.287545    988516.53            0.390389            0.082374            0.000731
2468    0.3818    122.20    5.32    7.65   92.53    0.00    0.00        1217.84           0.00           0.00       13141.74           0.00           0.00   390.01  1305.20   392.63   0.9276   1.8265   0.3063   0.3829   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3079   1.9189   8.0632    0.325857    0.263421   1018172.03            0.384751            0.056998            0.000690
