YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.41  1262.32   391.27   0.9376   0.1033   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5515   0.6300   8.1771   -1.130705   -1.2170062.0547283E+11           -0.246559           -0.416799           -0.016802
2386   -3.0084    111.72    5.31   -5.08  111.23    0.00    0.00        3353.17           0.00           0.00       23336.79           0.00           0.00   282.08  1262.32   391.29   0.9376   0.0970   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5454   0.6247   8.1775   -1.119809   -1.2137032.1985593E+11           -0.248303           -0.416144           -0.016431
2387   -2.6531    111.72    5.31   -3.77  109.95    0.00    0.00        3036.65           0.00           0.00       22202.85           0.00           0.00   281.84  1262.32   391.31   0.9376   0.0925   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5409   0.6197   8.1778   -1.101632   -1.2009052.3524585E+11           -0.249027           -0.405168           -0.015395
2388   -2.5764    111.72    5.31   -3.49  109.68    0.00    0.00        2974.11           0.00           0.00       21972.52           0.00           0.00   281.68  1262.32   391.33   0.9376   0.0895   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5380   0.6149   8.1780   -1.093185   -1.1822952.5171306E+11           -0.248370           -0.383722           -0.014023
2389   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   281.49  1262.32   391.35   0.9376   0.0859   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5344   0.6104   8.1782   -1.096713   -1.1660512.6933297E+11           -0.247129           -0.364215           -0.013578
2390   -2.7018    111.72    5.31   -3.95  110.13    0.00    0.00        3077.46           0.00           0.00       22351.94           0.00           0.00   281.26  1262.32   391.36   0.9376   0.0815   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5302   0.6060   8.1785   -1.088888   -1.1520982.8818628E+11           -0.246234           -0.354832           -0.013504
2391   -2.3465    111.72    5.31   -2.65  108.85    0.00    0.00        2797.62           0.00           0.00       21309.29           0.00           0.00   281.12  1262.32   391.38   0.9376   0.0789   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5276   0.6017   8.1787   -1.067561   -1.1330633.0835932E+11           -0.245041           -0.342842           -0.012506
2392   -2.2699    111.72    5.31   -2.37  108.58    0.00    0.00        2742.30           0.00           0.00       21097.01           0.00           0.00   281.06  1262.32   391.40   0.9376   0.0777   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5265   0.5979   8.1788   -1.056189   -1.1095513.2994447E+11           -0.242712           -0.320063           -0.011134
2393   -2.4719    111.72    5.31   -3.11  109.30    0.00    0.00        2891.87           0.00           0.00       21666.02           0.00           0.00   280.96  1262.32   391.42   0.9376   0.0757   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5246   0.5942   8.1789   -1.069711   -1.0928253.5304058E+11           -0.239958           -0.299333           -0.010682
2394   -2.9527    111.72    5.31   -4.87  111.03    0.00    0.00        3300.48           0.00           0.00       23151.36           0.00           0.00   280.70  1262.32   391.44   0.9376   0.0709   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5198   0.5904   8.1792   -1.099457   -1.0926463.7775342E+11           -0.238473           -0.298058           -0.011740
2395   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   280.31  1262.32   391.45   0.9376   0.0634   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5124   0.5863   8.1797   -1.125020   -1.1074984.0419616E+11           -0.239259           -0.318723           -0.013526
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.87  1262.32   391.47   0.9376   0.0549   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5040   0.5817   8.1802   -1.135055   -1.1269774.3248989E+11           -0.241816           -0.347459           -0.014920
2397   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   279.47  1262.32   391.49   0.9376   0.0473   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4965   0.5770   8.1807   -1.122934   -1.1384764.6276419E+11           -0.244828           -0.368609           -0.015388
2398   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   279.22  1262.32   391.50   0.9376   0.0426   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4918   0.5723   8.1810   -1.094609   -1.1330484.9515768E+11           -0.246657           -0.369289           -0.014303
2399   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   279.12  1262.32   391.52   0.9376   0.0406   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4899   0.5680   8.1812   -1.074004   -1.1131485.2981872E+11           -0.246271           -0.347348           -0.012465
2400   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   279.03  1262.32   391.54   0.9376   0.0390   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4884   0.5642   8.1813   -1.063598   -1.0884025.6690603E+11           -0.244372           -0.319371           -0.011312
2401   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   278.96  1262.32   391.55   0.9376   0.0376   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4871   0.5606   8.1814   -1.052794   -1.0636266.0658945E+11           -0.241907           -0.296087           -0.010372
2402   -2.2489    111.72    5.31   -2.29  108.50    0.00    0.00        2727.51           0.00           0.00       21039.84           0.00           0.00   278.91  1262.32   391.57   0.9376   0.0366   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4861   0.5572   8.1814   -1.054375   -1.0427266.4905071E+11           -0.239082           -0.275442           -0.009542
2403   -2.5973    111.72    5.31   -3.57  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   278.75  1262.32   391.59   0.9376   0.0336   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4832   0.5539   8.1816   -1.070351   -1.0323826.9448426E+11           -0.236789           -0.265593           -0.009919
2404   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   278.50  1262.32   391.60   0.9376   0.0289   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4786   0.5505   8.1819   -1.076937   -1.0310237.4309816E+11           -0.235944           -0.272099           -0.010847
2405   -2.4580    111.72    5.31   -3.06  109.25    0.00    0.00        2881.17           0.00           0.00       21625.79           0.00           0.00   278.29  1262.32   391.62   0.9376   0.0248   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4745   0.5469   8.1822   -1.058971   -1.0263657.9511503E+11           -0.235835           -0.280345           -0.010963
2406   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   278.22  1262.32   391.63   0.9376   0.0234   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4732   0.5436   8.1823   -1.025193   -1.0077808.5077308E+11           -0.234740           -0.271691           -0.009635
2407   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   278.28  1262.32   391.65   0.9376   0.0247   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4745   0.5408   8.1822   -0.999587   -0.9771159.1032720E+11           -0.231622           -0.242921           -0.007630
2408   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   278.36  1262.32   391.67   0.9376   0.0261   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4760   0.5383   8.1821   -0.997401   -0.9470559.7405010E+11           -0.227180           -0.209957           -0.006367
2409   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   278.32  1262.32   391.68   0.9376   0.0255   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4755   0.5360   8.1822   -1.022780   -0.9321851.0422336E+12           -0.223154           -0.192230           -0.006503
2410   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   278.08  1262.32   391.70   0.9376   0.0208   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4708   0.5334   8.1825   -1.066712   -0.9412171.1151900E+12           -0.221415           -0.202646           -0.008435
2411   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   277.64  1262.32   391.71   0.9376   0.0123   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4624   0.5301   8.1830   -1.105030   -0.9704931.1932533E+12           -0.222983           -0.240990           -0.011273
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.13  1262.32   391.73   0.9376   0.0025   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4527   0.5262   8.1837   -1.122203   -1.0057621.2767810E+12           -0.227095           -0.289141           -0.013526
2413   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   276.67  1262.32   391.74   0.9376  -0.0064   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4439   0.5219   8.1842   -1.113745   -1.0311101.3661557E+12           -0.231921           -0.326123           -0.014484
2414   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   276.37  1262.32   391.75   0.9376  -0.0121   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4383   0.5175   8.1846   -1.079246   -1.0341801.4617866E+12           -0.235498           -0.337863           -0.013710
2415   -1.9180    111.72    5.31   -1.08  107.31    0.00    0.00        2508.91           0.00           0.00       20174.12           0.00           0.00   276.31  1262.32   391.77   0.9376  -0.0134   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4371   0.5137   8.1847   -1.032232   -1.0104991.5641116E+12           -0.236135           -0.317141           -0.011248
2416   -1.5870    111.72    5.31    0.14  106.13    0.00    0.00        2317.11           0.00           0.00       19376.21           0.00           0.00   276.42  1262.32   391.78   0.9376  -0.0111   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4394   0.5105   8.1845   -0.994744   -0.9675301.6735994E+12           -0.233314           -0.270567           -0.008216
2417   -1.5348    111.72    5.31    0.33  105.94    0.00    0.00        2289.04           0.00           0.00       19255.86           0.00           0.00   276.60  1262.32   391.80   0.9376  -0.0078   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4428   0.5081   8.1843   -0.979241   -0.9207391.7907514E+12           -0.228124           -0.218094           -0.005920
2418   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   276.70  1262.32   391.81   0.9376  -0.0057   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4449   0.5061   8.1842   -0.989948   -0.8858721.9161040E+12           -0.222467           -0.179413           -0.005009
2419   -2.2664    111.72    5.31   -2.35  108.56    0.00    0.00        2739.83           0.00           0.00       21087.46           0.00           0.00   276.64  1262.32   391.83   0.9376  -0.0070   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4437   0.5040   8.1843   -1.017823   -0.8723932.0502313E+12           -0.218318           -0.167734           -0.005881
2420   -2.4928    111.72    5.31   -3.19  109.38    0.00    0.00        2908.05           0.00           0.00       21726.63           0.00           0.00   276.41  1262.32   391.84   0.9376  -0.0113   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4395   0.5017   8.1846   -1.051555   -0.8806752.1937474E+12           -0.216768           -0.183040           -0.007639
2421   -2.9980    111.72    5.31   -5.04  111.19    0.00    0.00        3343.20           0.00           0.00       23301.80           0.00           0.00   276.04  1262.32   391.85   0.9376  -0.0185   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4324   0.4987   8.1850   -1.090666   -0.9070012.3473098E+12           -0.217918           -0.216535           -0.009946
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.54  1262.32   391.87   0.9376  -0.0283   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4227   0.4951   8.1857   -1.122074   -0.9445132.5116214E+12           -0.221674           -0.262782           -0.012614
2423   -3.1849    111.72    5.31   -5.72  111.86    0.00    0.00        3528.11           0.00           0.00       23943.91           0.00           0.00   275.02  1262.32   391.88   0.9376  -0.0384   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4126   0.4910   8.1863   -1.139040   -0.9826682.6874349E+12           -0.227082           -0.309135           -0.014394
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.52  1262.32   391.89   0.9376  -0.0481   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4030   0.4864   8.1870   -1.149888   -1.0145102.8755554E+12           -0.232837           -0.343946           -0.015448
2425   -3.1207    111.72    5.31   -5.49  111.63    0.00    0.00        3463.06           0.00           0.00       23719.61           0.00           0.00   274.05  1262.32   391.91   0.9376  -0.0572   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3940   0.4815   8.1875   -1.148259   -1.0360133.0768443E+12           -0.238311           -0.367322           -0.016004
2426   -2.7384    111.72    5.31   -4.09  110.26    0.00    0.00        3108.57           0.00           0.00       22465.00           0.00           0.00   273.70  1262.32   391.92   0.9376  -0.0640   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3872   0.4767   8.1880   -1.120927   -1.0393183.2922234E+12           -0.242660           -0.375011           -0.015398
2427   -2.0773    111.72    5.31   -1.66  107.88    0.00    0.00        2610.58           0.00           0.00       20581.90           0.00           0.00   273.57  1262.32   391.93   0.9376  -0.0665   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3848   0.4723   8.1882   -1.074482   -1.0174223.5226790E+12           -0.244360           -0.355695           -0.013052
2428   -1.6950    111.72    5.31   -0.26  106.51    0.00    0.00        2376.94           0.00           0.00       19629.53           0.00           0.00   273.65  1262.32   391.95   0.9376  -0.0650   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3863   0.4687   8.1881   -1.032904   -0.9743353.7692665E+12           -0.242492           -0.308815           -0.009831
2429   -1.5597    111.72    5.31    0.24  106.03    0.00    0.00        2302.35           0.00           0.00       19313.04           0.00           0.00   273.81  1262.32   391.96   0.9376  -0.0619   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3895   0.4658   8.1879   -1.011090   -0.9242004.0331152E+12           -0.237839           -0.251942           -0.007164
2430   -1.7031    111.72    5.31   -0.29  106.54    0.00    0.00        2381.55           0.00           0.00       19648.85           0.00           0.00   273.94  1262.32   391.97   0.9376  -0.0594   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3921   0.4635   8.1877   -1.008034   -0.8811054.3154333E+12           -0.232192           -0.205284           -0.005727
2431   -1.8743    111.72    5.31   -0.92  107.16    0.00    0.00        2482.14           0.00           0.00       20065.11           0.00           0.00   273.98  1262.32   391.98   0.9376  -0.0586   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3929   0.4614   8.1876   -1.008504   -0.8502594.6175136E+12           -0.227127           -0.178628           -0.005472
2432   -1.7668    111.72    5.31   -0.52  106.77    0.00    0.00        2418.20           0.00           0.00       19801.77           0.00           0.00   273.99  1262.32   392.00   0.9376  -0.0584   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3932   0.4595   8.1876   -1.002668   -0.8278414.9407395E+12           -0.222999           -0.165879           -0.005294
2433   -1.8275    111.72    5.31   -0.75  106.99    0.00    0.00        2453.99           0.00           0.00       19949.68           0.00           0.00   274.00  1262.32   392.01   0.9376  -0.0582   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3935   0.4576   8.1876   -0.997710   -0.8099175.2865913E+12           -0.219345           -0.156435           -0.005024
2434   -1.8410    111.72    5.31   -0.80  107.04    0.00    0.00        2462.06           0.00           0.00       19982.87           0.00           0.00   273.98  1262.32   392.02   0.9376  -0.0585   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3932   0.4558   8.1876   -0.995303   -0.7959565.6566527E+12           -0.216095           -0.149725           -0.005005
2435   -1.8631    111.72    5.31   -0.88  107.12    0.00    0.00        2475.36           0.00           0.00       20037.39           0.00           0.00   273.95  1262.32   392.03   0.9376  -0.0592   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3927   0.4541   8.1877   -0.990777   -0.7847226.0526184E+12           -0.213313           -0.146471           -0.005029
2436   -1.7875    111.72    5.31   -0.60  106.84    0.00    0.00        2430.27           0.00           0.00       19851.81           0.00           0.00   273.92  1262.32   392.04   0.9376  -0.0597   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3922   0.4523   8.1877   -0.988742   -0.7753056.4763017E+12           -0.210786           -0.143528           -0.004913
2437   -1.9905    111.72    5.31   -1.34  107.57    0.00    0.00        2554.38           0.00           0.00       20357.67           0.00           0.00   273.86  1262.32   392.06   0.9376  -0.0609   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3911   0.4506   8.1878   -0.993171   -0.7694516.9296428E+12           -0.208596           -0.142500           -0.005127
2438   -1.9820    111.72    5.31   -1.31  107.54    0.00    0.00        2548.96           0.00           0.00       20335.89           0.00           0.00   273.75  1262.32   392.07   0.9376  -0.0629   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3891   0.4488   8.1879   -0.991836   -0.7661287.4147178E+12           -0.207082           -0.147034           -0.005625
2439   -1.8079    111.72    5.31   -0.67  106.92    0.00    0.00        2442.32           0.00           0.00       19901.61           0.00           0.00   273.69  1262.32   392.08   0.9376  -0.0642   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3879   0.4469   8.1880   -0.980147   -0.7599037.9337480E+12           -0.205802           -0.150156           -0.005487
2440   -1.7241    111.72    5.31   -0.37  106.62    0.00    0.00        2393.54           0.00           0.00       19699.07           0.00           0.00   273.67  1262.32   392.09   0.9376  -0.0646   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3876   0.4452   8.1880   -0.969517   -0.7488278.4891104E+12           -0.204025           -0.144906           -0.004939
2441   -1.7302    111.72    5.31   -0.39  106.64    0.00    0.00        2397.01           0.00           0.00       19713.53           0.00           0.00   273.66  1262.32   392.10   0.9376  -0.0648   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3875   0.4435   8.1880   -0.961797   -0.7353609.0833481E+12           -0.201805           -0.136013           -0.004550
2442   -1.6277    111.72    5.31   -0.01  106.27    0.00    0.00        2339.38           0.00           0.00       19470.98           0.00           0.00   273.66  1262.32   392.11   0.9376  -0.0647   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3876   0.4420   8.1880   -0.951671   -0.7204419.7191825E+12           -0.199381           -0.127356           -0.004156
2443   -1.5590    111.72    5.31    0.24  106.02    0.00    0.00        2302.00           0.00           0.00       19311.53           0.00           0.00   273.69  1262.32   392.12   0.9376  -0.0641   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3883   0.4407   8.1880   -0.942187   -0.7041321.0399525E+13           -0.196666           -0.117166           -0.003604
2444   -1.5821    111.72    5.31    0.15  106.11    0.00    0.00        2314.41           0.00           0.00       19364.67           0.00           0.00   273.72  1262.32   392.14   0.9376  -0.0635   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3889   0.4394   8.1880   -0.937663   -0.6885161.1127492E+13           -0.193745           -0.106768           -0.003243
2445   -1.6133    111.72    5.31    0.04  106.22    0.00    0.00        2331.45           0.00           0.00       19437.32           0.00           0.00   273.73  1262.32   392.15   0.9376  -0.0633   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3892   0.4382   8.1879   -0.937509   -0.6760951.1906416E+13           -0.190970           -0.099983           -0.003163
2446   -1.7013    111.72    5.31   -0.28  106.53    0.00    0.00        2380.53           0.00           0.00       19644.55           0.00           0.00   273.71  1262.32   392.16   0.9376  -0.0638   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3888   0.4371   8.1880   -0.937775   -0.6673221.2739866E+13           -0.188631           -0.098310           -0.003353
2447   -1.6410    111.72    5.31   -0.06  106.32    0.00    0.00        2346.71           0.00           0.00       19502.07           0.00           0.00   273.68  1262.32   392.17   0.9376  -0.0644   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3882   0.4358   8.1880   -0.933960   -0.6600611.3631656E+13           -0.186717           -0.099610           -0.003495
2448   -1.6104    111.72    5.31    0.05  106.21    0.00    0.00        2329.84           0.00           0.00       19430.48           0.00           0.00   273.66  1262.32   392.18   0.9376  -0.0648   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3880   0.4347   8.1880   -0.928402   -0.6521191.4585872E+13           -0.184906           -0.099458           -0.003394
2449   -1.5939    111.72    5.31    0.11  106.15    0.00    0.00        2320.82           0.00           0.00       19392.04           0.00           0.00   273.65  1262.32   392.19   0.9376  -0.0650   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3878   0.4335   8.1881   -0.919957   -0.6422871.5606883E+13           -0.183033           -0.097215           -0.003282
2450   -1.4069    111.72    5.31    0.80  105.48    0.00    0.00        2222.73           0.00           0.00       18967.48           0.00           0.00   273.67  1262.32   392.20   0.9376  -0.0646   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3883   0.4324   8.1880   -0.909761   -0.6297751.6699365E+13           -0.180896           -0.091773           -0.002825
2451   -1.4987    111.72    5.31    0.46  105.81    0.00    0.00        2269.99           0.00           0.00       19173.61           0.00           0.00   273.71  1262.32   392.21   0.9376  -0.0639   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3891   0.4315   8.1880   -0.906108   -0.6167181.7868321E+13           -0.178406           -0.083387           -0.002437
2452   -1.5143    111.72    5.31    0.40  105.86    0.00    0.00        2278.19           0.00           0.00       19209.06           0.00           0.00   273.71  1262.32   392.22   0.9376  -0.0638   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3892   0.4305   8.1880   -0.904303   -0.6056951.9119103E+13           -0.176013           -0.078235           -0.002478
2453   -1.4635    111.72    5.31    0.59  105.68    0.00    0.00        2251.68           0.00           0.00       19094.13           0.00           0.00   273.72  1262.32   392.23   0.9376  -0.0636   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3894   0.4296   8.1880   -0.901579   -0.5964412.0457440E+13           -0.173860           -0.076152           -0.002409
2454   -1.5566    111.72    5.31    0.25  106.02    0.00    0.00        2300.67           0.00           0.00       19305.86           0.00           0.00   273.71  1262.32   392.24   0.9376  -0.0638   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3893   0.4288   8.1880   -0.900365   -0.5885922.1889461E+13           -0.171881           -0.074979           -0.002481
2455   -1.4797    111.72    5.31    0.53  105.74    0.00    0.00        2260.05           0.00           0.00       19130.50           0.00           0.00   273.69  1262.32   392.25   0.9376  -0.0641   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3891   0.4278   8.1880   -0.897715   -0.5817012.3421723E+13           -0.170132           -0.075358           -0.002561
2456   -1.5177    111.72    5.31    0.39  105.88    0.00    0.00        2279.98           0.00           0.00       19216.82           0.00           0.00   273.68  1262.32   392.26   0.9376  -0.0643   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3889   0.4269   8.1880   -0.892547   -0.5743172.5061244E+13           -0.168489           -0.075440           -0.002541
2457   -1.3826    111.72    5.31    0.89  105.39    0.00    0.00        2210.51           0.00           0.00       18913.65           0.00           0.00   273.69  1262.32   392.27   0.9376  -0.0642   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3891   0.4261   8.1880   -0.884352   -0.5649762.6815531E+13           -0.166762           -0.073488           -0.002360
2458   -1.3618    111.72    5.31    0.96  105.32    0.00    0.00        2200.09           0.00           0.00       18867.63           0.00           0.00   273.72  1262.32   392.28   0.9376  -0.0636   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3898   0.4253   8.1880   -0.879528   -0.5543202.8692618E+13           -0.164750           -0.068264           -0.001978
2459   -1.4583    111.72    5.31    0.61  105.66    0.00    0.00        2248.97           0.00           0.00       19082.30           0.00           0.00   273.73  1262.32   392.29   0.9376  -0.0635   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3900   0.4246   8.1880   -0.880305   -0.5452603.0701102E+13           -0.162687           -0.063751           -0.001980
2460   -1.4445    111.72    5.31    0.66  105.61    0.00    0.00        2241.87           0.00           0.00       19051.34           0.00           0.00   273.71  1262.32   392.30   0.9376  -0.0637   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3898   0.4238   8.1880   -0.882768   -0.5394143.2850179E+13           -0.160947           -0.063667           -0.002148
