YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    301.24    5.31   11.26    0.00   63.07    0.00           0.00       23854.54           0.00           0.00        1923.64           0.00   309.40  2128.10   385.49   0.7933   0.5905   0.6203   0.3625   0.3365   0.1099   0.0110  -0.1121  -0.2035  -0.3094   1.4855   1.3092   8.1451   -0.214985   -0.104462     12246.20            0.096757           -0.152338           -0.004150
2241    0.0000    295.46    5.31   11.10    0.00   63.78    0.00           0.00       25610.74           0.00           0.00        2066.66           0.00   309.55  2124.38   385.56   0.7937   0.5931   0.6191   0.3627   0.3361   0.1095   0.0110  -0.1121  -0.2035  -0.3094   1.4864   1.3076   8.1450   -0.213160   -0.098961     12736.05            0.101188           -0.134663           -0.004035
2242    0.0000    281.51    5.31   10.71    0.00   65.49    0.00           0.00       30392.36           0.00           0.00        2456.13           0.00   309.70  2117.49   385.63   0.7946   0.5956   0.6167   0.3629   0.3354   0.1092   0.0110  -0.1121  -0.2035  -0.3094   1.4858   1.3061   8.1448   -0.211447   -0.093177     13245.49            0.104427           -0.129861           -0.004534
2243    0.0000    275.73    5.31   10.55    0.00   66.20    0.00           0.00       32629.00           0.00           0.00        2638.35           0.00   309.84  2107.65   385.70   0.7957   0.5980   0.6134   0.3631   0.3345   0.1088   0.0111  -0.1121  -0.2035  -0.3094   1.4837   1.3043   8.1446   -0.209848   -0.087082     13775.31            0.106266           -0.136001           -0.005370
2244    0.0000    278.10    5.31   10.61    0.00   65.91    0.00           0.00       31692.31           0.00           0.00        2562.04           0.00   309.98  2097.96   385.77   0.7969   0.6004   0.6101   0.3633   0.3335   0.1084   0.0111  -0.1121  -0.2035  -0.3094   1.4817   1.3025   8.1445   -0.208347   -0.080929     14326.32            0.107208           -0.144468           -0.005715
2245    0.0000    288.63    5.31   10.91    0.00   64.62    0.00           0.00       27849.00           0.00           0.00        2248.96           0.00   310.11  2091.26   385.84   0.7977   0.6027   0.6078   0.3635   0.3328   0.1081   0.0112  -0.1121  -0.2035  -0.3094   1.4809   1.3007   8.1443   -0.206911   -0.075075     14899.38            0.108319           -0.144069           -0.005191
2246    0.0000    291.01    5.31   10.98    0.00   64.33    0.00           0.00       27049.35           0.00           0.00        2183.83           0.00   310.24  2087.32   385.91   0.7982   0.6050   0.6064   0.3637   0.3324   0.1077   0.0112  -0.1121  -0.2035  -0.3094   1.4814   1.2992   8.1442   -0.205521   -0.069661     15495.35            0.110257           -0.132599           -0.004279
2247    0.0000    285.22    5.31   10.81    0.00   65.04    0.00           0.00       29040.32           0.00           0.00        2346.00           0.00   310.37  2083.08   385.98   0.7987   0.6072   0.6050   0.3639   0.3320   0.1074   0.0113  -0.1121  -0.2035  -0.3094   1.4817   1.2978   8.1440   -0.204183   -0.064496     16115.17            0.112650           -0.119227           -0.003857
2248    0.0000    271.28    5.31   10.42    0.00   66.75    0.00           0.00       34461.17           0.00           0.00        2787.62           0.00   310.49  2075.71   386.04   0.7996   0.6093   0.6024   0.3641   0.3312   0.1071   0.0113  -0.1121  -0.2035  -0.3094   1.4805   1.2963   8.1439   -0.202919   -0.059252     16759.77            0.114492           -0.115426           -0.004325
2249    0.0000    265.49    5.31   10.26    0.00   67.46    0.00           0.00       36996.81           0.00           0.00        2994.23           0.00   310.62  2065.43   386.11   0.8009   0.6114   0.5989   0.3643   0.3302   0.1067   0.0113  -0.1121  -0.2035  -0.3094   1.4780   1.2947   8.1437   -0.201739   -0.053803     17430.16            0.115163           -0.123516           -0.005207
2250    0.0000    267.87    5.31   10.33    0.00   67.17    0.00           0.00       35934.91           0.00           0.00        2907.70           0.00   310.74  2055.34   386.18   0.8022   0.6135   0.5954   0.3645   0.3292   0.1064   0.0114  -0.1121  -0.2035  -0.3094   1.4754   1.2930   8.1436   -0.200628   -0.048348     18127.37            0.115059           -0.134300           -0.005621
2251    0.0000    278.40    5.31   10.62    0.00   65.87    0.00           0.00       31577.80           0.00           0.00        2552.71           0.00   310.85  2048.26   386.24   0.8030   0.6154   0.5930   0.3647   0.3285   0.1061   0.0114  -0.1121  -0.2035  -0.3094   1.4741   1.2913   8.1435   -0.199559   -0.043217     18852.47            0.115217           -0.136169           -0.005159
2252    0.0000    280.77    5.31   10.69    0.00   65.58    0.00           0.00       30671.25           0.00           0.00        2478.85           0.00   310.96  2043.98   386.31   0.8036   0.6174   0.5915   0.3649   0.3280   0.1058   0.0115  -0.1121  -0.2035  -0.3094   1.4741   1.2898   8.1433   -0.198505   -0.038619     19606.56            0.116282           -0.126700           -0.004298
2253    0.0000    291.30    5.31   10.98    0.00   64.29    0.00           0.00       26951.59           0.00           0.00        2175.86           0.00   311.07  2042.29   386.37   0.8038   0.6193   0.5909   0.3650   0.3278   0.1055   0.0115  -0.1121  -0.2035  -0.3094   1.4753   1.2885   8.1432   -0.197452   -0.034625     20390.83            0.118352           -0.109648           -0.003205
2254    0.0000    293.67    5.31   11.05    0.00   64.00    0.00           0.00       26177.67           0.00           0.00        2112.83           0.00   311.18  2042.99   386.44   0.8037   0.6211   0.5912   0.3652   0.3279   0.1052   0.0116  -0.1121  -0.2035  -0.3094   1.4776   1.2876   8.1431   -0.196389   -0.031236     21206.46            0.121403           -0.087488           -0.001981
2255    0.0000    304.21    5.31   11.34    0.00   62.71    0.00           0.00       23002.19           0.00           0.00        1854.23           0.00   311.29  2045.89   386.50   0.8033   0.6230   0.5922   0.3654   0.3282   0.1049   0.0116  -0.1121  -0.2035  -0.3094   1.4808   1.2870   8.1430   -0.195307   -0.028423     22054.72            0.125359           -0.061958           -0.000684
2256    0.0000    306.58    5.31   11.41    0.00   62.42    0.00           0.00       22341.50           0.00           0.00        1800.44           0.00   311.39  2050.83   386.56   0.8027   0.6248   0.5939   0.3656   0.3287   0.1046   0.0117  -0.1121  -0.2035  -0.3094   1.4849   1.2868   8.1429   -0.194209   -0.026053     22936.91            0.130135           -0.034257            0.000648
2257    0.0000    300.79    5.31   11.25    0.00   63.13    0.00           0.00       23986.51           0.00           0.00        1934.39           0.00   311.50  2054.81   386.63   0.8022   0.6265   0.5953   0.3658   0.3291   0.1044   0.0117  -0.1121  -0.2035  -0.3094   1.4885   1.2869   8.1427   -0.193115   -0.023798     23854.38            0.135164           -0.010641            0.001274
2258    0.0000    286.85    5.31   10.86    0.00   64.84    0.00           0.00       28465.39           0.00           0.00        2299.16           0.00   311.60  2055.02   386.69   0.8022   0.6283   0.5953   0.3659   0.3291   0.1041   0.0117  -0.1121  -0.2035  -0.3094   1.4904   1.2870   8.1426   -0.192064   -0.021183     24808.56            0.139373           -0.000769            0.000878
2259    0.0000    264.75    5.31   10.24    0.00   67.55    0.00           0.00       37336.23           0.00           0.00        3021.89           0.00   311.70  2048.91   386.75   0.8030   0.6300   0.5932   0.3661   0.3285   0.1039   0.0118  -0.1121  -0.2035  -0.3094   1.4893   1.2868   8.1425   -0.191100   -0.017784     25800.90            0.141657           -0.011063           -0.000728
2260    0.0000    250.71    5.31    9.85    0.00   69.27    0.00           0.00       44353.45           0.00           0.00        3593.74           0.00   311.80  2036.92   386.81   0.8045   0.6316   0.5891   0.3663   0.3273   0.1036   0.0118  -0.1121  -0.2035  -0.3094   1.4854   1.2861   8.1424   -0.190247   -0.013462     26832.94            0.141432           -0.040565           -0.002946
2261    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   311.89  2022.34   386.87   0.8063   0.6333   0.5840   0.3665   0.3258   0.1034   0.0119  -0.1121  -0.2035  -0.3094   1.4802   1.2849   8.1423   -0.189503   -0.008450     27906.25            0.139182           -0.077869           -0.004823
2262    0.0000    246.82    5.31    9.74    0.00   69.74    0.00           0.00       46523.04           0.00           0.00        3770.56           0.00   311.98  2008.19   386.93   0.8081   0.6348   0.5791   0.3666   0.3243   0.1031   0.0119  -0.1121  -0.2035  -0.3094   1.4752   1.2833   8.1422   -0.188838   -0.003217     29022.51            0.136038           -0.109872           -0.005907
2263    0.0000    256.96    5.31   10.02    0.00   68.50    0.00           0.00       41079.96           0.00           0.00        3326.96           0.00   312.07  1997.25   386.99   0.8096   0.6364   0.5752   0.3668   0.3232   0.1028   0.0120  -0.1121  -0.2035  -0.3094   1.4716   1.2816   8.1421   -0.188211    0.001687     30183.41            0.133228           -0.127603           -0.005917
2264    0.0000    275.16    5.31   10.53    0.00   66.27    0.00           0.00       32856.08           0.00           0.00        2656.85           0.00   312.16  1992.11   387.05   0.8102   0.6378   0.5734   0.3670   0.3226   0.1026   0.0120  -0.1121  -0.2035  -0.3094   1.4708   1.2801   8.1420   -0.187566    0.005700     31390.74            0.131952           -0.124781           -0.004682
2265    0.0000    301.43    5.31   11.27    0.00   63.05    0.00           0.00       23799.56           0.00           0.00        1919.16           0.00   312.24  1995.15   387.10   0.8098   0.6393   0.5745   0.3671   0.3229   0.1023   0.0120  -0.1121  -0.2035  -0.3094   1.4738   1.2790   8.1419   -0.186851    0.008378     32646.37            0.133330           -0.097096           -0.002104
2266    0.0000    319.54    5.31   11.77    0.00   60.83    0.00           0.00       19053.42           0.00           0.00        1532.76           0.00   312.33  2005.73   387.16   0.8085   0.6407   0.5782   0.3673   0.3240   0.1021   0.0121  -0.1121  -0.2035  -0.3094   1.4804   1.2788   8.1418   -0.186026    0.009524     33952.23            0.137885           -0.047240            0.001134
2267    0.0000    345.72    5.31   12.51    0.00   57.62    0.00           0.00       13811.53           0.00           0.00        1106.27           0.00   312.41  2023.26   387.22   0.8062   0.6421   0.5843   0.3675   0.3259   0.1019   0.0121  -0.1121  -0.2035  -0.3094   1.4901   1.2795   8.1417   -0.185067    0.009151     35310.32            0.145508            0.017282            0.004738
2268    0.0000    363.73    5.31   13.01    0.00   55.41    0.00           0.00       11065.66           0.00           0.00         883.04           0.00   312.49  2047.20   387.27   0.8032   0.6435   0.5926   0.3676   0.3283   0.1017   0.0122  -0.1121  -0.2035  -0.3094   1.5027   1.2812   8.1416   -0.183967    0.007452     36722.73            0.155941            0.091295            0.008522
2269    0.0000    373.60    5.31   13.29    0.00   54.20    0.00           0.00        9800.80           0.00           0.00         780.29           0.00   312.58  2074.22   387.33   0.7998   0.6450   0.6019   0.3678   0.3311   0.1015   0.0122  -0.1121  -0.2035  -0.3094   1.5166   1.2840   8.1415   -0.182742    0.004855     38191.64            0.168400            0.165701            0.011655
2270    0.0000    375.30    5.31   13.34    0.00   54.00    0.00           0.00        9597.41           0.00           0.00         763.77           0.00   312.66  2101.23   387.38   0.7965   0.6464   0.6112   0.3679   0.3338   0.1013   0.0123  -0.1121  -0.2035  -0.3094   1.5304   1.2874   8.1414   -0.181430    0.001936     39719.30            0.181608            0.229011            0.013784
2271    0.0000    368.84    5.31   13.15    0.00   54.79    0.00           0.00       10391.22           0.00           0.00         828.25           0.00   312.74  2125.37   387.44   0.7936   0.6479   0.6194   0.3681   0.3362   0.1012   0.0123  -0.1121  -0.2035  -0.3094   1.5427   1.2914   8.1413   -0.180079   -0.000709     41308.07            0.194293            0.273813            0.014714
2272    0.0000    354.23    5.31   12.75    0.00   56.58    0.00           0.00       12438.18           0.00           0.00         994.60           0.00   312.83  2144.01   387.49   0.7914   0.6493   0.6257   0.3683   0.3380   0.1010   0.0123  -0.1121  -0.2035  -0.3094   1.5525   1.2954   8.1412   -0.178739   -0.002595     42960.40            0.205281            0.295288            0.014342
2273    0.0000    347.78    5.31   12.56    0.00   57.37    0.00           0.00       13465.90           0.00           0.00        1078.16           0.00   312.92  2157.56   387.55   0.7898   0.6508   0.6303   0.3684   0.3394   0.1009   0.0124  -0.1121  -0.2035  -0.3094   1.5599   1.2994   8.1411   -0.177441   -0.003562     44678.81            0.213981            0.295600            0.013309
2274    0.0000    349.48    5.31   12.61    0.00   57.16    0.00           0.00       13186.78           0.00           0.00        1055.46           0.00   313.00  2169.26   387.60   0.7884   0.6522   0.6342   0.3686   0.3405   0.1008   0.0124  -0.1121  -0.2035  -0.3094   1.5664   1.3032   8.1410   -0.176185   -0.003832     46465.97            0.220870            0.286746            0.012566
2275    0.0000    359.34    5.31   12.89    0.00   55.95    0.00           0.00       11680.41           0.00           0.00         933.00           0.00   313.09  2182.13   387.65   0.7869   0.6537   0.6385   0.3687   0.3417   0.1007   0.0125  -0.1121  -0.2035  -0.3094   1.5735   1.3069   8.1409   -0.174955   -0.003777     48324.60            0.227047            0.281851            0.012548
2276    0.0000    361.04    5.31   12.94    0.00   55.74    0.00           0.00       11438.19           0.00           0.00         913.32           0.00   313.17  2196.06   387.71   0.7853   0.6551   0.6432   0.3689   0.3431   0.1006   0.0125  -0.1121  -0.2035  -0.3094   1.5811   1.3107   8.1409   -0.173735   -0.003657     50257.59            0.233217            0.284390            0.012820
2277    0.0000    370.91    5.31   13.21    0.00   54.53    0.00           0.00       10130.91           0.00           0.00         807.10           0.00   313.25  2210.98   387.76   0.7836   0.6565   0.6481   0.3690   0.3445   0.1005   0.0126  -0.1121  -0.2035  -0.3094   1.5891   1.3146   8.1408   -0.172512   -0.003679     52267.89            0.239544            0.291536            0.013247
2278    0.0000    388.92    5.31   13.72    0.00   52.33    0.00           0.00        8114.48           0.00           0.00         643.38           0.00   313.34  2229.68   387.81   0.7815   0.6579   0.6543   0.3692   0.3463   0.1004   0.0126  -0.1121  -0.2035  -0.3094   1.5987   1.3188   8.1407   -0.171263   -0.004083     54358.61            0.246528            0.306707            0.014435
2279    0.0000    398.79    5.31   13.99    0.00   51.12    0.00           0.00        7185.63           0.00           0.00         568.04           0.00   313.42  2251.88   387.86   0.7791   0.6593   0.6617   0.3693   0.3484   0.1003   0.0126  -0.1121  -0.2035  -0.3094   1.6099   1.3233   8.1406   -0.169976   -0.004944     56532.95            0.254643            0.332151            0.015935
2280    0.0000    400.49    5.31   14.04    0.00   50.91    0.00           0.00        7036.27           0.00           0.00         555.93           0.00   313.50  2274.48   387.91   0.7766   0.6607   0.6691   0.3695   0.3505   0.1002   0.0127  -0.1121  -0.2035  -0.3094   1.6211   1.3282   8.1405   -0.168663   -0.006034     58794.27            0.263440            0.358980            0.016931
2281    0.0000    394.03    5.31   13.86    0.00   51.70    0.00           0.00        7619.20           0.00           0.00         603.20           0.00   313.58  2294.57   387.96   0.7744   0.6621   0.6757   0.3696   0.3523   0.1002   0.0127  -0.1121  -0.2035  -0.3094   1.6312   1.3332   8.1404   -0.167351   -0.007013     61146.04            0.271913            0.376372            0.017067
2282    0.0000    395.74    5.31   13.91    0.00   51.49    0.00           0.00        7460.89           0.00           0.00         590.36           0.00   313.66  2312.35   388.01   0.7725   0.6635   0.6814   0.3697   0.3539   0.1001   0.0128  -0.1121  -0.2035  -0.3094   1.6402   1.3383   8.1403   -0.166060   -0.007668     63591.88            0.279451            0.382339            0.016807
2283    0.0000    389.28    5.31   13.73    0.00   52.28    0.00           0.00        8078.78           0.00           0.00         640.49           0.00   313.75  2327.99   388.06   0.7708   0.6649   0.6865   0.3699   0.3553   0.1001   0.0128  -0.1121  -0.2035  -0.3094   1.6483   1.3433   8.1402   -0.164804   -0.007921     66135.56            0.285970            0.380613            0.016312
2284    0.0000    390.99    5.31   13.77    0.00   52.07    0.00           0.00        7910.97           0.00           0.00         626.87           0.00   313.83  2341.66   388.11   0.7694   0.6663   0.6909   0.3700   0.3566   0.1000   0.0128  -0.1121  -0.2035  -0.3094   1.6555   1.3481   8.1401   -0.163590   -0.007758     68780.98            0.291497            0.373605            0.015677
2285    0.0000    384.53    5.31   13.59    0.00   52.86    0.00           0.00        8565.92           0.00           0.00         680.02           0.00   313.91  2353.49   388.15   0.7681   0.6677   0.6947   0.3702   0.3576   0.1000   0.0129  -0.1121  -0.2035  -0.3094   1.6619   1.3528   8.1400   -0.162425   -0.007201     71532.22            0.296106            0.362973            0.014957
2286    0.0000    386.23    5.31   13.64    0.00   52.66    0.00           0.00        8388.04           0.00           0.00         665.58           0.00   313.99  2363.62   388.20   0.7671   0.6690   0.6980   0.3703   0.3585   0.1000   0.0129  -0.1121  -0.2035  -0.3094   1.6676   1.3573   8.1399   -0.161313   -0.006284     74393.51            0.299876            0.349833            0.014184
2287    0.0000    379.78    5.31   13.46    0.00   53.45    0.00           0.00        9082.28           0.00           0.00         721.94           0.00   314.07  2372.18   388.25   0.7662   0.6704   0.7007   0.3704   0.3593   0.0999   0.0130  -0.1121  -0.2035  -0.3094   1.6725   1.3615   8.1398   -0.160256   -0.005048     77369.25            0.302884            0.334950            0.013378
2288    0.0000    381.48    5.31   13.51    0.00   53.24    0.00           0.00        8893.73           0.00           0.00         706.63           0.00   314.14  2379.27   388.30   0.7655   0.6717   0.7030   0.3706   0.3599   0.0999   0.0130  -0.1121  -0.2035  -0.3094   1.6769   1.3656   8.1398   -0.159255   -0.003534     80464.02            0.305203            0.318875            0.012557
2289    0.0000    375.03    5.31   13.33    0.00   54.03    0.00           0.00        9629.61           0.00           0.00         766.38           0.00   314.22  2385.02   388.34   0.7649   0.6730   0.7048   0.3707   0.3604   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.6807   1.3694   8.1397   -0.158310   -0.001778     83682.58            0.306900            0.302016            0.011730
2290    0.0000    376.73    5.31   13.38    0.00   53.82    0.00           0.00        9429.75           0.00           0.00         750.15           0.00   314.29  2389.52   388.39   0.7644   0.6742   0.7063   0.3708   0.3608   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.6839   1.3730   8.1396   -0.157422    0.000185     87029.88            0.308035            0.284685            0.010907
2291    0.0000    370.28    5.31   13.19    0.00   54.61    0.00           0.00       10209.76           0.00           0.00         813.50           0.00   314.37  2392.85   388.43   0.7641   0.6755   0.7073   0.3710   0.3611   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.6866   1.3763   8.1395   -0.156596    0.002389     90511.08            0.308664            0.267117            0.010093
2292    0.0000    358.40    5.31   12.86    0.00   56.07    0.00           0.00       11816.26           0.00           0.00         944.05           0.00   314.44  2392.73   388.48   0.7641   0.6767   0.7073   0.3711   0.3611   0.0997   0.0132  -0.1121  -0.2035  -0.3094   1.6879   1.3793   8.1394   -0.155848    0.005002     94131.52            0.308473            0.245379            0.008751
2293    0.0000    341.85    5.31   12.40    0.00   58.10    0.00           0.00       14484.10           0.00           0.00        1160.97           0.00   314.51  2387.63   388.52   0.7646   0.6779   0.7057   0.3712   0.3606   0.0997   0.0132  -0.1121  -0.2035  -0.3094   1.6871   1.3818   8.1393   -0.155200    0.008233     97896.78            0.306847            0.213767            0.006792
2294    0.0000    327.89    5.31   12.01    0.00   59.81    0.00           0.00       17196.07           0.00           0.00        1381.60           0.00   314.58  2377.54   388.57   0.7656   0.6791   0.7025   0.3713   0.3598   0.0996   0.0133  -0.1121  -0.2035  -0.3094   1.6841   1.3837   8.1393   -0.154667    0.012170    101812.65            0.303445            0.171964            0.004458
2295    0.0000    317.25    5.31   11.71    0.00   61.11    0.00           0.00       19595.87           0.00           0.00        1576.91           0.00   314.64  2363.88   388.61   0.7671   0.6802   0.6981   0.3715   0.3585   0.0996   0.0133  -0.1121  -0.2035  -0.3094   1.6796   1.3850   8.1392   -0.154257    0.016765    105885.16            0.298404            0.124541            0.002160
2296    0.0000    304.17    5.31   11.34    0.00   62.72    0.00           0.00       23013.03           0.00           0.00        1855.12           0.00   314.71  2347.05   388.65   0.7688   0.6813   0.6927   0.3716   0.3570   0.0995   0.0134  -0.1121  -0.2035  -0.3094   1.6736   1.3855   8.1391   -0.153970    0.021946    110120.57            0.292021            0.075451           -0.000113
2297    0.0000    289.31    5.31   10.93    0.00   64.54    0.00           0.00       27618.58           0.00           0.00        2230.19           0.00   314.77  2326.55   388.70   0.7710   0.6823   0.6860   0.3717   0.3552   0.0994   0.0134  -0.1121  -0.2035  -0.3094   1.6661   1.3854   8.1391   -0.153814    0.027729    114525.39            0.284348            0.024265           -0.002539
2298    0.0000    266.30    5.31   10.28    0.00   67.36    0.00           0.00       36634.46           0.00           0.00        2964.70           0.00   314.83  2300.91   388.74   0.7737   0.6833   0.6777   0.3718   0.3529   0.0993   0.0134  -0.1121  -0.2035  -0.3094   1.6563   1.3845   8.1390   -0.153803    0.034195    119106.40            0.275110           -0.032610           -0.005426
2299    0.0000    251.44    5.31    9.87    0.00   69.18    0.00           0.00       43960.88           0.00           0.00        3561.74           0.00   314.88  2270.52   388.78   0.7770   0.6842   0.6678   0.3720   0.3501   0.0992   0.0135  -0.1121  -0.2035  -0.3094   1.6443   1.3827   8.1389   -0.153941    0.041309    123870.66            0.264091           -0.096351           -0.008519
2300    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.93  2238.58   388.82   0.7805   0.6851   0.6573   0.3721   0.3471   0.0991   0.0135  -0.1121  -0.2035  -0.3094   1.6315   1.3802   8.1389    0.000000    0.000000    128825.49            0.251798           -0.159563           -0.011050
