YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2375    1.7761    122.20    5.32   12.77   87.53    0.00    0.00        1057.06           0.00           0.00       11563.08           0.00           0.00   397.53  1305.20   391.32   0.9276   1.9284   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.4032   1.9370   8.0562    0.621125    0.6563051.0445197E+11            0.508558            0.262650            0.010297
2376    1.6298    122.20    5.32   12.23   88.05    0.00    0.00        1071.19           0.00           0.00       11718.78           0.00           0.00   397.73  1305.20   391.34   0.9276   1.9311   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.4060   1.9402   8.0561    0.614082    0.6510051.1176361E+11            0.508776            0.256148            0.009715
2377    1.6080    122.20    5.32   12.15   88.13    0.00    0.00        1073.34           0.00           0.00       11742.14           0.00           0.00   397.90  1305.20   391.36   0.9276   1.9334   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.4084   1.9432   8.0559    0.608543    0.6428561.1958706E+11            0.508399            0.245698            0.009167
2378    1.4950    122.20    5.32   11.73   88.54    0.00    0.00        1084.69           0.00           0.00       11864.01           0.00           0.00   398.05  1305.20   391.38   0.9276   1.9353   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.4104   1.9461   8.0558    0.602678    0.6332951.2795815E+11            0.507619            0.234640            0.008648
2379    1.4615    122.20    5.32   11.61   88.66    0.00    0.00        1088.12           0.00           0.00       11900.43           0.00           0.00   398.17  1305.20   391.40   0.9276   1.9369   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.4120   1.9489   8.0557    0.598948    0.6235391.3691522E+11            0.506508            0.223249            0.008114
2380    1.5409    122.20    5.32   11.90   88.37    0.00    0.00        1080.04           0.00           0.00       11814.42           0.00           0.00   398.30  1305.20   391.42   0.9276   1.9387   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.4139   1.9515   8.0555    0.599024    0.6156941.4649929E+11            0.505287            0.213689            0.007858
2381    1.5734    122.20    5.32   12.02   88.25    0.00    0.00        1076.78           0.00           0.00       11779.37           0.00           0.00   398.46  1305.20   391.44   0.9276   1.9409   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.4162   1.9541   8.0554    0.598861    0.6104351.5675424E+11            0.504272            0.208428            0.007828
2382    1.5282    122.20    5.32   11.86   88.42    0.00    0.00        1081.32           0.00           0.00       11828.14           0.00           0.00   398.62  1305.20   391.46   0.9276   1.9430   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.4184   1.9567   8.0552    0.594648    0.6056911.6772704E+11            0.503453            0.205369            0.007735
2383    1.3849    122.20    5.32   11.33   88.93    0.00    0.00        1096.08           0.00           0.00       11984.14           0.00           0.00   398.75  1305.20   391.48   0.9276   1.9447   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.4201   1.9592   8.0551    0.587641    0.5991401.7946793E+11            0.502514            0.200268            0.007372
2384    1.3552    122.20    5.32   11.22   89.04    0.00    0.00        1099.21           0.00           0.00       12016.69           0.00           0.00   398.84  1305.20   391.50   0.9276   1.9459   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.4214   1.9615   8.0550    0.582829    0.5911151.9203069E+11            0.501245            0.191947            0.006912
2385    1.3976    122.20    5.32   11.38   88.89    0.00    0.00        1094.75           0.00           0.00       11970.19           0.00           0.00   398.94  1305.20   391.52   0.9276   1.9472   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4228   1.9638   8.0550    0.580137    0.5834532.0547283E+11            0.499823            0.183881            0.006667
2386    1.3385    122.20    5.32   11.16   89.10    0.00    0.00        1100.98           0.00           0.00       12035.06           0.00           0.00   399.03  1305.20   391.54   0.9276   1.9485   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4242   1.9660   8.0549    0.576947    0.5766332.1985593E+11            0.498438            0.177820            0.006466
2387    1.3622    122.20    5.32   11.25   89.01    0.00    0.00        1098.47           0.00           0.00       12008.98           0.00           0.00   399.13  1305.20   391.56   0.9276   1.9498   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4255   1.9681   8.0548    0.573184    0.5701112.3524585E+11            0.497071            0.172501            0.006270
2388    1.2788    122.20    5.32   10.94   89.31    0.00    0.00        1107.38           0.00           0.00       12101.00           0.00           0.00   399.22  1305.20   391.58   0.9276   1.9509   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4268   1.9701   8.0547    0.568630    0.5633832.5171306E+11            0.495682            0.167209            0.006046
2389    1.2773    122.20    5.32   10.94   89.32    0.00    0.00        1107.54           0.00           0.00       12102.62           0.00           0.00   399.29  1305.20   391.59   0.9276   1.9519   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4278   1.9721   8.0546    0.562793    0.5558652.6933297E+11            0.494210            0.161378            0.005776
2390    1.1451    122.20    5.32   10.45   89.79    0.00    0.00        1122.09           0.00           0.00       12250.02           0.00           0.00   399.33  1305.20   391.61   0.9276   1.9525   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4285   1.9740   8.0546    0.555695    0.5470192.8818628E+11            0.492571            0.154318            0.005410
2391    1.1324    122.20    5.32   10.41   89.84    0.00    0.00        1123.52           0.00           0.00       12264.28           0.00           0.00   399.36  1305.20   391.63   0.9276   1.9528   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4289   1.9758   8.0546    0.548098    0.5367383.0835932E+11            0.490692            0.145706            0.004981
2392    1.0118    122.20    5.32    9.96   90.27    0.00    0.00        1137.32           0.00           0.00       12400.59           0.00           0.00   399.35  1305.20   391.65   0.9276   1.9528   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.4289   1.9774   8.0546    0.541586    0.5257113.2994447E+11            0.488567            0.136026            0.004531
2393    1.0921    122.20    5.32   10.26   89.98    0.00    0.00        1128.08           0.00           0.00       12309.70           0.00           0.00   399.35  1305.20   391.67   0.9276   1.9528   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.4289   1.9789   8.0546    0.537899    0.5154763.5304058E+11            0.486312            0.126835            0.004203
2394    1.0796    122.20    5.32   10.21   90.03    0.00    0.00        1129.50           0.00           0.00       12323.74           0.00           0.00   399.37  1305.20   391.68   0.9276   1.9530   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4293   1.9803   8.0546    0.533891    0.5066613.7775342E+11            0.484161            0.120354            0.004090
2395    1.0048    122.20    5.32    9.94   90.30    0.00    0.00        1138.14           0.00           0.00       12408.63           0.00           0.00   399.37  1305.20   391.70   0.9276   1.9530   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4294   1.9817   8.0546    0.526905    0.4978484.0419616E+11            0.482100            0.115144            0.003852
2396    0.9324    122.20    5.32    9.67   90.55    0.00    0.00        1146.67           0.00           0.00       12491.29           0.00           0.00   399.35  1305.20   391.72   0.9276   1.9527   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.4292   1.9830   8.0546    0.521035    0.4884434.3248989E+11            0.479906            0.108252            0.003486
2397    1.0179    122.20    5.32    9.99   90.25    0.00    0.00        1136.61           0.00           0.00       12393.72           0.00           0.00   399.34  1305.20   391.74   0.9276   1.9526   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4291   1.9842   8.0546    0.516928    0.4795204.6276419E+11            0.477655            0.101490            0.003298
2398    0.9092    122.20    5.32    9.59   90.64    0.00    0.00        1149.44           0.00           0.00       12517.91           0.00           0.00   399.32  1305.20   391.75   0.9276   1.9524   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4290   1.9853   8.0546    0.512695    0.4714654.9515768E+11            0.475480            0.096325            0.003129
2399    1.0055    122.20    5.32    9.94   90.29    0.00    0.00        1138.05           0.00           0.00       12407.74           0.00           0.00   399.32  1305.20   391.77   0.9276   1.9523   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4289   1.9864   8.0546    0.510299    0.4645495.2981872E+11            0.473375            0.091932            0.002997
2400    0.9988    122.20    5.32    9.92   90.32    0.00    0.00        1138.84           0.00           0.00       12415.41           0.00           0.00   399.33  1305.20   391.79   0.9276   1.9525   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4292   1.9875   8.0546    0.509672    0.4595265.6690603E+11            0.471458            0.089468            0.003040
2401    1.0822    122.20    5.32   10.22   90.02    0.00    0.00        1129.20           0.00           0.00       12320.79           0.00           0.00   399.36  1305.20   391.80   0.9276   1.9529   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4297   1.9886   8.0546    0.509602    0.4564936.0658945E+11            0.469830            0.089438            0.003151
2402    1.0823    122.20    5.32   10.22   90.02    0.00    0.00        1129.20           0.00           0.00       12320.74           0.00           0.00   399.42  1305.20   391.82   0.9276   1.9537   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.4305   1.9897   8.0545    0.510664    0.4552826.4905071E+11            0.468494            0.091056            0.003320
2403    1.1960    122.20    5.32   10.64   89.61    0.00    0.00        1116.42           0.00           0.00       12193.04           0.00           0.00   399.50  1305.20   391.84   0.9276   1.9548   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.4317   1.9909   8.0544    0.513349    0.4560716.9448426E+11            0.467478            0.094341            0.003574
2404    1.2321    122.20    5.32   10.77   89.48    0.00    0.00        1112.46           0.00           0.00       12152.84           0.00           0.00   399.61  1305.20   391.85   0.9276   1.9563   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4333   1.9922   8.0543    0.515343    0.4584027.4309816E+11            0.466842            0.099656            0.003931
2405    1.2115    122.20    5.32   10.70   89.55    0.00    0.00        1114.72           0.00           0.00       12175.79           0.00           0.00   399.73  1305.20   391.87   0.9276   1.9578   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4349   1.9935   8.0542    0.513763    0.4603197.9511503E+11            0.466475            0.105271            0.004147
2406    1.1105    122.20    5.32   10.32   89.92    0.00    0.00        1125.99           0.00           0.00       12288.93           0.00           0.00   399.82  1305.20   391.88   0.9276   1.9590   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4361   1.9948   8.0542    0.508021    0.4593818.5077308E+11            0.466063            0.107926            0.004104
2407    0.9662    122.20    5.32    9.80   90.43    0.00    0.00        1142.66           0.00           0.00       12452.58           0.00           0.00   399.86  1305.20   391.90   0.9276   1.9595   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4367   1.9961   8.0541    0.499200    0.4541039.1032720E+11            0.465282            0.105515            0.003751
2408    0.8458    122.20    5.32    9.35   90.87    0.00    0.00        1157.11           0.00           0.00       12591.07           0.00           0.00   399.84  1305.20   391.91   0.9276   1.9593   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4365   1.9973   8.0541    0.490825    0.4450039.7405010E+11            0.463931            0.097924            0.003203
2409    0.8361    122.20    5.32    9.32   90.90    0.00    0.00        1158.30           0.00           0.00       12602.29           0.00           0.00   399.80  1305.20   391.93   0.9276   1.9587   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4361   1.9983   8.0542    0.481087    0.4331021.0422336E+12            0.462113            0.088079            0.002734
2410    0.5477    122.20    5.32    8.26   91.94    0.00    0.00        1195.15           0.00           0.00       12941.58           0.00           0.00   399.70  1305.20   391.95   0.9276   1.9574   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4348   1.9992   8.0543    0.464937    0.4170451.1151900E+12            0.459816            0.076135            0.002024
2411    0.3348    122.20    5.32    7.48   92.70    0.00    0.00        1224.47           0.00           0.00       13199.05           0.00           0.00   399.50  1305.20   391.96   0.9276   1.9547   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4322   1.9997   8.0544    0.446642    0.3956611.1932533E+12            0.456677            0.058133            0.000891
2412    0.2293    122.20    5.32    7.09   93.08    0.00    0.00        1239.74           0.00           0.00       13329.05           0.00           0.00   399.24  1305.20   391.98   0.9276   1.9513   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4289   2.0000   8.0547    0.432415    0.3714621.2767810E+12            0.452653            0.035619           -0.000189
2413    0.2269    122.20    5.32    7.08   93.09    0.00    0.00        1240.10           0.00           0.00       13332.09           0.00           0.00   398.98  1305.20   391.99   0.9276   1.9478   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4254   2.0000   8.0549    0.424878    0.3490231.3661557E+12            0.448175            0.014564           -0.000971
2414    0.4014    122.20    5.32    7.72   92.46    0.00    0.00        1215.09           0.00           0.00       13117.80           0.00           0.00   398.77  1305.20   392.00   0.9276   1.9450   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4227   1.9999   8.0551    0.423277    0.3320871.4617866E+12            0.443843            0.000163           -0.001206
2415    0.4683    122.20    5.32    7.97   92.22    0.00    0.00        1205.87           0.00           0.00       13036.93           0.00           0.00   398.62  1305.20   392.02   0.9276   1.9430   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4208   1.9997   8.0552    0.421241    0.3208831.5641116E+12            0.440131           -0.005601           -0.001066
2416    0.4369    122.20    5.32    7.85   92.33    0.00    0.00        1210.17           0.00           0.00       13074.82           0.00           0.00   398.49  1305.20   392.03   0.9276   1.9412   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4191   1.9995   8.0554    0.417402    0.3129461.6735994E+12            0.436967           -0.007057           -0.001014
2417    0.5145    122.20    5.32    8.14   92.05    0.00    0.00        1199.59           0.00           0.00       12981.27           0.00           0.00   398.37  1305.20   392.05   0.9276   1.9397   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4176   1.9993   8.0555    0.414553    0.3068531.7907514E+12            0.434132           -0.007713           -0.000939
2418    0.5052    122.20    5.32    8.11   92.09    0.00    0.00        1200.85           0.00           0.00       12992.45           0.00           0.00   398.27  1305.20   392.06   0.9276   1.9383   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4163   1.9992   8.0556    0.413152    0.3025991.9161040E+12            0.431607           -0.007182           -0.000809
2419    0.6205    122.20    5.32    8.53   91.67    0.00    0.00        1185.54           0.00           0.00       12854.91           0.00           0.00   398.20  1305.20   392.08   0.9276   1.9374   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4154   1.9991   8.0556    0.413305    0.3003782.0502313E+12            0.429430           -0.004974           -0.000586
2420    0.6321    122.20    5.32    8.57   91.63    0.00    0.00        1184.03           0.00           0.00       12841.18           0.00           0.00   398.16  1305.20   392.09   0.9276   1.9368   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4150   1.9990   8.0557    0.412240    0.2995032.1937474E+12            0.427646           -0.000796           -0.000279
2421    0.5918    122.20    5.32    8.42   91.78    0.00    0.00        1189.30           0.00           0.00       12888.98           0.00           0.00   398.12  1305.20   392.10   0.9276   1.9362   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4144   1.9990   8.0557    0.412615    0.2994502.3473098E+12            0.426103            0.003218           -0.000154
2422    0.8302    122.20    5.32    9.30   90.92    0.00    0.00        1159.02           0.00           0.00       12609.09           0.00           0.00   398.11  1305.20   392.12   0.9276   1.9362   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4145   1.9991   8.0557    0.416918    0.3014662.5116214E+12            0.424842            0.008083            0.000240
2423    0.7899    122.20    5.32    9.15   91.07    0.00    0.00        1163.99           0.00           0.00       12655.88           0.00           0.00   398.16  1305.20   392.13   0.9276   1.9367   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4151   1.9994   8.0557    0.416550    0.3045452.6874349E+12            0.424088            0.016366            0.000752
2424    0.6405    122.20    5.32    8.60   91.60    0.00    0.00        1182.94           0.00           0.00       12831.17           0.00           0.00   398.15  1305.20   392.14   0.9276   1.9367   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4151   1.9996   8.0557    0.410166    0.3048712.8755554E+12            0.423444            0.022359            0.000755
2425    0.5848    122.20    5.32    8.40   91.80    0.00    0.00        1190.23           0.00           0.00       12897.31           0.00           0.00   398.11  1305.20   392.16   0.9276   1.9361   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4146   1.9999   8.0557    0.401985    0.3006933.0768443E+12            0.422430            0.022026            0.000514
2426    0.4022    122.20    5.32    7.73   92.46    0.00    0.00        1214.99           0.00           0.00       13116.91           0.00           0.00   398.01  1305.20   392.17   0.9276   1.9348   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4134   2.0000   8.0558    0.391920    0.2922123.2922234E+12            0.420916            0.016862            0.000076
2427    0.3282    122.20    5.32    7.46   92.72    0.00    0.00        1225.41           0.00           0.00       13207.16           0.00           0.00   397.87  1305.20   392.18   0.9276   1.9329   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4115   2.0000   8.0559    0.380495    0.2798483.5226790E+12            0.418830            0.007662           -0.000511
2428    0.1515    122.20    5.32    6.81   93.36    0.00    0.00        1251.33           0.00           0.00       13426.02           0.00           0.00   397.67  1305.20   392.20   0.9276   1.9303   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4090   1.9998   8.0561    0.368152    0.2642823.7692665E+12            0.416167           -0.004606           -0.001185
2429    0.0860    122.20    5.32    6.57   93.59    0.00    0.00        1261.29           0.00           0.00       13508.26           0.00           0.00   397.44  1305.20   392.21   0.9276   1.9271   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4059   1.9994   8.0563    0.358211    0.2472084.0331152E+12            0.412962           -0.018977           -0.001911
2430    0.1298    122.20    5.32    6.73   93.43    0.00    0.00        1254.60           0.00           0.00       13453.15           0.00           0.00   397.21  1305.20   392.22   0.9276   1.9241   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4029   1.9989   8.0565    0.354501    0.2320424.3154333E+12            0.409487           -0.032200           -0.002345
2431    0.2832    122.20    5.32    7.29   92.88    0.00    0.00        1231.88           0.00           0.00       13262.44           0.00           0.00   397.03  1305.20   392.23   0.9276   1.9217   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.4006   1.9983   8.0567    0.354640    0.2215724.6175136E+12            0.406262           -0.039475           -0.002327
2432    0.3082    122.20    5.32    7.38   92.79    0.00    0.00        1228.27           0.00           0.00       13231.68           0.00           0.00   396.90  1305.20   392.25   0.9276   1.9200   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3989   1.9977   8.0568    0.355622    0.2159364.9407395E+12            0.403583           -0.040354           -0.002109
2433    0.4488    122.20    5.32    7.90   92.29    0.00    0.00        1208.54           0.00           0.00       13060.45           0.00           0.00   396.81  1305.20   392.26   0.9276   1.9187   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3978   1.9972   8.0569    0.357763    0.2142235.2865913E+12            0.401460           -0.037189           -0.001777
2434    0.4888    122.20    5.32    8.05   92.15    0.00    0.00        1203.08           0.00           0.00       13012.24           0.00           0.00   396.76  1305.20   392.27   0.9276   1.9181   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3972   1.9968   8.0570    0.359140    0.2151845.6566527E+12            0.399886           -0.031059           -0.001339
2435    0.4930    122.20    5.32    8.06   92.13    0.00    0.00        1202.50           0.00           0.00       13007.13           0.00           0.00   396.72  1305.20   392.28   0.9276   1.9175   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3967   1.9965   8.0570    0.357226    0.2165156.0526184E+12            0.398709           -0.024178           -0.001037
2436    0.4059    122.20    5.32    7.74   92.44    0.00    0.00        1214.47           0.00           0.00       13112.39           0.00           0.00   396.67  1305.20   392.30   0.9276   1.9168   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3960   1.9962   8.0570    0.353300    0.2162296.4763017E+12            0.397607           -0.019803           -0.000970
2437    0.4091    122.20    5.32    7.75   92.43    0.00    0.00        1214.03           0.00           0.00       13108.54           0.00           0.00   396.59  1305.20   392.31   0.9276   1.9157   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3950   1.9960   8.0571    0.352207    0.2149076.9296428E+12            0.396383           -0.018557           -0.001017
2438    0.5400    122.20    5.32    8.23   91.96    0.00    0.00        1196.17           0.00           0.00       12950.73           0.00           0.00   396.55  1305.20   392.32   0.9276   1.9152   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3945   1.9957   8.0572    0.354765    0.2148157.4147178E+12            0.395225           -0.016787           -0.000805
2439    0.5553    122.20    5.32    8.29   91.91    0.00    0.00        1194.13           0.00           0.00       12932.49           0.00           0.00   396.54  1305.20   392.33   0.9276   1.9150   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3944   1.9956   8.0572    0.354929    0.2159547.9337480E+12            0.394394           -0.011909           -0.000468
2440    0.4609    122.20    5.32    7.94   92.25    0.00    0.00        1206.88           0.00           0.00       13045.85           0.00           0.00   396.51  1305.20   392.34   0.9276   1.9146   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3941   1.9955   8.0572    0.351782    0.2161188.4891104E+12            0.393697           -0.007519           -0.000397
2441    0.4693    122.20    5.32    7.97   92.22    0.00    0.00        1205.72           0.00           0.00       13035.65           0.00           0.00   396.46  1305.20   392.35   0.9276   1.9140   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3935   1.9954   8.0572    0.347971    0.2142859.0833481E+12            0.392864           -0.006221           -0.000447
2442    0.3683    122.20    5.32    7.60   92.58    0.00    0.00        1219.74           0.00           0.00       13158.21           0.00           0.00   396.39  1305.20   392.36   0.9276   1.9131   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3927   1.9952   8.0573    0.342945    0.2104529.7191825E+12            0.391836           -0.007142           -0.000579
2443    0.3329    122.20    5.32    7.47   92.71    0.00    0.00        1224.74           0.00           0.00       13201.40           0.00           0.00   396.30  1305.20   392.38   0.9276   1.9118   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3915   1.9951   8.0574    0.336019    0.2043011.0399525E+13            0.390551           -0.010235           -0.000829
2444    0.1863    122.20    5.32    6.94   93.23    0.00    0.00        1246.10           0.00           0.00       13382.50           0.00           0.00   396.17  1305.20   392.39   0.9276   1.9101   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3899   1.9948   8.0575    0.327459    0.1955301.1127492E+13            0.388911           -0.015968           -0.001216
2445    0.1385    122.20    5.32    6.76   93.40    0.00    0.00        1253.28           0.00           0.00       13442.23           0.00           0.00   396.01  1305.20   392.40   0.9276   1.9079   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3877   1.9944   8.0577    0.320917    0.1851871.1906416E+13            0.386853           -0.024293           -0.001699
2446    0.1966    122.20    5.32    6.97   93.19    0.00    0.00        1244.57           0.00           0.00       13369.71           0.00           0.00   395.85  1305.20   392.41   0.9276   1.9058   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3857   1.9939   8.0578    0.320326    0.1763941.2739866E+13            0.384586           -0.032171           -0.001934
2447    0.3596    122.20    5.32    7.57   92.61    0.00    0.00        1220.96           0.00           0.00       13168.80           0.00           0.00   395.75  1305.20   392.42   0.9276   1.9044   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3844   1.9934   8.0579    0.323788    0.1719511.3631656E+13            0.382590           -0.034824           -0.001751
2448    0.4205    122.20    5.32    7.79   92.39    0.00    0.00        1212.44           0.00           0.00       13094.71           0.00           0.00   395.70  1305.20   392.43   0.9276   1.9037   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3838   1.9930   8.0579    0.327615    0.1719751.4585872E+13            0.381162           -0.031399           -0.001355
2449    0.5152    122.20    5.32    8.14   92.05    0.00    0.00        1199.50           0.00           0.00       12980.42           0.00           0.00   395.68  1305.20   392.44   0.9276   1.9035   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3836   1.9927   8.0580    0.330358    0.1747981.5606883E+13            0.380278           -0.024572           -0.000928
2450    0.5013    122.20    5.32    8.09   92.10    0.00    0.00        1201.38           0.00           0.00       12997.15           0.00           0.00   395.68  1305.20   392.45   0.9276   1.9035   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3837   1.9925   8.0580    0.332867    0.1789731.6699365E+13            0.379770           -0.016995           -0.000569
2451    0.6150    122.20    5.32    8.51   91.69    0.00    0.00        1186.26           0.00           0.00       12861.39           0.00           0.00   395.70  1305.20   392.46   0.9276   1.9038   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3840   1.9924   8.0579    0.336866    0.1842721.7868321E+13            0.379538           -0.009416           -0.000200
2452    0.6533    122.20    5.32    8.65   91.56    0.00    0.00        1181.28           0.00           0.00       12816.08           0.00           0.00   395.75  1305.20   392.47   0.9276   1.9044   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3848   1.9924   8.0579    0.339603    0.1902481.9119103E+13            0.379619           -0.000852            0.000255
2453    0.5916    122.20    5.32    8.42   91.78    0.00    0.00        1189.33           0.00           0.00       12889.20           0.00           0.00   395.79  1305.20   392.48   0.9276   1.9050   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3854   1.9925   8.0578    0.336914    0.1944632.0457440E+13            0.379871            0.006962            0.000488
