YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2388   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   283.06  1262.32   391.33   0.9376   0.1155   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5640   0.6339   8.1763   -1.066964   -1.1857206586818896.20           -0.237101           -0.391114           -0.014283
2389   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.08           0.00           0.00       22503.05           0.00           0.00   282.86  1262.32   391.35   0.9376   0.1118   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5604   0.6293   8.1765   -1.069676   -1.1686776982028029.97           -0.235804           -0.370623           -0.013783
2390   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   282.64  1262.32   391.36   0.9376   0.1076   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5562   0.6248   8.1768   -1.061018   -1.1537177400949711.77           -0.234810           -0.360059           -0.013648
2391   -2.3047    111.72    5.31   -2.50  108.70    0.00    0.00        2767.24           0.00           0.00       21192.97           0.00           0.00   282.50  1262.32   391.38   0.9376   0.1050   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5537   0.6205   8.1770   -1.038856   -1.1335347845006694.48           -0.233479           -0.346789           -0.012592
2392   -2.2211    111.72    5.31   -2.19  108.40    0.00    0.00        2707.97           0.00           0.00       20964.10           0.00           0.00   282.45  1262.32   391.40   0.9376   0.1040   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5528   0.6166   8.1770   -1.026523   -1.1087568315707096.15           -0.230980           -0.322696           -0.011161
2393   -2.4162    111.72    5.31   -2.90  109.10    0.00    0.00        2849.40           0.00           0.00       21506.01           0.00           0.00   282.36  1262.32   391.42   0.9376   0.1022   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5511   0.6129   8.1772   -1.038883   -1.0906198814649521.92           -0.228024           -0.300582           -0.010644
2394   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   282.11  1262.32   391.44   0.9376   0.0976   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5466   0.6092   8.1775   -1.067323   -1.0888589343528493.23           -0.226298           -0.297796           -0.011630
2395   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.73  1262.32   391.45   0.9376   0.0904   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5394   0.6051   8.1779   -1.093299   -1.1024629904140202.83           -0.226804           -0.316825           -0.013341
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.29  1262.32   391.47   0.9376   0.0820   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5311   0.6005   8.1785   -1.107552   -1.1224801.0498389E+10           -0.229155           -0.345129           -0.014818
2397   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   280.86  1262.32   391.49   0.9376   0.0738   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5230   0.5957   8.1790   -1.102279   -1.1375561.1128292E+10           -0.232273           -0.369216           -0.015600
2398   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.56  1262.32   391.50   0.9376   0.0681   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5173   0.5909   8.1794   -1.081843   -1.1388081.1795989E+10           -0.234660           -0.376413           -0.014949
2399   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   280.37  1262.32   391.52   0.9376   0.0646   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5139   0.5864   8.1796   -1.069946   -1.1281641.2503749E+10           -0.235289           -0.363453           -0.013618
2400   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.18  1262.32   391.54   0.9376   0.0609   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5103   0.5821   8.1799   -1.068991   -1.1147531.3253974E+10           -0.234840           -0.346144           -0.013013
2401   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   279.98  1262.32   391.55   0.9376   0.0572   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5066   0.5779   8.1801   -1.068381   -1.1029981.4049212E+10           -0.234228           -0.334699           -0.012651
2402   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.78  1262.32   391.57   0.9376   0.0533   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.5028   0.5738   8.1804   -1.080813   -1.0965011.4892165E+10           -0.233630           -0.326753           -0.012419
2403   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   279.45  1262.32   391.59   0.9376   0.0471   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4967   0.5696   8.1808   -1.108268   -1.1017001.5785695E+10           -0.233912           -0.330215           -0.013406
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.02  1262.32   391.60   0.9376   0.0388   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4884   0.5650   8.1813   -1.127001   -1.1168671.6732836E+10           -0.235961           -0.350484           -0.014953
2405   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.60  1262.32   391.62   0.9376   0.0307   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4804   0.5602   8.1818   -1.121795   -1.1296101.7736807E+10           -0.239051           -0.372870           -0.015698
2406   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   278.30  1262.32   391.63   0.9376   0.0250   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4748   0.5554   8.1822   -1.101275   -1.1291981.8801015E+10           -0.241440           -0.378659           -0.015003
2407   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   278.12  1262.32   391.65   0.9376   0.0215   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4714   0.5509   8.1824   -1.089362   -1.1173741.9929076E+10           -0.242075           -0.364526           -0.013633
2408   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.93  1262.32   391.67   0.9376   0.0179   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4678   0.5465   8.1827   -1.093429   -1.1045512.1124821E+10           -0.241631           -0.346301           -0.013001
2409   -2.7424    111.72    5.31   -4.10  110.27    0.00    0.00        3112.00           0.00           0.00       22477.42           0.00           0.00   277.69  1262.32   391.68   0.9376   0.0133   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4633   0.5423   8.1830   -1.108521   -1.0989992.2392310E+10           -0.241340           -0.337735           -0.013062
2410   -3.0965    111.72    5.31   -5.40  111.54    0.00    0.00        3438.89           0.00           0.00       23635.81           0.00           0.00   277.36  1262.32   391.70   0.9376   0.0069   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4570   0.5379   8.1834   -1.131116   -1.1040492.3735848E+10           -0.242028           -0.342303           -0.013899
2411   -3.1718    111.72    5.31   -5.67  111.81    0.00    0.00        3514.73           0.00           0.00       23897.88           0.00           0.00   276.95  1262.32   391.71   0.9376  -0.0011   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4491   0.5332   8.1839   -1.143896   -1.1159272.5159999E+10           -0.244120           -0.359134           -0.015135
2412   -2.9685    111.72    5.31   -4.93  111.08    0.00    0.00        3315.35           0.00           0.00       23203.82           0.00           0.00   276.57  1262.32   391.73   0.9376  -0.0084   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4419   0.5284   8.1844   -1.131622   -1.1226252.6669599E+10           -0.246830           -0.375073           -0.015465
2413   -2.4865    111.72    5.31   -3.16  109.35    0.00    0.00        2903.15           0.00           0.00       21708.31           0.00           0.00   276.34  1262.32   391.74   0.9376  -0.0128   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4375   0.5237   8.1847   -1.100468   -1.1130732.8269775E+10           -0.248408           -0.372223           -0.014287
2414   -2.1700    111.72    5.31   -2.00  108.22    0.00    0.00        2672.69           0.00           0.00       20826.54           0.00           0.00   276.27  1262.32   391.75   0.9376  -0.0141   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4363   0.5195   8.1847   -1.060593   -1.0843012.9965962E+10           -0.247651           -0.345981           -0.012155
2415   -1.6580    111.72    5.31   -0.12  106.38    0.00    0.00        2356.16           0.00           0.00       19542.01           0.00           0.00   276.36  1262.32   391.77   0.9376  -0.0123   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4381   0.5160   8.1846   -1.016589   -1.0388333.1763919E+10           -0.244232           -0.301712           -0.009420
2416   -1.4247    111.72    5.31    0.73  105.54    0.00    0.00        2231.77           0.00           0.00       19007.16           0.00           0.00   276.58  1262.32   391.78   0.9376  -0.0081   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4424   0.5133   8.1844   -0.982744   -0.9841093.3669755E+10           -0.238287           -0.245913           -0.006489
2417   -1.4702    111.72    5.31    0.56  105.71    0.00    0.00        2255.13           0.00           0.00       19109.13           0.00           0.00   276.81  1262.32   391.80   0.9376  -0.0038   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4468   0.5112   8.1841   -0.972672   -0.9333413.5689940E+10           -0.230901           -0.192568           -0.004549
2418   -1.7943    111.72    5.31   -0.62  106.87    0.00    0.00        2434.32           0.00           0.00       19868.55           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5094   8.1839   -0.990421   -0.9006903.7831336E+10           -0.223939           -0.158862           -0.004160
2419   -2.3972    111.72    5.31   -2.83  109.03    0.00    0.00        2835.16           0.00           0.00       21452.09           0.00           0.00   276.83  1262.32   391.83   0.9376  -0.0033   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4475   0.5075   8.1840   -1.028152   -0.8946704.0101216E+10           -0.219318           -0.156322           -0.005665
2420   -2.7779    111.72    5.31   -4.23  110.40    0.00    0.00        3142.70           0.00           0.00       22588.41           0.00           0.00   276.53  1262.32   391.84   0.9376  -0.0091   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4417   0.5050   8.1844   -1.068527   -0.9135944.2507289E+10           -0.218146           -0.184735           -0.008254
2421   -3.1152    111.72    5.31   -5.47  111.61    0.00    0.00        3457.53           0.00           0.00       23700.47           0.00           0.00   276.09  1262.32   391.85   0.9376  -0.0175   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4333   0.5019   8.1850   -1.101400   -0.9479234.5057727E+10           -0.220164           -0.230764           -0.010953
2422   -3.1739    111.72    5.31   -5.68  111.82    0.00    0.00        3516.78           0.00           0.00       23904.95           0.00           0.00   275.59  1262.32   391.87   0.9376  -0.0272   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4237   0.4981   8.1856   -1.120045   -0.9858144.7761190E+10           -0.224342           -0.279607           -0.013172
2423   -3.0700    111.72    5.31   -5.30  111.45    0.00    0.00        3412.85           0.00           0.00       23545.31           0.00           0.00   275.12  1262.32   391.88   0.9376  -0.0363   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4147   0.4938   8.1862   -1.125993   -1.0174655.0626862E+10           -0.229277           -0.318470           -0.014321
2424   -3.0038    111.72    5.31   -5.06  111.21    0.00    0.00        3348.75           0.00           0.00       23321.26           0.00           0.00   274.71  1262.32   391.89   0.9376  -0.0444   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4067   0.4894   8.1867   -1.124363   -1.0381265.3664473E+10           -0.233846           -0.341813           -0.014726
2425   -2.7673    111.72    5.31   -4.19  110.36    0.00    0.00        3133.47           0.00           0.00       22555.08           0.00           0.00   274.37  1262.32   391.91   0.9376  -0.0509   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4002   0.4848   8.1871   -1.111879   -1.0454455.6884342E+10           -0.237461           -0.350745           -0.014451
2426   -2.4684    111.72    5.31   -3.10  109.29    0.00    0.00        2889.18           0.00           0.00       21655.90           0.00           0.00   274.15  1262.32   391.92   0.9376  -0.0553   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3960   0.4805   8.1874   -1.086321   -1.0366846.0297402E+10           -0.239506           -0.343846           -0.013314
2427   -2.0516    111.72    5.31   -1.57  107.79    0.00    0.00        2593.69           0.00           0.00       20514.82           0.00           0.00   274.07  1262.32   391.93   0.9376  -0.0567   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3945   0.4766   8.1875   -1.055714   -1.0118816.3915246E+10           -0.239352           -0.319226           -0.011344
2428   -1.9134    111.72    5.31   -1.06  107.30    0.00    0.00        2506.07           0.00           0.00       20162.59           0.00           0.00   274.10  1262.32   391.95   0.9376  -0.0562   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3951   0.4733   8.1875   -1.028414   -0.9759336.7750161E+10           -0.236984           -0.282121           -0.009250
2429   -1.6583    111.72    5.31   -0.13  106.38    0.00    0.00        2356.35           0.00           0.00       19542.80           0.00           0.00   274.18  1262.32   391.96   0.9376  -0.0545   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3969   0.4705   8.1874   -1.005964   -0.9352737.1815171E+10           -0.232978           -0.241652           -0.007349
2430   -1.6820    111.72    5.31   -0.21  106.47    0.00    0.00        2369.60           0.00           0.00       19598.65           0.00           0.00   274.30  1262.32   391.97   0.9376  -0.0523   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3992   0.4681   8.1872   -0.995000   -0.8967357.6124081E+10           -0.227997           -0.203848           -0.005831
2431   -1.8149    111.72    5.31   -0.70  106.94    0.00    0.00        2446.44           0.00           0.00       19918.62           0.00           0.00   274.36  1262.32   391.98   0.9376  -0.0512   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4004   0.4661   8.1872   -0.994365   -0.8665068.0691526E+10           -0.223026           -0.176630           -0.005287
2432   -1.8638    111.72    5.31   -0.88  107.12    0.00    0.00        2475.75           0.00           0.00       20039.00           0.00           0.00   274.36  1262.32   392.00   0.9376  -0.0511   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4005   0.4642   8.1872   -0.997190   -0.8464398.5533018E+10           -0.218842           -0.163163           -0.005251
2433   -2.0321    111.72    5.31   -1.50  107.72    0.00    0.00        2581.08           0.00           0.00       20464.56           0.00           0.00   274.31  1262.32   392.01   0.9376  -0.0521   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3996   0.4622   8.1872   -1.003447   -0.8355619.0664999E+10           -0.215644           -0.159822           -0.005587
2434   -2.1047    111.72    5.31   -1.76  107.98    0.00    0.00        2628.69           0.00           0.00       20653.57           0.00           0.00   274.20  1262.32   392.02   0.9376  -0.0542   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3976   0.4602   8.1874   -1.006525   -0.8310499.6104899E+10           -0.213519           -0.164433           -0.006198
2435   -2.0246    111.72    5.31   -1.47  107.69    0.00    0.00        2576.19           0.00           0.00       20445.02           0.00           0.00   274.09  1262.32   392.03   0.9376  -0.0563   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3955   0.4581   8.1875   -0.999571   -0.8270071.0187119E+11           -0.212090           -0.170870           -0.006461
2436   -1.8701    111.72    5.31   -0.90  107.14    0.00    0.00        2479.61           0.00           0.00       20054.78           0.00           0.00   274.03  1262.32   392.04   0.9376  -0.0575   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3944   0.4560   8.1876   -0.991387   -0.8197731.0798346E+11           -0.210567           -0.170864           -0.006134
2437   -1.9944    111.72    5.31   -1.36  107.59    0.00    0.00        2556.89           0.00           0.00       20367.74           0.00           0.00   273.97  1262.32   392.06   0.9376  -0.0587   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3933   0.4539   8.1876   -0.990600   -0.8117291.1446247E+11           -0.208784           -0.166454           -0.005965
2438   -1.9812    111.72    5.31   -1.31  107.54    0.00    0.00        2548.49           0.00           0.00       20334.03           0.00           0.00   273.88  1262.32   392.07   0.9376  -0.0604   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3916   0.4519   8.1878   -0.987192   -0.8043611.2133022E+11           -0.207197           -0.164987           -0.006120
2439   -1.8255    111.72    5.31   -0.74  106.98    0.00    0.00        2452.77           0.00           0.00       19944.67           0.00           0.00   273.83  1262.32   392.08   0.9376  -0.0615   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3906   0.4499   8.1878   -0.976088   -0.7945791.2861003E+11           -0.205651           -0.163081           -0.005835
2440   -1.7610    111.72    5.31   -0.50  106.75    0.00    0.00        2414.82           0.00           0.00       19787.75           0.00           0.00   273.81  1262.32   392.09   0.9376  -0.0618   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3904   0.4480   8.1878   -0.966172   -0.7812381.3632664E+11           -0.203652           -0.155339           -0.005269
2441   -1.7559    111.72    5.31   -0.48  106.73    0.00    0.00        2411.85           0.00           0.00       19775.40           0.00           0.00   273.80  1262.32   392.10   0.9376  -0.0620   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3902   0.4463   8.1879   -0.958123   -0.7662641.4450623E+11           -0.201289           -0.145463           -0.004870
2442   -1.6491    111.72    5.31   -0.09  106.35    0.00    0.00        2351.21           0.00           0.00       19521.11           0.00           0.00   273.81  1262.32   392.11   0.9376  -0.0619   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3904   0.4447   8.1879   -0.947650   -0.7501091.5317661E+11           -0.198736           -0.135934           -0.004431
2443   -1.5925    111.72    5.31    0.12  106.14    0.00    0.00        2320.08           0.00           0.00       19388.90           0.00           0.00   273.83  1262.32   392.12   0.9376  -0.0614   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3910   0.4432   8.1878   -0.938817   -0.7330321.6236720E+11           -0.195897           -0.124965           -0.003869
2444   -1.6310    111.72    5.31   -0.03  106.28    0.00    0.00        2341.19           0.00           0.00       19478.67           0.00           0.00   273.86  1262.32   392.14   0.9376  -0.0609   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3915   0.4419   8.1878   -0.935182   -0.7173221.7210924E+11           -0.192918           -0.114588           -0.003555
2445   -1.6586    111.72    5.31   -0.13  106.38    0.00    0.00        2356.50           0.00           0.00       19543.44           0.00           0.00   273.86  1262.32   392.15   0.9376  -0.0609   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3916   0.4406   8.1878   -0.933048   -0.7045461.8243579E+11           -0.190158           -0.108424           -0.003517
2446   -1.6492    111.72    5.31   -0.09  106.35    0.00    0.00        2351.24           0.00           0.00       19521.23           0.00           0.00   273.85  1262.32   392.16   0.9376  -0.0611   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3915   0.4393   8.1878   -0.927552   -0.6933661.9338194E+11           -0.187718           -0.105627           -0.003516
2447   -1.5507    111.72    5.31    0.27  105.99    0.00    0.00        2297.55           0.00           0.00       19292.45           0.00           0.00   273.85  1262.32   392.17   0.9376  -0.0610   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3916   0.4381   8.1878   -0.920731   -0.6819622.0498485E+11           -0.185352           -0.102201           -0.003292
2448   -1.6101    111.72    5.31    0.05  106.21    0.00    0.00        2329.67           0.00           0.00       19429.73           0.00           0.00   273.86  1262.32   392.18   0.9376  -0.0609   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3918   0.4370   8.1878   -0.923050   -0.6724912.1728395E+11           -0.182938           -0.097497           -0.003123
2449   -1.8411    111.72    5.31   -0.80  107.04    0.00    0.00        2462.09           0.00           0.00       19982.98           0.00           0.00   273.80  1262.32   392.19   0.9376  -0.0621   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3907   0.4357   8.1879   -0.936689   -0.6700182.3032098E+11           -0.181034           -0.098676           -0.003656
2450   -2.0000    111.72    5.31   -1.38  107.61    0.00    0.00        2560.41           0.00           0.00       20381.88           0.00           0.00   273.65  1262.32   392.20   0.9376  -0.0649   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3880   0.4343   8.1880   -0.951745   -0.6759392.4414024E+11           -0.180312           -0.110941           -0.004711
2451   -2.0764    111.72    5.31   -1.66  107.88    0.00    0.00        2609.94           0.00           0.00       20579.36           0.00           0.00   273.47  1262.32   392.21   0.9376  -0.0685   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3844   0.4326   8.1883   -0.960321   -0.6861192.5878866E+11           -0.180744           -0.129682           -0.005725
2452   -2.0169    111.72    5.31   -1.44  107.67    0.00    0.00        2571.25           0.00           0.00       20425.28           0.00           0.00   273.28  1262.32   392.22   0.9376  -0.0722   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3808   0.4307   8.1885   -0.957921   -0.6940462.7431597E+11           -0.181738           -0.146688           -0.006316
2453   -1.8131    111.72    5.31   -0.69  106.94    0.00    0.00        2445.41           0.00           0.00       19914.38           0.00           0.00   273.16  1262.32   392.23   0.9376  -0.0746   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3785   0.4287   8.1887   -0.946468   -0.6944232.9077493E+11           -0.182440           -0.154453           -0.006147
2454   -1.6962    111.72    5.31   -0.26  106.52    0.00    0.00        2377.64           0.00           0.00       19632.46           0.00           0.00   273.10  1262.32   392.24   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4268   8.1888   -0.932090   -0.6859453.0822143E+11           -0.182224           -0.150565           -0.005498
2455   -1.5198    111.72    5.31    0.38  105.88    0.00    0.00        2281.08           0.00           0.00       19221.55           0.00           0.00   273.10  1262.32   392.25   0.9376  -0.0758   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4252   8.1888   -0.917433   -0.6704053.2671472E+11           -0.180969           -0.138409           -0.004633
2456   -1.4533    111.72    5.31    0.63  105.65    0.00    0.00        2246.39           0.00           0.00       19071.07           0.00           0.00   273.14  1262.32   392.26   0.9376  -0.0750   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3783   0.4238   8.1887   -0.904455   -0.6505703.4631760E+11           -0.178808           -0.121860           -0.003726
2457   -1.3676    111.72    5.31    0.94  105.34    0.00    0.00        2202.97           0.00           0.00       18880.37           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0738   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3795   0.4226   8.1886   -0.894712   -0.6294623.6709665E+11           -0.176016           -0.104505           -0.002957
2458   -1.3907    111.72    5.31    0.86  105.42    0.00    0.00        2214.53           0.00           0.00       18931.39           0.00           0.00   273.26  1262.32   392.28   0.9376  -0.0726   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3808   0.4216   8.1885   -0.891823   -0.6106403.8912245E+11           -0.172944           -0.089420           -0.002420
2459   -1.5195    111.72    5.31    0.38  105.88    0.00    0.00        2280.96           0.00           0.00       19221.02           0.00           0.00   273.28  1262.32   392.29   0.9376  -0.0722   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3812   0.4206   8.1885   -0.894583   -0.5971994.1246980E+11           -0.170119           -0.080783           -0.002437
2460   -1.5342    111.72    5.31    0.33  105.94    0.00    0.00        2288.75           0.00           0.00       19254.61           0.00           0.00   273.26  1262.32   392.30   0.9376  -0.0726   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4197   8.1885   -0.899738   -0.5899324.3721799E+11           -0.167922           -0.079821           -0.002698
2461   -1.7114    111.72    5.31   -0.32  106.57    0.00    0.00        2386.30           0.00           0.00       19668.74           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0738   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3798   0.4186   8.1886   -0.908514   -0.5886454.6345107E+11           -0.166454           -0.084641           -0.003211
2462   -1.7697    111.72    5.31   -0.53  106.78    0.00    0.00        2419.88           0.00           0.00       19808.75           0.00           0.00   273.09  1262.32   392.32   0.9376  -0.0760   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3777   0.4174   8.1888   -0.914172   -0.5915244.9125813E+11           -0.165835           -0.094994           -0.003958
2463   -1.6995    111.72    5.31   -0.28  106.53    0.00    0.00        2379.52           0.00           0.00       19640.34           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0781   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3756   0.4160   8.1889   -0.908834   -0.5931445.2073362E+11           -0.165736           -0.105775           -0.004319
