YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2380    1.4348    122.20    5.32   11.51   88.75    0.00    0.00        1090.88           0.00           0.00       11929.55           0.00           0.00   396.16  1305.20   391.42   0.9276   1.9100   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.3852   1.9345   8.0575    0.561210    0.568683     75534.51            0.486686            0.198877            0.007349
2381    1.4809    122.20    5.32   11.68   88.59    0.00    0.00        1086.13           0.00           0.00       11879.39           0.00           0.00   396.32  1305.20   391.44   0.9276   1.9121   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.3874   1.9369   8.0574    0.561808    0.564110     77800.54            0.485915            0.193695            0.007311
2382    1.4468    122.20    5.32   11.56   88.71    0.00    0.00        1089.64           0.00           0.00       11916.51           0.00           0.00   396.48  1305.20   391.46   0.9276   1.9142   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3896   1.9393   8.0572    0.558642    0.560248     80134.56            0.485328            0.191105            0.007256
2383    1.3088    122.20    5.32   11.05   89.20    0.00    0.00        1104.15           0.00           0.00       12067.87           0.00           0.00   396.60  1305.20   391.48   0.9276   1.9159   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3913   1.9416   8.0571    0.552434    0.554768     82538.59            0.484643            0.186919            0.006939
2384    1.2784    122.20    5.32   10.94   89.31    0.00    0.00        1107.42           0.00           0.00       12101.44           0.00           0.00   396.69  1305.20   391.50   0.9276   1.9171   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.3926   1.9438   8.0570    0.548125    0.547792     85014.75            0.483635            0.179543            0.006512
2385    1.3164    122.20    5.32   11.08   89.18    0.00    0.00        1103.34           0.00           0.00       12059.46           0.00           0.00   396.79  1305.20   391.52   0.9276   1.9184   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3940   1.9460   8.0569    0.545728    0.541014     87565.19            0.482461            0.172195            0.006282
2386    1.2545    122.20    5.32   10.85   89.40    0.00    0.00        1110.01           0.00           0.00       12127.88           0.00           0.00   396.89  1305.20   391.54   0.9276   1.9197   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.3954   1.9480   8.0568    0.542799    0.534889     90192.15            0.481294            0.166562            0.006084
2387    1.2788    122.20    5.32   10.94   89.31    0.00    0.00        1107.38           0.00           0.00       12101.04           0.00           0.00   396.98  1305.20   391.56   0.9276   1.9209   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3967   1.9500   8.0568    0.539396    0.528965     92897.91            0.480119            0.161498            0.005890
2388    1.1985    122.20    5.32   10.65   89.60    0.00    0.00        1116.15           0.00           0.00       12190.23           0.00           0.00   397.06  1305.20   391.58   0.9276   1.9220   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3979   1.9519   8.0567    0.535306    0.522842     95684.85            0.478905            0.156457            0.005675
2389    1.2007    122.20    5.32   10.66   89.59    0.00    0.00        1115.91           0.00           0.00       12187.80           0.00           0.00   397.13  1305.20   391.59   0.9276   1.9230   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.3989   1.9538   8.0566    0.529939    0.515985     98555.40            0.477607            0.150970            0.005421
2390    1.0696    122.20    5.32   10.17   90.06    0.00    0.00        1130.65           0.00           0.00       12335.09           0.00           0.00   397.17  1305.20   391.61   0.9276   1.9236   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3996   1.9555   8.0566    0.523242    0.507829    101512.06            0.476141            0.144318            0.005072
2391    1.0584    122.20    5.32   10.13   90.10    0.00    0.00        1131.93           0.00           0.00       12347.74           0.00           0.00   397.19  1305.20   391.63   0.9276   1.9238   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.3999   1.9572   8.0566    0.516008    0.498231    104557.42            0.474433            0.136097            0.004655
2392    0.9392    122.20    5.32    9.70   90.53    0.00    0.00        1145.85           0.00           0.00       12483.45           0.00           0.00   397.19  1305.20   391.65   0.9276   1.9238   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.3999   1.9587   8.0566    0.509847    0.487869    107694.14            0.472473            0.126776            0.004217
2393    1.0202    122.20    5.32    9.99   90.24    0.00    0.00        1136.35           0.00           0.00       12391.10           0.00           0.00   397.19  1305.20   391.67   0.9276   1.9237   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.3999   1.9601   8.0566    0.506499    0.478281    110924.97            0.470379            0.117919            0.003901
2394    1.0088    122.20    5.32    9.95   90.28    0.00    0.00        1137.67           0.00           0.00       12404.08           0.00           0.00   397.20  1305.20   391.68   0.9276   1.9240   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4002   1.9614   8.0565    0.502827    0.470099    114252.72            0.468385            0.111749            0.003798
2395    0.9359    122.20    5.32    9.68   90.54    0.00    0.00        1146.25           0.00           0.00       12487.25           0.00           0.00   397.21  1305.20   391.70   0.9276   1.9240   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4003   1.9627   8.0565    0.496188    0.461916    117680.30            0.466475            0.106842            0.003572
2396    0.8661    122.20    5.32    9.43   90.79    0.00    0.00        1154.64           0.00           0.00       12567.62           0.00           0.00   397.18  1305.20   391.72   0.9276   1.9237   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.4001   1.9639   8.0566    0.490692    0.453155    121210.71            0.464433            0.100264            0.003219
2397    0.9535    122.20    5.32    9.75   90.48    0.00    0.00        1144.16           0.00           0.00       12467.13           0.00           0.00   397.17  1305.20   391.74   0.9276   1.9235   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4000   1.9650   8.0566    0.486865    0.444865    124847.03            0.462333            0.093846            0.003045
2398    0.8402    122.20    5.32    9.33   90.89    0.00    0.00        1157.79           0.00           0.00       12597.49           0.00           0.00   397.16  1305.20   391.75   0.9276   1.9233   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.3999   1.9661   8.0566    0.482775    0.437366    128592.44            0.460305            0.088965            0.002881
2399    0.9377    122.20    5.32    9.69   90.54    0.00    0.00        1146.04           0.00           0.00       12485.24           0.00           0.00   397.14  1305.20   391.77   0.9276   1.9232   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.3998   1.9671   8.0566    0.480570    0.430924    132450.21            0.458333            0.084715            0.002747
2400    0.9321    122.20    5.32    9.67   90.56    0.00    0.00        1146.70           0.00           0.00       12491.62           0.00           0.00   397.16  1305.20   391.79   0.9276   1.9233   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4000   1.9680   8.0566    0.480270    0.426377    136423.72            0.456538            0.082362            0.002795
2401    1.0206    122.20    5.32   10.00   90.24    0.00    0.00        1136.30           0.00           0.00       12390.66           0.00           0.00   397.19  1305.20   391.80   0.9276   1.9238   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4006   1.9691   8.0566    0.480649    0.423908    140516.43            0.455036            0.082542            0.002919
2402    1.0254    122.20    5.32   10.01   90.22    0.00    0.00        1135.74           0.00           0.00       12385.16           0.00           0.00   397.25  1305.20   391.82   0.9276   1.9245   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.4014   1.9701   8.0565    0.481823    0.423254    144731.92            0.453836            0.084520            0.003110
2403    1.1158    122.20    5.32   10.34   89.90    0.00    0.00        1125.39           0.00           0.00       12282.90           0.00           0.00   397.32  1305.20   391.84   0.9276   1.9256   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.4025   1.9712   8.0564    0.483772    0.424229    149073.88            0.452944            0.087972            0.003348
2404    1.1303    122.20    5.32   10.40   89.84    0.00    0.00        1123.75           0.00           0.00       12266.60           0.00           0.00   397.42  1305.20   391.85   0.9276   1.9269   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4039   1.9724   8.0563    0.484538    0.426070    153546.10            0.452360            0.092668            0.003634
2405    1.0927    122.20    5.32   10.26   89.98    0.00    0.00        1128.01           0.00           0.00       12308.99           0.00           0.00   397.52  1305.20   391.87   0.9276   1.9282   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4053   1.9736   8.0563    0.481761    0.426898    158152.48            0.451942            0.096876            0.003757
2406    0.9825    122.20    5.32    9.86   90.37    0.00    0.00        1140.75           0.00           0.00       12434.00           0.00           0.00   397.58  1305.20   391.88   0.9276   1.9290   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4062   1.9748   8.0562    0.475099    0.424583    162897.05            0.451394            0.097781            0.003626
2407    0.8398    122.20    5.32    9.33   90.89    0.00    0.00        1157.84           0.00           0.00       12597.94           0.00           0.00   397.59  1305.20   391.90   0.9276   1.9291   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4063   1.9759   8.0562    0.469521    0.419150    167783.97            0.450426            0.093717            0.003208
2408    0.9759    122.20    5.32    9.83   90.40    0.00    0.00        1141.52           0.00           0.00       12441.53           0.00           0.00   397.60  1305.20   391.91   0.9276   1.9293   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4066   1.9770   8.0562    0.473007    0.414752    172817.48            0.449150            0.087933            0.003006
2409    1.2320    122.20    5.32   10.77   89.48    0.00    0.00        1112.46           0.00           0.00       12152.90           0.00           0.00   397.70  1305.20   391.93   0.9276   1.9306   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4080   1.9781   8.0561    0.481266    0.415501    178002.01            0.448261            0.088652            0.003475
2410    1.2095    122.20    5.32   10.69   89.56    0.00    0.00        1114.94           0.00           0.00       12178.02           0.00           0.00   397.85  1305.20   391.95   0.9276   1.9326   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4101   1.9794   8.0560    0.480563    0.418575    183342.07            0.448108            0.096594            0.004023
2411    0.9082    122.20    5.32    9.58   90.64    0.00    0.00        1149.56           0.00           0.00       12519.04           0.00           0.00   397.93  1305.20   391.96   0.9276   1.9337   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4112   1.9806   8.0559    0.468676    0.416871    188842.33            0.447989            0.100858            0.003821
2412    0.7148    122.20    5.32    8.87   91.34    0.00    0.00        1173.41           0.00           0.00       12743.69           0.00           0.00   397.90  1305.20   391.98   0.9276   1.9333   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4108   1.9817   8.0559    0.455209    0.407714    194507.60            0.447040            0.094023            0.003036
2413    0.6274    122.20    5.32    8.55   91.65    0.00    0.00        1184.65           0.00           0.00       12846.75           0.00           0.00   397.81  1305.20   391.99   0.9276   1.9321   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4098   1.9826   8.0560    0.447198    0.394623    200342.83            0.445181            0.080218            0.002254
2414    0.7151    122.20    5.32    8.88   91.33    0.00    0.00        1173.37           0.00           0.00       12743.28           0.00           0.00   397.74  1305.20   392.00   0.9276   1.9311   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4088   1.9834   8.0561    0.443913    0.382229    206353.11            0.442924            0.067437            0.001835
2415    0.6948    122.20    5.32    8.80   91.41    0.00    0.00        1175.96           0.00           0.00       12767.21           0.00           0.00   397.68  1305.20   392.02   0.9276   1.9304   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4082   1.9841   8.0561    0.440881    0.372169    212543.71            0.440727            0.059273            0.001665
2416    0.7005    122.20    5.32    8.82   91.39    0.00    0.00        1175.23           0.00           0.00       12760.49           0.00           0.00   397.63  1305.20   392.03   0.9276   1.9297   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4075   1.9847   8.0562    0.438987    0.364342    218920.02            0.438666            0.053919            0.001504
2417    0.8125    122.20    5.32    9.23   90.99    0.00    0.00        1161.20           0.00           0.00       12629.69           0.00           0.00   397.61  1305.20   392.05   0.9276   1.9294   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4073   1.9853   8.0562    0.436979    0.358438    225487.62            0.436819            0.051092            0.001569
2418    0.6457    122.20    5.32    8.62   91.58    0.00    0.00        1182.27           0.00           0.00       12825.05           0.00           0.00   397.58  1305.20   392.06   0.9276   1.9290   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4070   1.9858   8.0562    0.430511    0.352431    232252.25            0.435151            0.049591            0.001488
2419    0.6090    122.20    5.32    8.49   91.72    0.00    0.00        1187.05           0.00           0.00       12868.57           0.00           0.00   397.51  1305.20   392.08   0.9276   1.9281   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4062   1.9863   8.0563    0.421808    0.344209    239219.82            0.433315            0.045182            0.001136
2420    0.4778    122.20    5.32    8.01   92.19    0.00    0.00        1204.56           0.00           0.00       13025.39           0.00           0.00   397.41  1305.20   392.09   0.9276   1.9268   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4049   1.9867   8.0564    0.415586    0.334495    246396.41            0.431142            0.037513            0.000710
2421    0.6254    122.20    5.32    8.55   91.66    0.00    0.00        1184.91           0.00           0.00       12849.11           0.00           0.00   397.32  1305.20   392.10   0.9276   1.9255   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4037   1.9870   8.0564    0.420297    0.327968    253788.30            0.428838            0.030271            0.000505
2422    1.0516    122.20    5.32   10.11   90.13    0.00    0.00        1132.71           0.00           0.00       12355.39           0.00           0.00   397.36  1305.20   392.12   0.9276   1.9261   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4043   1.9874   8.0564    0.435174    0.330302    261401.95            0.427215            0.032197            0.001231
2423    1.1992    122.20    5.32   10.65   89.60    0.00    0.00        1116.07           0.00           0.00       12189.49           0.00           0.00   397.52  1305.20   392.13   0.9276   1.9283   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4066   1.9881   8.0563    0.447521    0.341135    269244.01            0.426963            0.047082            0.002403
2424    1.2442    122.20    5.32   10.82   89.44    0.00    0.00        1111.14           0.00           0.00       12139.40           0.00           0.00   397.72  1305.20   392.14   0.9276   1.9310   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4094   1.9890   8.0561    0.456002    0.355588    277321.33            0.427762            0.066323            0.003284
2425    1.3868    122.20    5.32   11.34   88.92    0.00    0.00        1095.88           0.00           0.00       11982.03           0.00           0.00   397.95  1305.20   392.16   0.9276   1.9341   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4125   1.9902   8.0559    0.462459    0.370258    285640.97            0.429137            0.084228            0.004084
2426    1.2507    122.20    5.32   10.84   89.41    0.00    0.00        1110.42           0.00           0.00       12132.15           0.00           0.00   398.18  1305.20   392.17   0.9276   1.9371   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4156   1.9915   8.0557    0.463809    0.382436    294210.20            0.430777            0.099335            0.004577
2427    1.2169    122.20    5.32   10.71   89.53    0.00    0.00        1114.12           0.00           0.00       12169.77           0.00           0.00   398.36  1305.20   392.18   0.9276   1.9395   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4181   1.9929   8.0555    0.459179    0.389134    303036.51            0.432228            0.108377            0.004662
2428    0.9044    122.20    5.32    9.57   90.66    0.00    0.00        1150.02           0.00           0.00       12523.48           0.00           0.00   398.46  1305.20   392.20   0.9276   1.9409   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4195   1.9943   8.0554    0.446490    0.387516    312127.60            0.433037            0.109093            0.004270
2429    0.6126    122.20    5.32    8.50   91.70    0.00    0.00        1186.57           0.00           0.00       12864.24           0.00           0.00   398.43  1305.20   392.21   0.9276   1.9405   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4192   1.9955   8.0554    0.429114    0.376212    321491.43            0.432685            0.098826            0.003229
2430    0.4197    122.20    5.32    7.79   92.39    0.00    0.00        1212.55           0.00           0.00       13095.60           0.00           0.00   398.30  1305.20   392.22   0.9276   1.9387   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4175   1.9964   8.0555    0.416338    0.358429    331136.17            0.430977            0.079183            0.002014
2431    0.5055    122.20    5.32    8.11   92.09    0.00    0.00        1200.80           0.00           0.00       12992.06           0.00           0.00   398.16  1305.20   392.23   0.9276   1.9368   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.4157   1.9970   8.0557    0.410284    0.340144    341070.26            0.428445            0.058795            0.001214
2432    0.4723    122.20    5.32    7.98   92.21    0.00    0.00        1205.32           0.00           0.00       13032.05           0.00           0.00   398.04  1305.20   392.25   0.9276   1.9353   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.4142   1.9974   8.0558    0.406931    0.324963    351302.36            0.425767            0.043961            0.000805
2433    0.5646    122.20    5.32    8.32   91.87    0.00    0.00        1192.90           0.00           0.00       12921.42           0.00           0.00   397.95  1305.20   392.26   0.9276   1.9340   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4130   1.9978   8.0559    0.404740    0.313511    361841.44            0.423253            0.034624            0.000601
2434    0.5609    122.20    5.32    8.31   91.89    0.00    0.00        1193.39           0.00           0.00       12925.83           0.00           0.00   397.88  1305.20   392.27   0.9276   1.9330   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4121   1.9981   8.0559    0.402421    0.305137    372696.68            0.421016            0.029409            0.000566
2435    0.5706    122.20    5.32    8.35   91.85    0.00    0.00        1192.10           0.00           0.00       12914.18           0.00           0.00   397.81  1305.20   392.28   0.9276   1.9321   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4113   1.9983   8.0560    0.398205    0.298289    383877.58            0.419021            0.026450            0.000511
2436    0.4912    122.20    5.32    8.05   92.14    0.00    0.00        1202.75           0.00           0.00       13009.33           0.00           0.00   397.74  1305.20   392.30   0.9276   1.9311   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4104   1.9986   8.0561    0.393006    0.291546    395393.91            0.417091            0.023236            0.000356
2437    0.5105    122.20    5.32    8.12   92.07    0.00    0.00        1200.14           0.00           0.00       12986.13           0.00           0.00   397.65  1305.20   392.31   0.9276   1.9300   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4093   1.9987   8.0561    0.391268    0.285574    407255.72            0.415125            0.019168            0.000177
2438    0.6643    122.20    5.32    8.69   91.52    0.00    0.00        1179.86           0.00           0.00       12803.05           0.00           0.00   397.61  1305.20   392.32   0.9276   1.9295   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.4088   1.9989   8.0562    0.393492    0.282411    419473.39            0.413355            0.017511            0.000334
2439    0.6823    122.20    5.32    8.75   91.45    0.00    0.00        1177.56           0.00           0.00       12781.90           0.00           0.00   397.61  1305.20   392.33   0.9276   1.9294   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4089   1.9992   8.0562    0.393007    0.281551    432057.60            0.412047            0.020330            0.000645
2440    0.5839    122.20    5.32    8.39   91.81    0.00    0.00        1190.35           0.00           0.00       12898.43           0.00           0.00   397.59  1305.20   392.34   0.9276   1.9292   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4087   1.9994   8.0562    0.388799    0.280182    445019.32            0.410962            0.023190            0.000674
2441    0.5835    122.20    5.32    8.39   91.81    0.00    0.00        1190.40           0.00           0.00       12898.84           0.00           0.00   397.55  1305.20   392.35   0.9276   1.9287   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.4082   1.9997   8.0562    0.383675    0.276873    458369.90            0.409778            0.022938            0.000566
2442    0.4704    122.20    5.32    7.98   92.21    0.00    0.00        1205.58           0.00           0.00       13034.40           0.00           0.00   397.49  1305.20   392.36   0.9276   1.9279   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.4075   1.9999   8.0563    0.377145    0.271413    472121.00            0.408403            0.020279            0.000359
2443    0.4223    122.20    5.32    7.80   92.38    0.00    0.00        1212.18           0.00           0.00       13092.44           0.00           0.00   397.40  1305.20   392.38   0.9276   1.9266   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.4063   2.0000   8.0564    0.368618    0.263407    486284.63            0.406751            0.015214            0.000021
2444    0.2637    122.20    5.32    7.22   92.95    0.00    0.00        1234.70           0.00           0.00       13286.47           0.00           0.00   397.27  1305.20   392.39   0.9276   1.9248   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.4046   2.0000   8.0565    0.358448    0.252571    500873.17            0.404717            0.007330           -0.000459
2445    0.2058    122.20    5.32    7.01   93.16    0.00    0.00        1243.21           0.00           0.00       13358.26           0.00           0.00   397.10  1305.20   392.40   0.9276   1.9225   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.4024   1.9999   8.0566    0.350398    0.240038    515899.37            0.402239           -0.003223           -0.001035
2446    0.2595    122.20    5.32    7.20   92.97    0.00    0.00        1235.32           0.00           0.00       13291.72           0.00           0.00   396.93  1305.20   392.41   0.9276   1.9203   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.4002   1.9996   8.0568    0.348538    0.229078    531376.35            0.399534           -0.013255           -0.001353
2447    0.4230    122.20    5.32    7.80   92.38    0.00    0.00        1212.10           0.00           0.00       13091.67           0.00           0.00   396.82  1305.20   392.42   0.9276   1.9189   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3988   1.9993   8.0569    0.351123    0.222684    547317.64            0.397103           -0.017800           -0.001232
2448    0.4935    122.20    5.32    8.06   92.13    0.00    0.00        1202.43           0.00           0.00       13006.49           0.00           0.00   396.77  1305.20   392.43   0.9276   1.9181   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3982   1.9991   8.0570    0.354448    0.221145    563737.17            0.395272           -0.015787           -0.000866
2449    0.5933    122.20    5.32    8.43   91.77    0.00    0.00        1189.10           0.00           0.00       12887.15           0.00           0.00   396.75  1305.20   392.44   0.9276   1.9179   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3980   1.9989   8.0570    0.356874    0.222840    580649.28            0.394039           -0.009806           -0.000444
2450    0.5873    122.20    5.32    8.41   91.79    0.00    0.00        1189.89           0.00           0.00       12894.30           0.00           0.00   396.76  1305.20   392.45   0.9276   1.9180   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3981   1.9989   8.0570    0.358988    0.226201    598068.76            0.393243           -0.002631           -0.000078
2451    0.6934    122.20    5.32    8.80   91.41    0.00    0.00        1176.13           0.00           0.00       12768.79           0.00           0.00   396.78  1305.20   392.46   0.9276   1.9183   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3985   1.9990   8.0569    0.362239    0.230745    616010.82            0.392765            0.004702            0.000288
2452    0.7233    122.20    5.32    8.91   91.30    0.00    0.00        1172.33           0.00           0.00       12733.68           0.00           0.00   396.83  1305.20   392.47   0.9276   1.9190   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3993   1.9992   8.0569    0.364176    0.235851    634491.15            0.392610            0.012798            0.000713
2453    0.6664    122.20    5.32    8.70   91.51    0.00    0.00        1179.59           0.00           0.00       12800.58           0.00           0.00   396.88  1305.20   392.48   0.9276   1.9196   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.4000   1.9994   8.0569    0.361095    0.239204    653525.88            0.392623            0.019972            0.000924
2454    0.5098    122.20    5.32    8.12   92.07    0.00    0.00        1200.22           0.00           0.00       12986.90           0.00           0.00   396.87  1305.20   392.49   0.9276   1.9195   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.4000   1.9997   8.0569    0.354216    0.238455    673131.66            0.392401            0.022357            0.000761
2455    0.4346    122.20    5.32    7.85   92.34    0.00    0.00        1210.50           0.00           0.00       13077.64           0.00           0.00   396.82  1305.20   392.50   0.9276   1.9188   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3993   1.9999   8.0569    0.347185    0.233576    693325.61            0.391668            0.019039            0.000382
2456    0.3676    122.20    5.32    7.60   92.58    0.00    0.00        1219.83           0.00           0.00       13158.98           0.00           0.00   396.74  1305.20   392.51   0.9276   1.9177   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3983   2.0000   8.0570    0.339501    0.225661    714125.38            0.390463            0.012631            0.000005
2457    0.2216    122.20    5.32    7.07   93.11    0.00    0.00        1240.87           0.00           0.00       13338.64           0.00           0.00   396.61  1305.20   392.52   0.9276   1.9160   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3967   2.0000   8.0571    0.330478    0.215199    735549.14            0.388818            0.004184           -0.000508
2458    0.1910    122.20    5.32    6.95   93.21    0.00    0.00        1245.40           0.00           0.00       13376.64           0.00           0.00   396.46  1305.20   392.53   0.9276   1.9139   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3947   1.9998   8.0572    0.323550    0.203411    757615.61            0.386725           -0.006244           -0.001040
2459    0.2060    122.20    5.32    7.01   93.16    0.00    0.00        1243.17           0.00           0.00       13357.97           0.00           0.00   396.31  1305.20   392.54   0.9276   1.9119   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3927   1.9995   8.0574    0.321292    0.193020    780344.08            0.384413           -0.015769           -0.001356
2460    0.3443    122.20    5.32    7.52   92.66    0.00    0.00        1223.12           0.00           0.00       13187.43           0.00           0.00   396.20  1305.20   392.55   0.9276   1.9104   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3913   1.9992   8.0575    0.323925    0.186765    803754.40            0.382276           -0.020812           -0.001326
