YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.52   1.0206   1.2774   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1340   1.8255   8.0994    0.005852    0.028487 143840154.85            0.257071           -0.017111           -0.000657
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.54   1.0206   1.2771   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1337   1.8253   8.0995    0.005438    0.028800 151032162.59            0.257080           -0.016915           -0.000650
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.56   1.0206   1.2769   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1335   1.8251   8.0995    0.005023    0.029112 158583770.72            0.257084           -0.016722           -0.000644
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.58   1.0206   1.2766   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1333   1.8249   8.0995    0.004609    0.029423 166512959.26            0.257086           -0.016533           -0.000637
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.59   1.0206   1.2764   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1331   1.8247   8.0995    0.004194    0.029734 174838607.22            0.257084           -0.016347           -0.000631
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.61   1.0206   1.2762   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1329   1.8245   8.0995    0.003780    0.030043 183580537.58            0.257078           -0.016165           -0.000625
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.63   1.0206   1.2759   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1327   1.8243   8.0995    0.003365    0.030351 192759564.46            0.257070           -0.015986           -0.000619
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.65   1.0206   1.2757   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1325   1.8241   8.0996    0.002950    0.030657 202397542.68            0.257059           -0.015810           -0.000612
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.67   1.0206   1.2754   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1322   1.8239   8.0996    0.002536    0.030963 212517419.82            0.257045           -0.015638           -0.000607
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.68   1.0206   1.2752   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1320   1.8237   8.0996    0.002121    0.031268 223143290.81            0.257028           -0.015468           -0.000601
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.70   1.0206   1.2750   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1318   1.8235   8.0996    0.001707    0.031572 234300455.35            0.257008           -0.015301           -0.000595
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.72   1.0206   1.2747   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1316   1.8233   8.0996    0.001293    0.031874 246015478.12            0.256985           -0.015137           -0.000589
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.74   1.0206   1.2745   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1314   1.8231   8.0996    0.000878    0.032176 258316252.02            0.256960           -0.014976           -0.000584
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.75   1.0206   1.2742   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1312   1.8229   8.0997    0.000464    0.032477 271232064.62            0.256932           -0.014817           -0.000578
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.77   1.0206   1.2740   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1310   1.8228   8.0997    0.000050    0.032776 284793667.86            0.256902           -0.014661           -0.000573
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.79   1.0206   1.2738   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1308   1.8226   8.0997   -0.000364    0.033075 299033351.25            0.256869           -0.014507           -0.000567
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.80   1.0206   1.2735   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1306   1.8224   8.0997   -0.000777    0.033372 313985018.81            0.256834           -0.014355           -0.000562
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.82   1.0206   1.2733   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1303   1.8222   8.0997   -0.001191    0.033669 329684269.75            0.256797           -0.014206           -0.000557
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.84   1.0206   1.2731   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1301   1.8220   8.0997   -0.001604    0.033964 346168483.24            0.256757           -0.014059           -0.000552
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.85   1.0206   1.2729   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1299   1.8219   8.0998   -0.002017    0.034259 363476907.40            0.256716           -0.013914           -0.000547
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   391.87   1.0206   1.2726   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1297   1.8217   8.0998   -0.002430    0.034552 381650752.77            0.256672           -0.013771           -0.000542
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   391.88   1.0206   1.2724   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1295   1.8215   8.0998   -0.002843    0.034845 400733290.41            0.256626           -0.013630           -0.000537
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   391.90   1.0206   1.2722   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1293   1.8213   8.0998   -0.003255    0.035136 420769954.93            0.256578           -0.013491           -0.000532
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   391.91   1.0206   1.2719   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1291   1.8212   8.0998   -0.003668    0.035427 441808452.68            0.256528           -0.013354           -0.000527
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   391.93   1.0206   1.2717   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1289   1.8210   8.0998   -0.004080    0.035716 463898875.31            0.256476           -0.013219           -0.000522
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   391.95   1.0206   1.2715   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1287   1.8208   8.0998   -0.004491    0.036005 487093819.08            0.256422           -0.013085           -0.000517
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   391.96   1.0206   1.2713   0.4011   0.3811   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1285   1.8207   8.0999   -0.004903    0.036292 511448510.03            0.256367           -0.012953           -0.000513
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   391.98   1.0206   1.2710   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1283   1.8205   8.0999   -0.005314    0.036579 537020935.53            0.256309           -0.012823           -0.000508
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   391.99   1.0206   1.2708   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1281   1.8203   8.0999   -0.005724    0.036865 563871982.31            0.256250           -0.012694           -0.000504
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.00   1.0206   1.2706   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1279   1.8202   8.0999   -0.006135    0.037150 592065581.42            0.256190           -0.012567           -0.000499
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.02   1.0206   1.2704   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1277   1.8200   8.0999   -0.006545    0.037434 621668860.50            0.256128           -0.012442           -0.000495
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.03   1.0206   1.2701   0.4011   0.3813   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1275   1.8199   8.0999   -0.006954    0.037717 652752303.52            0.256064           -0.012318           -0.000490
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.05   1.0206   1.2699   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1273   1.8197   8.0999   -0.007364    0.037999 685389918.70            0.255998           -0.012195           -0.000486
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.06   1.0206   1.2697   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1271   1.8196   8.1000   -0.007773    0.038280 719659414.63            0.255931           -0.012074           -0.000481
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.08   1.0206   1.2695   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1269   1.8194   8.1000   -0.008181    0.038560 755642385.36            0.255863           -0.011954           -0.000477
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.09   1.0206   1.2693   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1267   1.8193   8.1000   -0.008590    0.038840 793424504.63            0.255793           -0.011835           -0.000473
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.10   1.0206   1.2691   0.4011   0.3815   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1265   1.8191   8.1000   -0.008997    0.039119 833095729.86            0.255722           -0.011718           -0.000469
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.12   1.0206   1.2688   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1264   1.8190   8.1000   -0.009405    0.039396 874750516.35            0.255650           -0.011602           -0.000465
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.13   1.0206   1.2686   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1262   1.8188   8.1000   -0.009812    0.039673 918488042.17            0.255576           -0.011487           -0.000460
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.14   1.0206   1.2684   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1260   1.8187   8.1000   -0.010219    0.039949 964412444.28            0.255501           -0.011373           -0.000456
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.16   1.0206   1.2682   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1258   1.8185   8.1001   -0.010625    0.0402241012633066.50            0.255424           -0.011261           -0.000452
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.17   1.0206   1.2680   0.4011   0.3817   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1256   1.8184   8.1001   -0.011030    0.0404991063264719.82            0.255347           -0.011150           -0.000448
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.18   1.0206   1.2678   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1254   1.8182   8.1001   -0.011436    0.0407721116427955.81            0.255268           -0.011039           -0.000444
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.20   1.0206   1.2676   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1252   1.8181   8.1001   -0.011841    0.0410451172249353.60            0.255188           -0.010930           -0.000440
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.21   1.0206   1.2674   0.4011   0.3818   0.1560   0.0349   0.0138  -0.0329  -0.0451  -0.0986   2.1250   1.8180   8.1001   -0.012245    0.0413171230861821.28            0.255107           -0.010822           -0.000436
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.22   1.0206   1.2671   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1249   1.8178   8.1001   -0.012649    0.0415881292404912.35            0.255025           -0.010715           -0.000433
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.23   1.0206   1.2669   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1247   1.8177   8.1001   -0.013052    0.0418581357025157.96            0.254942           -0.010609           -0.000429
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.25   1.0206   1.2667   0.4011   0.3819   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1245   1.8176   8.1002   -0.013455    0.0421281424876415.86            0.254858           -0.010504           -0.000425
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.26   1.0206   1.2665   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1243   1.8174   8.1002   -0.013858    0.0423971496120236.65            0.254773           -0.010399           -0.000421
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.27   1.0206   1.2663   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1241   1.8173   8.1002   -0.014260    0.0426651570926248.49            0.254687           -0.010296           -0.000417
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.28   1.0206   1.2661   0.4011   0.3820   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1239   1.8172   8.1002   -0.014661    0.0429321649472560.91            0.254600           -0.010194           -0.000414
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.30   1.0206   1.2659   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1238   1.8170   8.1002   -0.015062    0.0431981731946188.96            0.254512           -0.010092           -0.000410
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.31   1.0206   1.2657   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1236   1.8169   8.1002   -0.015463    0.0434641818543498.40            0.254423           -0.009992           -0.000406
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.32   1.0206   1.2655   0.4011   0.3821   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1234   1.8168   8.1002   -0.015863    0.0437291909470673.32            0.254334           -0.009892           -0.000403
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.33   1.0206   1.2653   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1232   1.8167   8.1003   -0.016262    0.0439932004944206.99            0.254243           -0.009793           -0.000399
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.34   1.0206   1.2651   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1231   1.8165   8.1003   -0.016661    0.0442572105191417.34            0.254152           -0.009695           -0.000395
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.35   1.0206   1.2649   0.4011   0.3822   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1229   1.8164   8.1003   -0.017059    0.0445202210450988.21            0.254060           -0.009598           -0.000392
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.36   1.0206   1.2647   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1227   1.8163   8.1003   -0.017457    0.0447822320973537.62            0.253967           -0.009501           -0.000388
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.38   1.0206   1.2645   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1225   1.8162   8.1003   -0.017854    0.0450432437022214.50            0.253874           -0.009406           -0.000385
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.39   1.0206   1.2643   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1224   1.8160   8.1003   -0.018251    0.0453042558873325.22            0.253779           -0.009311           -0.000381
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.40   1.0206   1.2641   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1222   1.8159   8.1003   -0.018647    0.0455632686816991.49            0.253684           -0.009216           -0.000378
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.41   1.0206   1.2640   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1220   1.8158   8.1003   -0.019043    0.0458232821157841.06            0.253589           -0.009123           -0.000374
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.42   1.0206   1.2638   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1218   1.8157   8.1004   -0.019438    0.0460812962215733.11            0.253492           -0.009030           -0.000371
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.43   1.0206   1.2636   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1217   1.8156   8.1004   -0.019832    0.0463393110326519.77            0.253395           -0.008938           -0.000367
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.44   1.0206   1.2634   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1215   1.8155   8.1004   -0.020226    0.0465963265842845.76            0.253298           -0.008846           -0.000364
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.45   1.0206   1.2632   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1213   1.8153   8.1004   -0.020620    0.0468533429134988.04            0.253199           -0.008756           -0.000361
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.46   1.0206   1.2630   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1212   1.8152   8.1004   -0.021012    0.0471093600591737.45            0.253100           -0.008665           -0.000357
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.47   1.0206   1.2628   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1210   1.8151   8.1004   -0.021404    0.0473643780621324.32            0.253001           -0.008576           -0.000354
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.48   1.0206   1.2626   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1209   1.8150   8.1004   -0.021796    0.0476183969652390.53            0.252901           -0.008487           -0.000351
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.49   1.0206   1.2624   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1207   1.8149   8.1004   -0.022187    0.0478724168135010.06            0.252801           -0.008399           -0.000347
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.74   392.50   1.0206   1.2623   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1205   1.8148   8.1005   -0.022577    0.0481254376541760.56            0.252700           -0.008311           -0.000344
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.74   392.51   1.0206   1.2621   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1204   1.8147   8.1005   -0.022967    0.0483784595368848.59            0.252598           -0.008224           -0.000341
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.74   392.52   1.0206   1.2619   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1202   1.8146   8.1005   -0.023356    0.0486304825137291.02            0.252496           -0.008138           -0.000338
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.74   392.53   1.0206   1.2617   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1200   1.8145   8.1005   -0.023745    0.0488815066394155.57            0.252394           -0.008052           -0.000334
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.74   392.54   1.0206   1.2615   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1199   1.8144   8.1005   -0.024133    0.0491325319713863.35            0.252291           -0.007966           -0.000331
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.74   392.55   1.0206   1.2614   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1197   1.8143   8.1005   -0.024520    0.0493825585699556.52            0.252188           -0.007881           -0.000328
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.74   392.56   1.0206   1.2612   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1196   1.8142   8.1005   -0.024907    0.0496315864984534.35            0.252084           -0.007797           -0.000325
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.74   392.57   1.0206   1.2610   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1194   1.8141   8.1005   -0.025293    0.0498806158233761.06            0.251980           -0.007713           -0.000322
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.74   392.58   1.0206   1.2608   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1193   1.8140   8.1006   -0.025679    0.0501286466145449.12            0.251875           -0.007630           -0.000319
