YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.99  1262.32   391.27   0.9376   0.1142   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5625   0.6320   8.1764   -1.104032   -1.157341     87565.19           -0.231013           -0.388373           -0.016208
2386   -3.0107    111.72    5.31   -5.08  111.23    0.00    0.00        3355.40           0.00           0.00       23344.58           0.00           0.00   282.62  1262.32   391.29   0.9376   0.1072   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5556   0.6269   8.1768   -1.095847   -1.161167     90192.15           -0.234047           -0.394405           -0.016026
2387   -2.6577    111.72    5.31   -3.79  109.97    0.00    0.00        3040.50           0.00           0.00       22216.96           0.00           0.00   282.35  1262.32   391.31   0.9376   0.1020   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5505   0.6220   8.1772   -1.080257   -1.154107     92897.91           -0.235957           -0.388651           -0.015140
2388   -2.5834    111.72    5.31   -3.52  109.70    0.00    0.00        2979.72           0.00           0.00       21993.26           0.00           0.00   282.16  1262.32   391.33   0.9376   0.0985   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5470   0.6174   8.1774   -1.074212   -1.140209     95684.85           -0.236394           -0.371403           -0.013888
2389   -2.7878    111.72    5.31   -4.27  110.43    0.00    0.00        3151.34           0.00           0.00       22619.55           0.00           0.00   281.93  1262.32   391.35   0.9376   0.0942   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5428   0.6129   8.1777   -1.079973   -1.127906     98555.40           -0.236164           -0.355312           -0.013540
2390   -2.7135    111.72    5.31   -3.99  110.17    0.00    0.00        3087.29           0.00           0.00       22387.74           0.00           0.00   281.68  1262.32   391.36   0.9376   0.0893   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5380   0.6085   8.1780   -1.074264   -1.117325    101512.06           -0.236205           -0.348745           -0.013544
2391   -2.3604    111.72    5.31   -2.70  108.90    0.00    0.00        2807.86           0.00           0.00       21348.35           0.00           0.00   281.51  1262.32   391.38   0.9376   0.0861   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5348   0.6043   8.1782   -1.054946   -1.101252    104557.42           -0.235884           -0.339122           -0.012615
2392   -2.2861    111.72    5.31   -2.43  108.63    0.00    0.00        2753.90           0.00           0.00       21141.68           0.00           0.00   281.42  1262.32   391.40   0.9376   0.0844   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5332   0.6005   8.1783   -1.045448   -1.080396    107694.14           -0.234371           -0.318369           -0.011301
2393   -2.4905    111.72    5.31   -3.18  109.37    0.00    0.00        2906.24           0.00           0.00       21719.88           0.00           0.00   281.29  1262.32   391.42   0.9376   0.0820   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5309   0.5968   8.1785   -1.060704   -1.066082    110924.97           -0.232383           -0.299378           -0.010899
2394   -2.9736    111.72    5.31   -4.95  111.10    0.00    0.00        3320.10           0.00           0.00       23220.56           0.00           0.00   281.01  1262.32   391.44   0.9376   0.0767   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5256   0.5929   8.1788   -1.092074   -1.068119    114252.72           -0.231616           -0.299595           -0.011998
2395   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   280.59  1262.32   391.45   0.9376   0.0687   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5177   0.5887   8.1793   -1.118605   -1.084871    117680.30           -0.233079           -0.321549           -0.013820
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.13  1262.32   391.47   0.9376   0.0599   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5090   0.5841   8.1799   -1.128285   -1.105510    121210.71           -0.236238           -0.351005           -0.015195
2397   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   279.72  1262.32   391.49   0.9376   0.0522   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5013   0.5793   8.1804   -1.114903   -1.117059    124847.03           -0.239707           -0.371644           -0.015565
2398   -2.4812    111.72    5.31   -3.14  109.33    0.00    0.00        2899.04           0.00           0.00       21692.91           0.00           0.00   279.48  1262.32   391.50   0.9376   0.0475   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4967   0.5746   8.1807   -1.084925   -1.110586    128592.44           -0.241810           -0.370562           -0.014343
2399   -2.2489    111.72    5.31   -2.29  108.50    0.00    0.00        2727.51           0.00           0.00       21039.84           0.00           0.00   279.38  1262.32   391.52   0.9376   0.0458   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4951   0.5704   8.1808   -1.062290   -1.088724    132450.21           -0.241515           -0.345993           -0.012343
2400   -2.2954    111.72    5.31   -2.46  108.67    0.00    0.00        2760.56           0.00           0.00       21167.30           0.00           0.00   279.32  1262.32   391.54   0.9376   0.0445   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4939   0.5666   8.1809   -1.049506   -1.061250    136423.72           -0.239534           -0.314760           -0.011011
2401   -2.0632    111.72    5.31   -1.61  107.83    0.00    0.00        2601.26           0.00           0.00       20544.94           0.00           0.00   279.28  1262.32   391.55   0.9376   0.0437   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4931   0.5631   8.1810   -1.036014   -1.033112    140516.43           -0.236826           -0.287753           -0.009879
2402   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   279.26  1262.32   391.57   0.9376   0.0433   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4929   0.5600   8.1810   -1.034604   -1.008318    144731.92           -0.233607           -0.263040           -0.008848
2403   -2.4348    111.72    5.31   -2.97  109.17    0.00    0.00        2863.45           0.00           0.00       21559.08           0.00           0.00   279.15  1262.32   391.59   0.9376   0.0412   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4908   0.5569   8.1811   -1.047297   -0.993621    149073.88           -0.230780           -0.248856           -0.009019
2404   -2.4812    111.72    5.31   -3.14  109.33    0.00    0.00        2899.04           0.00           0.00       21692.91           0.00           0.00   278.95  1262.32   391.60   0.9376   0.0375   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4871   0.5537   8.1814   -1.050362   -0.987515    153546.10           -0.229270           -0.250813           -0.009736
2405   -2.2489    111.72    5.31   -2.29  108.50    0.00    0.00        2727.51           0.00           0.00       21039.84           0.00           0.00   278.80  1262.32   391.62   0.9376   0.0345   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4842   0.5506   8.1816   -1.028694   -0.977784    158152.48           -0.228375           -0.254362           -0.009638
2406   -1.7380    111.72    5.31   -0.42  106.67    0.00    0.00        2401.51           0.00           0.00       19732.31           0.00           0.00   278.79  1262.32   391.63   0.9376   0.0344   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4842   0.5477   8.1816   -0.991047   -0.953856    162897.05           -0.226382           -0.240926           -0.008097
2407   -1.5058    111.72    5.31    0.43  105.83    0.00    0.00        2273.69           0.00           0.00       19189.63           0.00           0.00   278.92  1262.32   391.65   0.9376   0.0370   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4868   0.5453   8.1814   -0.961372   -0.917613    167783.97           -0.222266           -0.207333           -0.005881
2408   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   279.08  1262.32   391.67   0.9376   0.0399   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4898   0.5434   8.1812   -0.954881   -0.881744    172817.48           -0.216731           -0.169504           -0.004406
2409   -1.8774    111.72    5.31   -0.93  107.17    0.00    0.00        2483.99           0.00           0.00       20072.65           0.00           0.00   279.13  1262.32   391.68   0.9376   0.0408   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4908   0.5418   8.1812   -0.975692   -0.860818    178002.01           -0.211521           -0.146852           -0.004327
2410   -2.4812    111.72    5.31   -3.14  109.33    0.00    0.00        2899.04           0.00           0.00       21692.91           0.00           0.00   278.97  1262.32   391.70   0.9376   0.0379   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4879   0.5398   8.1814   -1.014809   -0.863534    183342.07           -0.208507           -0.152251           -0.006040
2411   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   278.62  1262.32   391.71   0.9376   0.0312   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4814   0.5373   8.1818   -1.048153   -0.886244    188842.33           -0.208710           -0.185482           -0.008656
2412   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   278.22  1262.32   391.73   0.9376   0.0234   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4736   0.5342   8.1823   -1.060277   -0.914742    194507.60           -0.211371           -0.228470           -0.010689
2413   -2.6206    111.72    5.31   -3.65  109.83    0.00    0.00        3009.88           0.00           0.00       22104.55           0.00           0.00   277.86  1262.32   391.74   0.9376   0.0166   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4669   0.5308   8.1827   -1.046752   -0.933179    200342.83           -0.214672           -0.260308           -0.011430
2414   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   277.68  1262.32   391.75   0.9376   0.0130   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4634   0.5274   8.1830   -1.008956   -0.929744    206353.11           -0.216658           -0.266990           -0.010448
2415   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   277.71  1262.32   391.77   0.9376   0.0137   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4641   0.5245   8.1829   -0.962382   -0.901392    212543.71           -0.215760           -0.242595           -0.007944
2416   -1.2735    111.72    5.31    1.29  105.00    0.00    0.00        2156.96           0.00           0.00       18675.32           0.00           0.00   277.90  1262.32   391.78   0.9376   0.0174   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4679   0.5224   8.1827   -0.927715   -0.856755    218920.02           -0.211695           -0.195811           -0.005098
2417   -1.2735    111.72    5.31    1.29  105.00    0.00    0.00        2156.96           0.00           0.00       18675.32           0.00           0.00   278.13  1262.32   391.80   0.9376   0.0217   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4723   0.5208   8.1824   -0.915783   -0.811250    225487.62           -0.205679           -0.146645           -0.003099
2418   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   278.27  1262.32   391.81   0.9376   0.0244   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4750   0.5196   8.1822   -0.930699   -0.780036    232252.25           -0.199609           -0.113578           -0.002548
2419   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   278.21  1262.32   391.83   0.9376   0.0233   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4740   0.5183   8.1823   -0.963418   -0.772086    239219.82           -0.195432           -0.109053           -0.003816
2420   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   277.98  1262.32   391.84   0.9376   0.0188   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4696   0.5165   8.1826   -1.002660   -0.787404    246396.41           -0.194209           -0.132589           -0.005999
2421   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   277.58  1262.32   391.85   0.9376   0.0112   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4621   0.5141   8.1831   -1.047912   -0.822009    253788.30           -0.196014           -0.175125           -0.008751
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.03  1262.32   391.87   0.9376   0.0006   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4515   0.5108   8.1838   -1.085843   -0.868784    261401.95           -0.200729           -0.231033           -0.011878
2423   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.45  1262.32   391.88   0.9376  -0.0106   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4404   0.5068   8.1845   -1.107526   -0.916324    269244.01           -0.207367           -0.287364           -0.014108
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.90  1262.32   391.89   0.9376  -0.0213   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4298   0.5024   8.1852   -1.119489   -0.955984    277321.33           -0.214455           -0.330737           -0.015421
2425   -3.0912    111.72    5.31   -5.38  111.52    0.00    0.00        3433.65           0.00           0.00       23617.62           0.00           0.00   275.40  1262.32   391.91   0.9376  -0.0309   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4202   0.4976   8.1858   -1.117169   -0.982580    285640.97           -0.221102           -0.359106           -0.016008
2426   -2.6792    111.72    5.31   -3.87  110.04    0.00    0.00        3058.45           0.00           0.00       22282.62           0.00           0.00   275.03  1262.32   391.92   0.9376  -0.0381   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.4131   0.4928   8.1863   -1.088843   -0.988425    294210.20           -0.226343           -0.368458           -0.015341
2427   -1.9886    111.72    5.31   -1.34  107.57    0.00    0.00        2553.18           0.00           0.00       20352.84           0.00           0.00   274.90  1262.32   391.93   0.9376  -0.0407   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.4106   0.4885   8.1865   -1.040933   -0.967088    303036.51           -0.228664           -0.348761           -0.012876
2428   -1.5767    111.72    5.31    0.17  106.09    0.00    0.00        2311.50           0.00           0.00       19352.23           0.00           0.00   274.98  1262.32   391.95   0.9376  -0.0390   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.4123   0.4850   8.1864   -0.998080   -0.923184    312127.60           -0.227160           -0.300072           -0.009495
2429   -1.4434    111.72    5.31    0.66  105.61    0.00    0.00        2241.33           0.00           0.00       19048.99           0.00           0.00   275.16  1262.32   391.96   0.9376  -0.0356   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.4158   0.4823   8.1861   -0.976001   -0.871720    321491.43           -0.222677           -0.240829           -0.006701
2430   -1.5889    111.72    5.31    0.13  106.13    0.00    0.00        2318.13           0.00           0.00       19380.57           0.00           0.00   275.30  1262.32   391.97   0.9376  -0.0329   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.4186   0.4801   8.1860   -0.973706   -0.827629    331136.17           -0.217113           -0.192330           -0.005205
2431   -1.7833    111.72    5.31   -0.58  106.83    0.00    0.00        2427.81           0.00           0.00       19841.64           0.00           0.00   275.35  1262.32   391.98   0.9376  -0.0320   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4196   0.4782   8.1859   -0.975995   -0.796702    341070.26           -0.212141           -0.164940           -0.004961
2432   -1.6989    111.72    5.31   -0.27  106.53    0.00    0.00        2379.19           0.00           0.00       19638.95           0.00           0.00   275.35  1262.32   392.00   0.9376  -0.0318   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4198   0.4764   8.1859   -0.972102   -0.775231    351302.36           -0.208196           -0.152859           -0.004877
2433   -1.7556    111.72    5.31   -0.48  106.73    0.00    0.00        2411.67           0.00           0.00       19774.65           0.00           0.00   275.36  1262.32   392.01   0.9376  -0.0317   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4200   0.4747   8.1859   -0.968004   -0.758726    361841.44           -0.204821           -0.144933           -0.004685
2434   -1.7650    111.72    5.31   -0.52  106.76    0.00    0.00        2417.15           0.00           0.00       19797.43           0.00           0.00   275.34  1262.32   392.02   0.9376  -0.0321   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4196   0.4730   8.1859   -0.965880   -0.746040    372696.68           -0.201865           -0.139413           -0.004689
2435   -1.7871    111.72    5.31   -0.60  106.84    0.00    0.00        2430.06           0.00           0.00       19850.95           0.00           0.00   275.30  1262.32   392.03   0.9376  -0.0328   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4191   0.4714   8.1860   -0.961722   -0.735824    383877.58           -0.199347           -0.136763           -0.004721
2436   -1.7108    111.72    5.31   -0.32  106.57    0.00    0.00        2385.94           0.00           0.00       19667.24           0.00           0.00   275.28  1262.32   392.04   0.9376  -0.0333   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.4186   0.4697   8.1860   -0.960043   -0.727259    395393.91           -0.197055           -0.134183           -0.004610
2437   -1.9132    111.72    5.31   -1.06  107.30    0.00    0.00        2505.97           0.00           0.00       20162.16           0.00           0.00   275.22  1262.32   392.06   0.9376  -0.0345   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.4175   0.4681   8.1861   -0.964732   -0.722118    407255.72           -0.195076           -0.133388           -0.004824
2438   -1.9041    111.72    5.31   -1.03  107.26    0.00    0.00        2500.32           0.00           0.00       20139.23           0.00           0.00   275.11  1262.32   392.07   0.9376  -0.0365   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.4156   0.4664   8.1862   -0.963647   -0.719391    419473.39           -0.193750           -0.138034           -0.005318
2439   -1.7294    111.72    5.31   -0.39  106.64    0.00    0.00        2396.55           0.00           0.00       19711.62           0.00           0.00   275.05  1262.32   392.08   0.9376  -0.0378   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.4143   0.4646   8.1863   -0.952222   -0.713687    432057.60           -0.192636           -0.141203           -0.005177
2440   -1.6450    111.72    5.31   -0.08  106.33    0.00    0.00        2348.91           0.00           0.00       19511.38           0.00           0.00   275.03  1262.32   392.09   0.9376  -0.0381   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.4141   0.4630   8.1863   -0.941947   -0.703119    445019.32           -0.191010           -0.135984           -0.004626
2441   -1.6562    111.72    5.31   -0.12  106.37    0.00    0.00        2355.17           0.00           0.00       19537.82           0.00           0.00   275.03  1262.32   392.10   0.9376  -0.0382   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.4140   0.4615   8.1863   -0.934821   -0.690254    458369.90           -0.188933           -0.127191           -0.004244
2442   -1.5590    111.72    5.31    0.24  106.02    0.00    0.00        2301.97           0.00           0.00       19311.44           0.00           0.00   275.03  1262.32   392.11   0.9376  -0.0381   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.4142   0.4601   8.1863   -0.925329   -0.676088    472121.00           -0.186665           -0.118859           -0.003875
2443   -1.4895    111.72    5.31    0.49  105.78    0.00    0.00        2265.19           0.00           0.00       19152.82           0.00           0.00   275.06  1262.32   392.12   0.9376  -0.0375   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.4148   0.4588   8.1863   -0.916223   -0.660584    486284.63           -0.184120           -0.109145           -0.003344
2444   -1.5118    111.72    5.31    0.41  105.86    0.00    0.00        2276.88           0.00           0.00       19203.40           0.00           0.00   275.09  1262.32   392.14   0.9376  -0.0370   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.4155   0.4576   8.1862   -0.911890   -0.645686    500873.17           -0.181366           -0.099120           -0.002990
2445   -1.5423    111.72    5.31    0.30  105.96    0.00    0.00        2293.05           0.00           0.00       19273.14           0.00           0.00   275.10  1262.32   392.15   0.9376  -0.0367   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.4158   0.4566   8.1862   -0.911921   -0.633869    515899.37           -0.178743           -0.092531           -0.002910
2446   -1.6318    111.72    5.31   -0.03  106.29    0.00    0.00        2341.64           0.00           0.00       19480.56           0.00           0.00   275.08  1262.32   392.16   0.9376  -0.0372   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.4154   0.4555   8.1862   -0.912452   -0.625643    531376.35           -0.176542           -0.090962           -0.003101
2447   -1.5731    111.72    5.31    0.19  106.08    0.00    0.00        2309.57           0.00           0.00       19343.98           0.00           0.00   275.05  1262.32   392.17   0.9376  -0.0378   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.4149   0.4543   8.1863   -0.908973   -0.618934    547317.64           -0.174758           -0.092384           -0.003248
2448   -1.5440    111.72    5.31    0.29  105.97    0.00    0.00        2293.97           0.00           0.00       19277.06           0.00           0.00   275.03  1262.32   392.18   0.9376  -0.0381   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.4146   0.4532   8.1863   -0.903753   -0.611571    563737.17           -0.173078           -0.092417           -0.003155
2449   -1.5286    111.72    5.31    0.35  105.92    0.00    0.00        2285.75           0.00           0.00       19241.67           0.00           0.00   275.02  1262.32   392.19   0.9376  -0.0384   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.4144   0.4521   8.1863   -0.895639   -0.602336    580649.28           -0.171336           -0.090396           -0.003052
2450   -1.3427    111.72    5.31    1.03  105.25    0.00    0.00        2190.65           0.00           0.00       18825.80           0.00           0.00   275.04  1262.32   392.20   0.9376  -0.0379   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.4149   0.4512   8.1863   -0.885767   -0.590433    598068.76           -0.169330           -0.085193           -0.002605
2451   -1.4356    111.72    5.31    0.69  105.58    0.00    0.00        2237.30           0.00           0.00       19031.34           0.00           0.00   275.08  1262.32   392.21   0.9376  -0.0372   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.4157   0.4503   8.1862   -0.882396   -0.577980    616010.82           -0.166972           -0.077050           -0.002227
2452   -1.4522    111.72    5.31    0.63  105.64    0.00    0.00        2245.85           0.00           0.00       19068.69           0.00           0.00   275.08  1262.32   392.22   0.9376  -0.0371   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.4159   0.4494   8.1862   -0.880862   -0.567544    634491.15           -0.164707           -0.072123           -0.002275
2453   -1.4026    111.72    5.31    0.81  105.46    0.00    0.00        2220.52           0.00           0.00       18957.78           0.00           0.00   275.09  1262.32   392.23   0.9376  -0.0370   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.4161   0.4486   8.1862   -0.878410   -0.558866    653525.88           -0.162682           -0.070248           -0.002214
2454   -1.4967    111.72    5.31    0.47  105.80    0.00    0.00        2268.92           0.00           0.00       19169.00           0.00           0.00   275.08  1262.32   392.24   0.9376  -0.0371   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.4160   0.4478   8.1862   -0.877417   -0.551569    673131.66           -0.160828           -0.069279           -0.002293
2455   -1.4191    111.72    5.31    0.75  105.52    0.00    0.00        2228.88           0.00           0.00       18994.47           0.00           0.00   275.06  1262.32   392.25   0.9376  -0.0374   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.4158   0.4469   8.1863   -0.874905   -0.545177    693325.61           -0.159199           -0.069825           -0.002376
2456   -1.4564    111.72    5.31    0.62  105.66    0.00    0.00        2247.99           0.00           0.00       19078.02           0.00           0.00   275.05  1262.32   392.26   0.9376  -0.0376   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.4156   0.4461   8.1863   -0.869879   -0.538233    714125.38           -0.157666           -0.069996           -0.002355
2457   -1.3229    111.72    5.31    1.10  105.18    0.00    0.00        2180.91           0.00           0.00       18782.47           0.00           0.00   275.06  1262.32   392.27   0.9376  -0.0375   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.4158   0.4453   8.1863   -0.861933   -0.529322    735549.14           -0.156041           -0.068097           -0.002175
2458   -1.3036    111.72    5.31    1.18  105.11    0.00    0.00        2171.50           0.00           0.00       18740.45           0.00           0.00   275.09  1262.32   392.28   0.9376  -0.0369   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.4165   0.4446   8.1862   -0.857390   -0.519128    757615.61           -0.154132           -0.062985           -0.001801
2459   -1.4017    111.72    5.31    0.82  105.46    0.00    0.00        2220.07           0.00           0.00       18955.78           0.00           0.00   275.10  1262.32   392.29   0.9376  -0.0367   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.4167   0.4439   8.1862   -0.858428   -0.510564    780344.08           -0.152173           -0.058645           -0.001810
2460   -1.3894    111.72    5.31    0.86  105.42    0.00    0.00        2213.91           0.00           0.00       18928.69           0.00           0.00   275.09  1262.32   392.30   0.9376  -0.0370   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.4165   0.4432   8.1862   -0.860974   -0.505185    803754.40           -0.150541           -0.058755           -0.001987
2461   -1.5080    111.72    5.31    0.43  105.84    0.00    0.00        2274.89           0.00           0.00       19194.80           0.00           0.00   275.05  1262.32   392.31   0.9376  -0.0378   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.4158   0.4424   8.1863   -0.865812   -0.503104    827867.03           -0.149324           -0.062210           -0.002302
2462   -1.5359    111.72    5.31    0.32  105.94    0.00    0.00        2289.62           0.00           0.00       19258.35           0.00           0.00   274.98  1262.32   392.32   0.9376  -0.0391   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.4145   0.4415   8.1864   -0.868893   -0.503404    852703.04           -0.148611           -0.068950           -0.002779
