YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    273.87    5.31   10.50    0.00   66.43    0.00           0.00       33381.85           0.00           0.00        2699.68           0.00   309.41  2080.87   385.49   0.7990   0.5906   0.6042   0.3625   0.3318   0.1098   0.0110  -0.1121  -0.2035  -0.3094   1.4643   1.3086   8.1451   -0.218389   -0.091792       115.89            0.069211           -0.251497           -0.008817
2241    0.0000    274.12    5.31   10.50    0.00   66.40    0.00           0.00       33281.78           0.00           0.00        2691.53           0.00   309.55  2072.17   385.56   0.8001   0.5931   0.6012   0.3627   0.3309   0.1094   0.0110  -0.1121  -0.2035  -0.3094   1.4629   1.3057   8.1449   -0.216753   -0.085462       118.21            0.071481           -0.236562           -0.008513
2242    0.0000    266.20    5.31   10.28    0.00   67.37    0.00           0.00       36676.37           0.00           0.00        2968.12           0.00   309.69  2062.78   385.63   0.8012   0.5956   0.5980   0.3629   0.3299   0.1090   0.0110  -0.1121  -0.2035  -0.3094   1.4610   1.3029   8.1448   -0.215206   -0.079201       120.57            0.073300           -0.227157           -0.008386
2243    0.0000    266.45    5.31   10.29    0.00   67.34    0.00           0.00       36566.43           0.00           0.00        2959.16           0.00   309.83  2052.76   385.70   0.8025   0.5979   0.5945   0.3631   0.3289   0.1086   0.0111  -0.1121  -0.2035  -0.3094   1.4587   1.3001   8.1446   -0.213740   -0.073057       122.98            0.074669           -0.221750           -0.008377
2244    0.0000    274.85    5.31   10.52    0.00   66.31    0.00           0.00       32983.35           0.00           0.00        2667.22           0.00   309.97  2045.01   385.77   0.8035   0.6002   0.5919   0.3633   0.3281   0.1083   0.0111  -0.1121  -0.2035  -0.3094   1.4575   1.2975   8.1445   -0.212329   -0.067296       125.44            0.076092           -0.213812           -0.007729
2245    0.0000    291.41    5.31   10.99    0.00   64.28    0.00           0.00       26915.63           0.00           0.00        2172.93           0.00   310.10  2042.22   385.84   0.8038   0.6025   0.5909   0.3635   0.3278   0.1079   0.0112  -0.1121  -0.2035  -0.3094   1.4584   1.2952   8.1443   -0.210933   -0.062261       127.95            0.078596           -0.193469           -0.006116
2246    0.0000    299.81    5.31   11.22    0.00   63.25    0.00           0.00       24277.09           0.00           0.00        1958.05           0.00   310.22  2044.02   385.91   0.8036   0.6046   0.5915   0.3637   0.3280   0.1075   0.0112  -0.1121  -0.2035  -0.3094   1.4615   1.2935   8.1442   -0.209532   -0.058059       130.51            0.082772           -0.159585           -0.004065
2247    0.0000    300.06    5.31   11.23    0.00   63.22    0.00           0.00       24204.28           0.00           0.00        1952.12           0.00   310.35  2047.19   385.98   0.8032   0.6068   0.5926   0.3639   0.3283   0.1072   0.0113  -0.1121  -0.2035  -0.3094   1.4651   1.2922   8.1440   -0.208128   -0.054453       133.12            0.088162           -0.122274           -0.002492
2248    0.0000    292.14    5.31   11.01    0.00   64.19    0.00           0.00       26674.22           0.00           0.00        2153.27           0.00   310.47  2048.78   386.04   0.8030   0.6089   0.5932   0.3641   0.3285   0.1068   0.0113  -0.1121  -0.2035  -0.3094   1.4680   1.2912   8.1439   -0.206744   -0.051071       135.78            0.093674           -0.093714           -0.001814
2249    0.0000    292.39    5.31   11.01    0.00   64.16    0.00           0.00       26594.23           0.00           0.00        2146.76           0.00   310.59  2048.91   386.11   0.8030   0.6110   0.5932   0.3643   0.3285   0.1065   0.0113  -0.1121  -0.2035  -0.3094   1.4701   1.2904   8.1438   -0.205388   -0.047746       138.50            0.098611           -0.076612           -0.001554
2250    0.0000    300.79    5.31   11.25    0.00   63.13    0.00           0.00       23987.15           0.00           0.00        1934.44           0.00   310.71  2050.54   386.18   0.8028   0.6130   0.5938   0.3645   0.3287   0.1062   0.0114  -0.1121  -0.2035  -0.3094   1.4729   1.2898   8.1436   -0.204048   -0.044646       141.27            0.103317           -0.061952           -0.000834
2251    0.0000    317.35    5.31   11.71    0.00   61.10    0.00           0.00       19572.21           0.00           0.00        1574.99           0.00   310.83  2056.42   386.24   0.8020   0.6150   0.5958   0.3647   0.3293   0.1059   0.0114  -0.1121  -0.2035  -0.3094   1.4776   1.2896   8.1435   -0.202695   -0.042067       144.09            0.108770           -0.038343            0.000743
2252    0.0000    325.75    5.31   11.95    0.00   60.07    0.00           0.00       17652.39           0.00           0.00        1418.73           0.00   310.94  2066.23   386.31   0.8008   0.6170   0.5992   0.3649   0.3303   0.1056   0.0115  -0.1121  -0.2035  -0.3094   1.4841   1.2899   8.1434   -0.201306   -0.040186       146.97            0.115556           -0.003660            0.002682
2253    0.0000    342.32    5.31   12.41    0.00   58.04    0.00           0.00       14401.28           0.00           0.00        1154.23           0.00   311.05  2079.68   386.37   0.7991   0.6189   0.6038   0.3650   0.3316   0.1053   0.0115  -0.1121  -0.2035  -0.3094   1.4922   1.2908   8.1432   -0.199866   -0.039042       149.91            0.123710            0.038060            0.004809
2254    0.0000    350.72    5.31   12.65    0.00   57.01    0.00           0.00       12987.54           0.00           0.00        1039.26           0.00   311.16  2096.48   386.44   0.7971   0.6208   0.6096   0.3652   0.3333   0.1051   0.0116  -0.1121  -0.2035  -0.3094   1.5018   1.2923   8.1431   -0.198368   -0.038609       152.91            0.133144            0.084126            0.007018
2255    0.0000    367.28    5.31   13.11    0.00   54.98    0.00           0.00       10593.46           0.00           0.00         844.68           0.00   311.28  2116.40   386.50   0.7947   0.6227   0.6163   0.3654   0.3353   0.1048   0.0116  -0.1121  -0.2035  -0.3094   1.5127   1.2945   8.1430   -0.196807   -0.038828       155.97            0.143727            0.132641            0.009244
2256    0.0000    375.68    5.31   13.35    0.00   53.95    0.00           0.00        9552.40           0.00           0.00         760.11           0.00   311.39  2139.19   386.56   0.7920   0.6246   0.6241   0.3656   0.3376   0.1046   0.0117  -0.1121  -0.2035  -0.3094   1.5248   1.2973   8.1429   -0.195186   -0.039546       159.09            0.155320            0.182295            0.011450
2257    0.0000    375.93    5.31   13.35    0.00   53.92    0.00           0.00        9523.67           0.00           0.00         757.78           0.00   311.50  2161.80   386.63   0.7893   0.6265   0.6317   0.3658   0.3398   0.1044   0.0117  -0.1121  -0.2035  -0.3094   1.5368   1.3006   8.1427   -0.193528   -0.040423       162.27            0.167325            0.226921            0.012916
2258    0.0000    368.01    5.31   13.13    0.00   54.89    0.00           0.00       10498.21           0.00           0.00         836.94           0.00   311.61  2181.37   386.69   0.7870   0.6284   0.6383   0.3659   0.3417   0.1042   0.0117  -0.1121  -0.2035  -0.3094   1.5474   1.3043   8.1426   -0.191874   -0.040987       165.52            0.178665            0.257195            0.013349
2259    0.0000    351.94    5.31   12.68    0.00   56.86    0.00           0.00       12793.64           0.00           0.00        1023.50           0.00   311.72  2195.28   386.75   0.7854   0.6303   0.6429   0.3661   0.3430   0.1040   0.0118  -0.1121  -0.2035  -0.3094   1.5553   1.3079   8.1425   -0.190267   -0.040823       168.83            0.188256            0.267140            0.012589
2260    0.0000    344.03    5.31   12.46    0.00   57.83    0.00           0.00       14101.26           0.00           0.00        1129.83           0.00   311.83  2203.95   386.81   0.7844   0.6322   0.6458   0.3663   0.3438   0.1039   0.0118  -0.1121  -0.2035  -0.3094   1.5609   1.3113   8.1424   -0.188733   -0.039798       172.20            0.195544            0.258022            0.011232
2261    0.0000    344.27    5.31   12.47    0.00   57.80    0.00           0.00       14058.91           0.00           0.00        1126.39           0.00   311.93  2210.64   386.87   0.7837   0.6340   0.6480   0.3665   0.3445   0.1037   0.0119  -0.1121  -0.2035  -0.3094   1.5656   1.3144   8.1422   -0.187268   -0.038143       175.65            0.201006            0.241100            0.010198
2262    0.0000    352.57    5.31   12.70    0.00   56.78    0.00           0.00       12694.69           0.00           0.00        1015.45           0.00   312.04  2218.32   386.93   0.7828   0.6358   0.6506   0.3666   0.3452   0.1035   0.0119  -0.1121  -0.2035  -0.3094   1.5707   1.3174   8.1421   -0.185848   -0.036302       179.16            0.205729            0.228982            0.009907
2263    0.0000    368.82    5.31   13.15    0.00   54.79    0.00           0.00       10394.04           0.00           0.00         828.48           0.00   312.14  2229.74   386.99   0.7815   0.6376   0.6544   0.3668   0.3463   0.1034   0.0120  -0.1121  -0.2035  -0.3094   1.5775   1.3205   8.1420   -0.184433   -0.034786       182.74            0.210863            0.229972            0.010598
2264    0.0000    392.92    5.31   13.83    0.00   51.84    0.00           0.00        7724.26           0.00           0.00         611.72           0.00   312.24  2247.39   387.05   0.7796   0.6393   0.6602   0.3670   0.3479   0.1032   0.0120  -0.1121  -0.2035  -0.3094   1.5870   1.3240   8.1419   -0.182976   -0.034103       186.40            0.217492            0.249525            0.012398
2265    0.0000    424.78    5.31   14.72    0.00   47.93    0.00           0.00        5213.05           0.00           0.00         408.25           0.00   312.35  2273.54   387.10   0.7767   0.6411   0.6688   0.3671   0.3504   0.1031   0.0120  -0.1121  -0.2035  -0.3094   1.6001   1.3282   8.1418   -0.181430   -0.034636       190.13            0.226589            0.291044            0.015361
2266    0.0000    448.48    5.31   15.38    0.00   45.03    0.00           0.00        3887.79           0.00           0.00         301.17           0.00   312.45  2307.51   387.16   0.7730   0.6428   0.6799   0.3673   0.3535   0.1030   0.0121  -0.1121  -0.2035  -0.3094   1.6165   1.3332   8.1417   -0.179766   -0.036497       193.93            0.238562            0.351506            0.018841
2267    0.0000    472.01    5.31   16.04    0.00   42.14    0.00           0.00        2902.92           0.00           0.00         221.84           0.00   312.55  2347.27   387.22   0.7688   0.6446   0.6927   0.3675   0.3571   0.1029   0.0121  -0.1121  -0.2035  -0.3094   1.6353   1.3392   8.1416   -0.177979   -0.039521       197.81            0.253020            0.421236            0.022243
2268    0.0000    487.37    5.31   16.47    0.00   40.26    0.00           0.00        2397.02           0.00           0.00         181.24           0.00   312.65  2390.95   387.27   0.7643   0.6463   0.7067   0.3676   0.3609   0.1028   0.0122  -0.1121  -0.2035  -0.3094   1.6555   1.3462   8.1414   -0.176079   -0.043359       201.77            0.269228            0.491362            0.025276
2269    0.0000    494.58    5.31   16.68    0.00   39.37    0.00           0.00        2190.59           0.00           0.00         164.72           0.00   312.76  2435.41   387.33   0.7598   0.6481   0.7209   0.3678   0.3648   0.1027   0.0122  -0.1121  -0.2035  -0.3094   1.6758   1.3538   8.1413   -0.174098   -0.047534       205.80            0.286207            0.553630            0.027460
2270    0.0000    493.63    5.31   16.65    0.00   39.49    0.00           0.00        2216.72           0.00           0.00         166.81           0.00   312.86  2477.74   387.38   0.7556   0.6499   0.7342   0.3679   0.3684   0.1027   0.0123  -0.1121  -0.2035  -0.3094   1.6950   1.3620   8.1412   -0.172076   -0.051516       209.92            0.302810            0.600304            0.028589
2271    0.0000    484.53    5.31   16.39    0.00   40.61    0.00           0.00        2483.64           0.00           0.00         188.18           0.00   312.97  2515.26   387.44   0.7520   0.6517   0.7459   0.3681   0.3716   0.1027   0.0123  -0.1121  -0.2035  -0.3094   1.7120   1.3704   8.1411   -0.170066   -0.054793       214.11            0.317963            0.626538            0.028556
2272    0.0000    467.26    5.31   15.91    0.00   42.72    0.00           0.00        3079.27           0.00           0.00         236.02           0.00   313.07  2545.44   387.49   0.7491   0.6535   0.7553   0.3683   0.3741   0.1026   0.0123  -0.1121  -0.2035  -0.3094   1.7260   1.3787   8.1410   -0.168114   -0.056972       218.40            0.330703            0.629305            0.027310
2273    0.0000    458.16    5.31   15.66    0.00   43.84    0.00           0.00        3448.05           0.00           0.00         265.71           0.00   313.18  2568.83   387.55   0.7469   0.6553   0.7625   0.3684   0.3760   0.1026   0.0124  -0.1121  -0.2035  -0.3094   1.7371   1.3866   8.1408   -0.166250   -0.057958       222.76            0.340593            0.611462            0.025453
2274    0.0000    457.21    5.31   15.63    0.00   43.96    0.00           0.00        3488.88           0.00           0.00         269.00           0.00   313.29  2588.79   387.60   0.7451   0.6571   0.7686   0.3686   0.3776   0.1026   0.0124  -0.1121  -0.2035  -0.3094   1.7467   1.3941   8.1407   -0.164476   -0.057996       227.22            0.348151            0.584413            0.023850
2275    0.0000    464.42    5.31   15.83    0.00   43.07    0.00           0.00        3190.10           0.00           0.00         244.94           0.00   313.39  2608.42   387.65   0.7433   0.6589   0.7746   0.3687   0.3792   0.1026   0.0125  -0.1121  -0.2035  -0.3094   1.7563   1.4013   8.1406   -0.162777   -0.057463       231.76            0.354439            0.560364            0.022901
2276    0.0000    463.47    5.31   15.80    0.00   43.19    0.00           0.00        3227.91           0.00           0.00         247.99           0.00   313.49  2627.75   387.71   0.7415   0.6606   0.7805   0.3689   0.3808   0.1026   0.0125  -0.1121  -0.2035  -0.3094   1.7657   1.4083   8.1405   -0.161140   -0.056631       236.40            0.360159            0.542733            0.022226
2277    0.0000    470.68    5.31   16.01    0.00   42.30    0.00           0.00        2951.21           0.00           0.00         225.73           0.00   313.60  2646.80   387.76   0.7398   0.6624   0.7863   0.3690   0.3823   0.1026   0.0126  -0.1121  -0.2035  -0.3094   1.7749   1.4151   8.1404   -0.159551   -0.055720       241.13            0.365521            0.529219            0.021711
2278    0.0000    486.05    5.31   16.44    0.00   40.42    0.00           0.00        2437.02           0.00           0.00         184.45           0.00   313.70  2668.47   387.81   0.7379   0.6641   0.7928   0.3692   0.3840   0.1026   0.0126  -0.1121  -0.2035  -0.3094   1.7852   1.4219   8.1403   -0.157988   -0.054976       245.95            0.371029            0.523080            0.021901
2279    0.0000    493.26    5.31   16.64    0.00   39.54    0.00           0.00        2227.21           0.00           0.00         167.65           0.00   313.80  2692.56   387.86   0.7358   0.6658   0.8001   0.3693   0.3859   0.1026   0.0126  -0.1121  -0.2035  -0.3094   1.7964   1.4288   8.1401   -0.156440   -0.054493       250.87            0.377163            0.526492            0.022403
2280    0.0000    492.31    5.31   16.61    0.00   39.65    0.00           0.00        2253.76           0.00           0.00         169.77           0.00   313.90  2716.06   387.91   0.7337   0.6675   0.8071   0.3695   0.3877   0.1026   0.0127  -0.1121  -0.2035  -0.3094   1.8073   1.4357   8.1400   -0.154917   -0.054091       255.89            0.383572            0.531627            0.022489
2281    0.0000    483.20    5.31   16.36    0.00   40.77    0.00           0.00        2525.06           0.00           0.00         191.51           0.00   313.99  2736.13   387.96   0.7320   0.6691   0.8131   0.3696   0.3893   0.1027   0.0127  -0.1121  -0.2035  -0.3094   1.8169   1.4425   8.1399   -0.153439   -0.053485       261.00            0.389395            0.528853            0.021838
2282    0.0000    482.25    5.31   16.33    0.00   40.89    0.00           0.00        2555.10           0.00           0.00         193.92           0.00   314.09  2753.02   388.01   0.7305   0.6708   0.8181   0.3697   0.3906   0.1027   0.0128  -0.1121  -0.2035  -0.3094   1.8251   1.4491   8.1398   -0.152024   -0.052501       266.22            0.394121            0.516395            0.020863
2283    0.0000    473.15    5.31   16.08    0.00   42.00    0.00           0.00        2861.98           0.00           0.00         218.55           0.00   314.19  2766.95   388.06   0.7294   0.6724   0.8222   0.3699   0.3916   0.1027   0.0128  -0.1121  -0.2035  -0.3094   1.8321   1.4554   8.1397   -0.150682   -0.051081       271.55            0.397700            0.497584            0.019704
2284    0.0000    472.20    5.31   16.05    0.00   42.12    0.00           0.00        2895.96           0.00           0.00         221.28           0.00   314.28  2778.14   388.11   0.7284   0.6740   0.8255   0.3700   0.3925   0.1027   0.0128  -0.1121  -0.2035  -0.3094   1.8381   1.4614   8.1396   -0.149419   -0.049222       276.98            0.400185            0.474565            0.018444
2285    0.0000    463.09    5.31   15.79    0.00   43.23    0.00           0.00        3243.10           0.00           0.00         249.21           0.00   314.37  2786.78   388.15   0.7277   0.6756   0.8281   0.3702   0.3931   0.1027   0.0129  -0.1121  -0.2035  -0.3094   1.8430   1.4670   8.1395   -0.148239   -0.046953       282.52            0.401660            0.448807            0.017133
2286    0.0000    462.14    5.31   15.77    0.00   43.35    0.00           0.00        3281.53           0.00           0.00         252.30           0.00   314.46  2793.05   388.20   0.7272   0.6771   0.8299   0.3703   0.3936   0.1027   0.0129  -0.1121  -0.2035  -0.3094   1.8471   1.4723   8.1394   -0.147144   -0.044313       288.17            0.402216            0.421301            0.015798
2287    0.0000    453.04    5.31   15.51    0.00   44.47    0.00           0.00        3674.21           0.00           0.00         283.94           0.00   314.55  2797.11   388.25   0.7268   0.6787   0.8311   0.3704   0.3939   0.1027   0.0130  -0.1121  -0.2035  -0.3094   1.8502   1.4771   8.1393   -0.146133   -0.041345       293.93            0.401940            0.392722            0.014457
2288    0.0000    452.09    5.31   15.49    0.00   44.58    0.00           0.00        3717.68           0.00           0.00         287.44           0.00   314.64  2799.12   388.30   0.7267   0.6801   0.8317   0.3706   0.3940   0.1027   0.0130  -0.1121  -0.2035  -0.3094   1.8526   1.4816   8.1392   -0.145207   -0.038090       299.81            0.400912            0.363550            0.013124
2289    0.0000    442.98    5.31   15.23    0.00   45.70    0.00           0.00        4161.86           0.00           0.00         323.28           0.00   314.73  2799.22   388.34   0.7267   0.6816   0.8318   0.3707   0.3940   0.1027   0.0131  -0.1121  -0.2035  -0.3094   1.8542   1.4857   8.1391   -0.144366   -0.034589       305.81            0.399206            0.334140            0.011807
2290    0.0000    442.03    5.31   15.20    0.00   45.82    0.00           0.00        4211.04           0.00           0.00         327.25           0.00   314.81  2797.55   388.39   0.7268   0.6830   0.8313   0.3708   0.3939   0.1027   0.0131  -0.1121  -0.2035  -0.3094   1.8551   1.4894   8.1390   -0.143606   -0.030876       311.92            0.396888            0.304754            0.010513
2291    0.0000    432.93    5.31   14.95    0.00   46.93    0.00           0.00        4713.48           0.00           0.00         367.85           0.00   314.89  2794.23   388.43   0.7271   0.6844   0.8303   0.3710   0.3937   0.1027   0.0131  -0.1121  -0.2035  -0.3094   1.8554   1.4927   8.1389   -0.142932   -0.026924       318.16            0.394020            0.275590            0.009246
2292    0.0000    418.26    5.31   14.54    0.00   48.73    0.00           0.00        5650.11           0.00           0.00         443.62           0.00   314.97  2786.96   388.48   0.7277   0.6857   0.8281   0.3711   0.3931   0.1027   0.0132  -0.1121  -0.2035  -0.3094   1.8541   1.4955   8.1388   -0.142357   -0.022580       324.53            0.390321            0.243004            0.007512
2293    0.0000    398.86    5.31   14.00    0.00   51.11    0.00           0.00        7178.77           0.00           0.00         567.48           0.00   315.05  2774.22   388.52   0.7288   0.6870   0.8244   0.3712   0.3922   0.1027   0.0132  -0.1121  -0.2035  -0.3094   1.8507   1.4977   8.1387   -0.141901   -0.017653       331.02            0.385228            0.201665            0.005221
2294    0.0000    382.05    5.31   13.52    0.00   53.17    0.00           0.00        8832.10           0.00           0.00         701.63           0.00   315.12  2756.01   388.57   0.7303   0.6883   0.8190   0.3713   0.3908   0.1027   0.0133  -0.1121  -0.2035  -0.3094   1.8452   1.4992   8.1387   -0.141577   -0.012059       337.64            0.378423            0.151164            0.002589
2295    0.0000    368.58    5.31   13.15    0.00   54.82    0.00           0.00       10424.98           0.00           0.00         830.99           0.00   315.19  2733.76   388.61   0.7322   0.6895   0.8124   0.3715   0.3891   0.1026   0.0133  -0.1121  -0.2035  -0.3094   1.8380   1.5000   8.1386   -0.141391   -0.005840       344.39            0.370027            0.095632           -0.000008
2296    0.0000    352.66    5.31   12.70    0.00   56.77    0.00           0.00       12680.25           0.00           0.00        1014.28           0.00   315.26  2707.92   388.65   0.7344   0.6906   0.8047   0.3716   0.3871   0.1025   0.0134  -0.1121  -0.2035  -0.3094   1.8293   1.5000   8.1385   -0.141342    0.000940       351.28            0.360310            0.038675           -0.002578
2297    0.0000    334.96    5.31   12.21    0.00   58.94    0.00           0.00       15763.24           0.00           0.00        1265.02           0.00   315.32  2678.00   388.70   0.7370   0.6917   0.7957   0.3717   0.3847   0.1025   0.0134  -0.1121  -0.2035  -0.3094   1.8189   1.4992   8.1384   -0.141438    0.008295       358.30            0.349323           -0.020106           -0.005286
2298    0.0000    309.11    5.31   11.48    0.00   62.11    0.00           0.00       21658.46           0.00           0.00        1744.82           0.00   315.38  2642.54   388.74   0.7402   0.6927   0.7850   0.3718   0.3819   0.1024   0.0134  -0.1121  -0.2035  -0.3094   1.8063   1.4975   8.1384   -0.141690    0.016302       365.47            0.336809           -0.084039           -0.008415
2299    0.0000    291.41    5.31   10.99    0.00   64.28    0.00           0.00       26916.87           0.00           0.00        2173.03           0.00   315.44  2601.96   388.78   0.7439   0.6937   0.7726   0.3720   0.3787   0.1023   0.0135  -0.1121  -0.2035  -0.3094   1.7914   1.4949   8.1383   -0.142103    0.024929       372.78            0.322567           -0.154250           -0.011734
2300    0.0000    281.86    5.31   10.72    0.00   65.45    0.00           0.00       30262.12           0.00           0.00        2445.52           0.00   315.50  2559.48   388.82   0.7478   0.6946   0.7596   0.3721   0.3752   0.1022   0.0135  -0.1121  -0.2035  -0.3094   1.7755   1.4914   8.1382    0.000000    0.000000       380.23            0.307060           -0.223972           -0.014540
