YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2383    0.2637    122.20    5.32    7.22   92.95    0.00    0.00        1234.70           0.00           0.00       13286.48           0.00           0.00   381.91  1305.20   391.48   0.9276   1.7144   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1899   1.8399   8.0709    0.212417    0.067715 130467260.64            0.321299            0.028986            0.001207
2384    0.3154    122.20    5.32    7.41   92.77    0.00    0.00        1227.25           0.00           0.00       13222.90           0.00           0.00   381.92  1305.20   391.50   0.9276   1.7145   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1900   1.8402   8.0708    0.215840    0.065708 136990623.67            0.321913            0.023297            0.000880
2385    0.4892    122.20    5.32    8.05   92.14    0.00    0.00        1203.01           0.00           0.00       13011.65           0.00           0.00   381.97  1305.20   391.52   0.9276   1.7153   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1909   1.8405   8.0708    0.223738    0.067029 143840154.85            0.322475            0.021729            0.001069
2386    0.4939    122.20    5.32    8.06   92.13    0.00    0.00        1202.38           0.00           0.00       13006.08           0.00           0.00   382.06  1305.20   391.54   0.9276   1.7165   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1922   1.8409   8.0707    0.229822    0.071768 151032162.59            0.323386            0.026075            0.001417
2387    0.5380    122.20    5.32    8.23   91.97    0.00    0.00        1196.44           0.00           0.00       12953.16           0.00           0.00   382.16  1305.20   391.56   0.9276   1.7179   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1937   1.8413   8.0706    0.232636    0.077429 158583770.72            0.324528            0.032108            0.001670
2388    0.4392    122.20    5.32    7.86   92.32    0.00    0.00        1209.85           0.00           0.00       13072.02           0.00           0.00   382.25  1305.20   391.58   0.9276   1.7191   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1949   1.8418   8.0705    0.232520    0.081809 166512959.26            0.325638            0.036427            0.001737
2389    0.4179    122.20    5.32    7.79   92.40    0.00    0.00        1212.81           0.00           0.00       13097.88           0.00           0.00   382.30  1305.20   391.59   0.9276   1.7198   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1957   1.8423   8.0705    0.230642    0.083835 174838607.22            0.326491            0.037527            0.001616
2390    0.3181    122.20    5.32    7.42   92.76    0.00    0.00        1226.86           0.00           0.00       13219.53           0.00           0.00   382.32  1305.20   391.61   0.9276   1.7202   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1961   1.8428   8.0705    0.228438    0.083625 183580537.58            0.326982            0.035597            0.001392
2391    0.3307    122.20    5.32    7.47   92.71    0.00    0.00        1225.06           0.00           0.00       13204.15           0.00           0.00   382.33  1305.20   391.63   0.9276   1.7203   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1963   1.8431   8.0705    0.226162    0.081851 192759564.46            0.327137            0.031940            0.001154
2392    0.2364    122.20    5.32    7.12   93.05    0.00    0.00        1238.70           0.00           0.00       13320.34           0.00           0.00   382.32  1305.20   391.65   0.9276   1.7201   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1962   1.8435   8.0705    0.225091    0.079492 202397542.68            0.327016            0.027483            0.000902
2393    0.3542    122.20    5.32    7.55   92.63    0.00    0.00        1221.73           0.00           0.00       13175.38           0.00           0.00   382.32  1305.20   391.67   0.9276   1.7201   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1963   1.8438   8.0705    0.226699    0.078079 212517419.82            0.326762            0.023751            0.000800
2394    0.3374    122.20    5.32    7.49   92.69    0.00    0.00        1224.10           0.00           0.00       13195.89           0.00           0.00   382.34  1305.20   391.68   0.9276   1.7203   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1966   1.8440   8.0705    0.226571    0.077748 223143290.81            0.326607            0.022718            0.000883
2395    0.2460    122.20    5.32    7.15   93.02    0.00    0.00        1237.29           0.00           0.00       13308.43           0.00           0.00   382.33  1305.20   391.70   0.9276   1.7203   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1966   1.8443   8.0705    0.222132    0.076386 234300455.35            0.326447            0.021830            0.000734
2396    0.1676    122.20    5.32    6.87   93.30    0.00    0.00        1248.91           0.00           0.00       13405.90           0.00           0.00   382.29  1305.20   391.72   0.9276   1.7197   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1961   1.8445   8.0705    0.219118    0.073442 246015478.12            0.325980            0.017663            0.000397
2397    0.2806    122.20    5.32    7.28   92.89    0.00    0.00        1232.26           0.00           0.00       13265.71           0.00           0.00   382.26  1305.20   391.74   0.9276   1.7192   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1957   1.8446   8.0705    0.218011    0.070479 258316252.02            0.325326            0.013082            0.000281
2398    0.1418    122.20    5.32    6.77   93.39    0.00    0.00        1252.79           0.00           0.00       13438.17           0.00           0.00   382.22  1305.20   391.75   0.9276   1.7187   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1953   1.8447   8.0706    0.216282    0.067997 271232064.62            0.324656            0.009977            0.000154
2399    0.2709    122.20    5.32    7.25   92.93    0.00    0.00        1233.67           0.00           0.00       13277.69           0.00           0.00   382.19  1305.20   391.77   0.9276   1.7182   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1949   1.8448   8.0706    0.217725    0.066706 284793667.86            0.323957            0.007248            0.000058
2400    0.3223    122.20    5.32    7.43   92.74    0.00    0.00        1226.27           0.00           0.00       13214.47           0.00           0.00   382.19  1305.20   391.79   0.9276   1.7183   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1950   1.8449   8.0706    0.222384    0.068245 299033351.25            0.323459            0.007361            0.000275
2401    0.4334    122.20    5.32    7.84   92.35    0.00    0.00        1210.66           0.00           0.00       13079.07           0.00           0.00   382.23  1305.20   391.80   0.9276   1.7189   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1956   1.8451   8.0706    0.227194    0.072783 313985018.81            0.323375            0.011580            0.000612
2402    0.4518    122.20    5.32    7.91   92.28    0.00    0.00        1208.12           0.00           0.00       13056.82           0.00           0.00   382.30  1305.20   391.82   0.9276   1.7198   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1966   1.8453   8.0705    0.230756    0.078987 329684269.75            0.323677            0.017993            0.000979
2403    0.4694    122.20    5.32    7.97   92.22    0.00    0.00        1205.71           0.00           0.00       13035.55           0.00           0.00   382.36  1305.20   391.84   0.9276   1.7207   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1976   1.8457   8.0704    0.232440    0.085242 346168483.24            0.324210            0.024442            0.001233
2404    0.4401    122.20    5.32    7.87   92.32    0.00    0.00        1209.73           0.00           0.00       13070.93           0.00           0.00   382.43  1305.20   391.85   0.9276   1.7216   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1986   1.8460   8.0704    0.232681    0.090364 363476907.40            0.324788            0.029265            0.001370
2405    0.4179    122.20    5.32    7.79   92.40    0.00    0.00        1212.79           0.00           0.00       13097.77           0.00           0.00   382.48  1305.20   391.87   0.9276   1.7223   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1994   1.8465   8.0703    0.231889    0.093835 381650752.77            0.325274            0.031969            0.001388
2406    0.3817    122.20    5.32    7.65   92.53    0.00    0.00        1217.84           0.00           0.00       13141.76           0.00           0.00   382.51  1305.20   391.88   0.9276   1.7228   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1999   1.8469   8.0703    0.230408    0.095591 400733290.41            0.325593            0.032662            0.001329
2407    0.3482    122.20    5.32    7.53   92.65    0.00    0.00        1222.57           0.00           0.00       13182.69           0.00           0.00   382.53  1305.20   391.90   0.9276   1.7230   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2002   1.8473   8.0703    0.232734    0.097131 420769954.93            0.325716            0.031729            0.001206
2408    0.5934    122.20    5.32    8.43   91.77    0.00    0.00        1189.10           0.00           0.00       12887.13           0.00           0.00   382.59  1305.20   391.91   0.9276   1.7239   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2012   1.8477   8.0702    0.243720    0.102409 441808452.68            0.325938            0.032999            0.001481
2409    0.8089    122.20    5.32    9.22   91.00    0.00    0.00        1161.64           0.00           0.00       12633.80           0.00           0.00   382.76  1305.20   391.93   0.9276   1.7262   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2035   1.8483   8.0701    0.255569    0.113258 463898875.31            0.326879            0.042336            0.002320
2410    0.7458    122.20    5.32    8.99   91.22    0.00    0.00        1169.50           0.00           0.00       12707.40           0.00           0.00   382.94  1305.20   391.95   0.9276   1.7288   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2062   1.8491   8.0699    0.255358    0.124455 487093819.08            0.328549            0.056410            0.002966
2411    0.4039    122.20    5.32    7.73   92.45    0.00    0.00        1214.74           0.00           0.00       13114.79           0.00           0.00   383.03  1305.20   391.96   0.9276   1.7301   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2076   1.8500   8.0698    0.242542    0.128077 511448510.03            0.329999            0.063031            0.002706
2412    0.1566    122.20    5.32    6.83   93.34    0.00    0.00        1250.56           0.00           0.00       13419.62           0.00           0.00   383.00  1305.20   391.98   0.9276   1.7296   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2071   1.8506   8.0698    0.225331    0.121030 537020935.53            0.330287            0.055535            0.001745
2413   -0.0924    122.20    5.32    5.91   94.23    0.00    0.00        1289.54           0.00           0.00       13735.78           0.00           0.00   382.86  1305.20   391.99   0.9276   1.7276   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2052   1.8510   8.0700    0.210915    0.106187 563871982.31            0.329178            0.037308            0.000535
2414   -0.0627    122.20    5.32    6.02   94.13    0.00    0.00        1284.72           0.00           0.00       13697.53           0.00           0.00   382.68  1305.20   392.00   0.9276   1.7251   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2028   1.8511   8.0701    0.204113    0.089530 592065581.42            0.327063            0.016095           -0.000434
2415    0.0097    122.20    5.32    6.29   93.87    0.00    0.00        1273.17           0.00           0.00       13604.93           0.00           0.00   382.53  1305.20   392.02   0.9276   1.7230   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2008   1.8510   8.0703    0.207403    0.077561 621668860.50            0.324690           -0.000086           -0.000840
2416    0.3608    122.20    5.32    7.58   92.61    0.00    0.00        1220.79           0.00           0.00       13167.28           0.00           0.00   382.48  1305.20   392.03   0.9276   1.7224   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2002   1.8509   8.0703    0.226237    0.077128 652752303.52            0.322906           -0.005132           -0.000486
2417    0.9906    122.20    5.32    9.89   90.35    0.00    0.00        1139.79           0.00           0.00       12424.72           0.00           0.00   382.65  1305.20   392.05   0.9276   1.7247   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2026   1.8511   8.0702    0.257838    0.093549 685389918.70            0.322811            0.008275            0.001129
2418    1.3417    122.20    5.32   11.17   89.09    0.00    0.00        1100.64           0.00           0.00       12031.52           0.00           0.00   383.02  1305.20   392.06   0.9276   1.7299   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2078   1.8518   8.0698    0.289549    0.125403 719659414.63            0.325142            0.041358            0.003395
2419    1.6449    122.20    5.32   12.28   88.00    0.00    0.00        1069.71           0.00           0.00       11702.60           0.00           0.00   383.51  1305.20   392.08   0.9276   1.7367   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2148   1.8531   8.0693    0.314960    0.165420 755642385.36            0.329596            0.084128            0.005576
2420    1.6693    122.20    5.32   12.37   87.91    0.00    0.00        1067.32           0.00           0.00       11676.47           0.00           0.00   384.05  1305.20   392.09   0.9276   1.7442   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2224   1.8550   8.0688    0.337116    0.207257 793424504.63            0.335343            0.125969            0.007304
2421    1.9725    122.20    5.32   13.49   86.82    0.00    0.00        1038.90           0.00           0.00       11357.27           0.00           0.00   384.64  1305.20   392.10   0.9276   1.7524   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2306   1.8574   8.0683    0.368777    0.251409 833095729.86            0.341826            0.163695            0.008856
2422    2.5544    122.20    5.32   15.62   84.73    0.00    0.00         989.84           0.00           0.00       10767.37           0.00           0.00   385.39  1305.20   392.12   0.9276   1.7628   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2411   1.8603   8.0676    0.411378    0.302807 874750516.35            0.349491            0.205881            0.011172
2423    2.8575    122.20    5.32   16.73   83.65    0.00    0.00         966.69           0.00           0.00       10470.84           0.00           0.00   386.31  1305.20   392.13   0.9276   1.7755   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2538   1.8640   8.0667    0.448951    0.360532 918488042.17            0.358924            0.258119            0.013823
2424    2.8820    122.20    5.32   16.82   83.56    0.00    0.00         964.89           0.00           0.00       10447.22           0.00           0.00   387.26  1305.20   392.14   0.9276   1.7886   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2670   1.8684   8.0658    0.471164    0.415748 964412444.28            0.369544            0.310332            0.015820
2425    2.6277    122.20    5.32   15.89   84.47    0.00    0.00         984.10           0.00           0.00       10694.96           0.00           0.00   388.12  1305.20   392.16   0.9276   1.8005   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2790   1.8732   8.0650    0.475024    0.4581441012633066.50            0.380022            0.349011            0.016700
2426    2.0948    122.20    5.32   13.93   86.38    0.00    0.00        1028.03           0.00           0.00       11230.90           0.00           0.00   388.79  1305.20   392.17   0.9276   1.8097   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2882   1.8780   8.0644    0.461804    0.4802491063264719.82            0.388938            0.364997            0.016175
2427    1.5465    122.20    5.32   11.92   88.35    0.00    0.00        1079.48           0.00           0.00       11808.37           0.00           0.00   389.21  1305.20   392.18   0.9276   1.8154   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2940   1.8826   8.0640    0.433618    0.4783941116427955.81            0.395181            0.355003            0.014455
2428    0.7194    122.20    5.32    8.89   91.32    0.00    0.00        1172.82           0.00           0.00       12738.24           0.00           0.00   389.32  1305.20   392.20   0.9276   1.8170   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2957   1.8865   8.0639    0.393800    0.4522771172249353.60            0.398015            0.319653            0.011590
2429    0.1711    122.20    5.32    6.88   93.29    0.00    0.00        1248.37           0.00           0.00       13401.46           0.00           0.00   389.15  1305.20   392.21   0.9276   1.8147   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2934   1.8896   8.0640    0.355054    0.4071551230861821.28            0.397124            0.262610            0.008045
2430   -0.0985    122.20    5.32    5.89   94.25    0.00    0.00        1290.53           0.00           0.00       13743.65           0.00           0.00   388.83  1305.20   392.22   0.9276   1.8102   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2891   1.8917   8.0643    0.327934    0.3542421292404912.35            0.393200            0.196619            0.004886
2431   -0.0894    122.20    5.32    5.93   94.22    0.00    0.00        1289.06           0.00           0.00       13731.94           0.00           0.00   388.48  1305.20   392.23   0.9276   1.8055   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2843   1.8931   8.0646    0.311887    0.3045371357025157.96            0.387675            0.137155            0.002643
2432   -0.0598    122.20    5.32    6.03   94.11    0.00    0.00        1284.25           0.00           0.00       13693.80           0.00           0.00   388.17  1305.20   392.25   0.9276   1.8012   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2801   1.8940   8.0649    0.303480    0.2642051424876415.86            0.381804            0.091781            0.001259
2433    0.1235    122.20    5.32    6.71   93.46    0.00    0.00        1255.56           0.00           0.00       13461.07           0.00           0.00   387.93  1305.20   392.26   0.9276   1.7978   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2768   1.8946   8.0652    0.299412    0.2349611496120236.65            0.376375            0.061395            0.000595
2434    0.1580    122.20    5.32    6.83   93.33    0.00    0.00        1250.34           0.00           0.00       13417.85           0.00           0.00   387.75  1305.20   392.27   0.9276   1.7954   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2744   1.8950   8.0653    0.290752    0.2137221570926248.49            0.371744            0.043436            0.000351
2435   -0.0862    122.20    5.32    5.94   94.21    0.00    0.00        1288.53           0.00           0.00       13727.80           0.00           0.00   387.53  1305.20   392.28   0.9276   1.7924   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2716   1.8951   8.0655    0.269527    0.1927461649472560.91            0.367513            0.029016           -0.000275
2436   -0.4777    122.20    5.32    4.50   95.61    0.00    0.00        1356.43           0.00           0.00       14245.21           0.00           0.00   387.20  1305.20   392.30   0.9276   1.7878   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2670   1.8950   8.0659    0.239040    0.1650401731946188.96            0.362693            0.006863           -0.001668
2437   -0.7784    122.20    5.32    3.40   96.69    0.00    0.00        1414.96           0.00           0.00       14661.72           0.00           0.00   386.72  1305.20   392.31   0.9276   1.7813   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2605   1.8944   8.0663    0.208774    0.1297961818543498.40            0.356614           -0.026200           -0.003508
2438   -0.9032    122.20    5.32    2.94   97.14    0.00    0.00        1441.08           0.00           0.00       14839.96           0.00           0.00   386.18  1305.20   392.32   0.9276   1.7738   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2532   1.8932   8.0668    0.187442    0.0923401909470673.32            0.349402           -0.064059           -0.005200
2439   -0.7493    122.20    5.32    3.51   96.59    0.00    0.00        1409.04           0.00           0.00       14620.71           0.00           0.00   385.67  1305.20   392.33   0.9276   1.7667   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2462   1.8917   8.0673    0.176796    0.0597902004944206.99            0.341871           -0.096464           -0.006170
2440   -0.6350    122.20    5.32    3.92   96.18    0.00    0.00        1386.32           0.00           0.00       14461.01           0.00           0.00   385.25  1305.20   392.34   0.9276   1.7608   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2403   1.8900   8.0677    0.173682    0.0366142105191417.34            0.334909           -0.116761           -0.006439
2441   -0.3546    122.20    5.32    4.95   95.17    0.00    0.00        1334.13           0.00           0.00       14079.62           0.00           0.00   384.92  1305.20   392.35   0.9276   1.7562   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2358   1.8883   8.0680    0.173496    0.0232732210450988.21            0.329058           -0.124278           -0.006131
2442   -0.3528    122.20    5.32    4.96   95.17    0.00    0.00        1333.81           0.00           0.00       14077.25           0.00           0.00   384.66  1305.20   392.36   0.9276   1.7527   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2323   1.8867   8.0682    0.171034    0.0167602320973537.62            0.324402           -0.122638           -0.005656
2443   -0.2690    122.20    5.32    5.27   94.87    0.00    0.00        1319.15           0.00           0.00       13966.10           0.00           0.00   384.43  1305.20   392.38   0.9276   1.7494   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2291   1.8851   8.0685    0.163931    0.0124372437022214.50            0.320590           -0.118173           -0.005333
2444   -0.4639    122.20    5.32    4.55   95.56    0.00    0.00        1353.89           0.00           0.00       14226.56           0.00           0.00   384.17  1305.20   392.39   0.9276   1.7459   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2257   1.8835   8.0687    0.150981    0.0059212558873325.22            0.317100           -0.116207           -0.005342
2445   -0.5772    122.20    5.32    4.14   95.97    0.00    0.00        1375.14           0.00           0.00       14381.12           0.00           0.00   383.86  1305.20   392.40   0.9276   1.7416   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2214   1.8819   8.0690    0.139764   -0.0037792686816991.49            0.313387           -0.120488           -0.005801
2446   -0.4118    122.20    5.32    4.74   95.38    0.00    0.00        1344.37           0.00           0.00       14156.20           0.00           0.00   383.57  1305.20   392.41   0.9276   1.7375   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2174   1.8802   8.0693    0.138824   -0.0122062821157841.06            0.309530           -0.126821           -0.005926
2447   -0.2086    122.20    5.32    5.49   94.65    0.00    0.00        1308.83           0.00           0.00       13886.74           0.00           0.00   383.36  1305.20   392.42   0.9276   1.7346   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2146   1.8785   8.0695    0.141899   -0.0154072962215733.11            0.306251           -0.126092           -0.005440
2448   -0.2066    122.20    5.32    5.50   94.64    0.00    0.00        1308.49           0.00           0.00       13884.06           0.00           0.00   383.20  1305.20   392.43   0.9276   1.7324   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2125   1.8770   8.0696    0.145554   -0.0136573110326519.77            0.303804           -0.118688           -0.004908
2449    0.0742    122.20    5.32    6.53   93.63    0.00    0.00        1263.12           0.00           0.00       13523.17           0.00           0.00   383.11  1305.20   392.44   0.9276   1.7311   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2112   1.8756   8.0697    0.155352   -0.0066483265842845.76            0.302127           -0.107703           -0.004182
2450    0.2936    122.20    5.32    7.33   92.85    0.00    0.00        1230.37           0.00           0.00       13249.62           0.00           0.00   383.12  1305.20   392.45   0.9276   1.7313   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2114   1.8745   8.0697    0.174183    0.0083423429134988.04            0.301506           -0.090339           -0.003006
2451    0.7918    122.20    5.32    9.16   91.06    0.00    0.00        1163.75           0.00           0.00       12653.72           0.00           0.00   383.28  1305.20   392.46   0.9276   1.7335   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2137   1.8739   8.0696    0.208370    0.0359773600591737.45            0.302412           -0.062994           -0.001256
2452    1.5686    122.20    5.32   12.00   88.27    0.00    0.00        1077.26           0.00           0.00       11784.46           0.00           0.00   383.70  1305.20   392.47   0.9276   1.7394   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2197   1.8739   8.0692    0.256347    0.0808353780621324.32            0.305704           -0.018970            0.001671
2453    2.0668    122.20    5.32   13.83   86.48    0.00    0.00        1030.49           0.00           0.00       11259.72           0.00           0.00   384.37  1305.20   392.48   0.9276   1.7487   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2291   1.8749   8.0685    0.301817    0.1403863969652390.53            0.312026            0.043668            0.005203
2454    2.2862    122.20    5.32   14.64   85.70    0.00    0.00        1011.63           0.00           0.00       11035.66           0.00           0.00   385.17  1305.20   392.49   0.9276   1.7597   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2402   1.8768   8.0678    0.342774    0.2069324168135010.06            0.320763            0.112460            0.008260
2455    2.7844    122.20    5.32   16.46   83.91    0.00    0.00         972.14           0.00           0.00       10541.74           0.00           0.00   386.08  1305.20   392.50   0.9276   1.7723   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2528   1.8795   8.0669    0.386081    0.2764744376541760.56            0.331127            0.179110            0.011184
2456    3.0038    122.20    5.32   17.27   83.12    0.00    0.00         956.04           0.00           0.00       10330.18           0.00           0.00   387.10  1305.20   392.51   0.9276   1.7865   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2670   1.8832   8.0659    0.422997    0.3457914595368848.59            0.342885            0.244851            0.014043
2457    2.9446    122.20    5.32   17.05   83.33    0.00    0.00         960.31           0.00           0.00       10386.95           0.00           0.00   388.12  1305.20   392.52   0.9276   1.8005   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2811   1.8875   8.0650    0.451923    0.4096554825137291.02            0.355300            0.303315            0.016007
2458    3.1640    122.20    5.32   17.85   82.55    0.00    0.00         944.72           0.00           0.00       10177.94           0.00           0.00   389.13  1305.20   392.53   0.9276   1.8144   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2951   1.8924   8.0640    0.479973    0.4663465066394155.57            0.367614            0.350044            0.017552
2459    3.1048    122.20    5.32   17.64   82.76    0.00    0.00         948.86           0.00           0.00       10234.04           0.00           0.00   390.14  1305.20   392.54   0.9276   1.8282   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3090   1.8977   8.0631    0.498752    0.5145745319713863.35            0.379682            0.388807            0.018832
2460    2.7668    122.20    5.32   16.40   83.97    0.00    0.00         973.46           0.00           0.00       10558.82           0.00           0.00   391.04  1305.20   392.55   0.9276   1.8405   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3213   1.9033   8.0623    0.498411    0.5480665585699556.52            0.390870            0.415064            0.019078
2461    2.1502    122.20    5.32   14.14   86.19    0.00    0.00        1023.21           0.00           0.00       11174.09           0.00           0.00   391.70  1305.20   392.56   0.9276   1.8495   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3304   1.9088   8.0616    0.477682    0.5592305864984534.35            0.399929            0.418852            0.017953
2462    1.3493    122.20    5.32   11.20   89.06    0.00    0.00        1099.83           0.00           0.00       12023.15           0.00           0.00   392.04  1305.20   392.57   0.9276   1.8542   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3352   1.9138   8.0613    0.439797    0.5437426158233761.06            0.405658            0.394539            0.015389
