YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2373    0.1638    122.20    5.32    6.85   93.31    0.00    0.00        1249.47           0.00           0.00       13410.61           0.00           0.00   385.92  1305.20   391.28   0.9276   1.7701   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.2448   1.9017   8.0671    0.182661   -0.0557989.1232395E+10            0.308699           -0.097648           -0.002904
2374    0.3259    122.20    5.32    7.45   92.73    0.00    0.00        1225.75           0.00           0.00       13210.04           0.00           0.00   385.97  1305.20   391.30   0.9276   1.7708   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.2456   1.9008   8.0670    0.187216   -0.0382289.7618663E+10            0.310095           -0.078247           -0.002270
2375    0.2092    122.20    5.32    7.02   93.15    0.00    0.00        1242.70           0.00           0.00       13353.97           0.00           0.00   386.02  1305.20   391.32   0.9276   1.7715   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.2464   1.9001   8.0670    0.183100   -0.0265841.0445197E+11            0.311424           -0.062084           -0.001728
2376   -0.1861    122.20    5.32    5.57   94.57    0.00    0.00        1305.03           0.00           0.00       13857.30           0.00           0.00   385.95  1305.20   391.34   0.9276   1.7706   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.2455   1.8994   8.0670    0.168778   -0.0249371.1176361E+11            0.312103           -0.055277           -0.002121
2377   -0.3027    122.20    5.32    5.14   94.99    0.00    0.00        1325.00           0.00           0.00       14010.65           0.00           0.00   385.77  1305.20   391.36   0.9276   1.7681   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.2431   1.8986   8.0672    0.160108   -0.0315681.1958706E+11            0.311477           -0.061956           -0.002970
2378   -0.1406    122.20    5.32    5.74   94.40    0.00    0.00        1297.46           0.00           0.00       13798.15           0.00           0.00   385.61  1305.20   391.38   0.9276   1.7659   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2410   1.8976   8.0673    0.167496   -0.0369521.2795815E+11            0.310087           -0.071150           -0.003254
2379    0.3002    122.20    5.32    7.35   92.82    0.00    0.00        1229.43           0.00           0.00       13241.60           0.00           0.00   385.58  1305.20   391.40   0.9276   1.7655   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2407   1.8968   8.0674    0.194093   -0.0301661.3691522E+11            0.309236           -0.068672           -0.002480
2380    1.0196    122.20    5.32    9.99   90.24    0.00    0.00        1136.41           0.00           0.00       12391.71           0.00           0.00   385.81  1305.20   391.42   0.9276   1.7686   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2438   1.8964   8.0672    0.234110   -0.0046251.4649929E+11            0.310342           -0.044792           -0.000337
2381    1.4604    122.20    5.32   11.61   88.66    0.00    0.00        1088.23           0.00           0.00       11901.63           0.00           0.00   386.26  1305.20   391.44   0.9276   1.7749   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2502   1.8967   8.0667    0.271374    0.0370331.5675424E+11            0.314194            0.000552            0.002518
2382    1.6225    122.20    5.32   12.20   88.08    0.00    0.00        1071.91           0.00           0.00       11726.59           0.00           0.00   386.83  1305.20   391.46   0.9276   1.7827   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2580   1.8977   8.0662    0.295305    0.0842231.6772704E+11            0.320251            0.053948            0.004971
2383    1.5059    122.20    5.32   11.77   88.50    0.00    0.00        1083.58           0.00           0.00       11852.27           0.00           0.00   387.37  1305.20   391.48   0.9276   1.7902   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2656   1.8993   8.0657    0.302675    0.1250641.7946793E+11            0.327157            0.099657            0.006478
2384    1.1105    122.20    5.32   10.33   89.92    0.00    0.00        1125.98           0.00           0.00       12288.87           0.00           0.00   387.78  1305.20   391.50   0.9276   1.7958   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2713   1.9011   8.0653    0.290526    0.1495201.9203069E+11            0.333437            0.126957            0.006699
2385    0.4365    122.20    5.32    7.85   92.33    0.00    0.00        1210.22           0.00           0.00       13075.26           0.00           0.00   387.94  1305.20   391.52   0.9276   1.7980   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2736   1.9027   8.0652    0.264648    0.1519322.0547283E+11            0.337632            0.128205            0.005406
2386    0.0412    122.20    5.32    6.40   93.75    0.00    0.00        1268.24           0.00           0.00       13564.92           0.00           0.00   387.86  1305.20   391.54   0.9276   1.7969   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2726   1.9040   8.0652    0.241066    0.1356992.1985593E+11            0.338947            0.104628            0.003293
2387   -0.0754    122.20    5.32    5.98   94.17    0.00    0.00        1286.78           0.00           0.00       13713.89           0.00           0.00   387.69  1305.20   391.56   0.9276   1.7945   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2703   1.9047   8.0654    0.230334    0.1119682.3524585E+11            0.337928            0.070394            0.001496
2388    0.0867    122.20    5.32    6.57   93.59    0.00    0.00        1261.19           0.00           0.00       13507.43           0.00           0.00   387.53  1305.20   391.58   0.9276   1.7924   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2682   1.9051   8.0655    0.232355    0.0920092.5171306E+11            0.335933            0.041749            0.000577
2389    0.3037    122.20    5.32    7.37   92.81    0.00    0.00        1228.93           0.00           0.00       13237.29           0.00           0.00   387.47  1305.20   391.59   0.9276   1.7916   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2675   1.9054   8.0656    0.239741    0.0812192.6933297E+11            0.334208            0.027100            0.000548
2390    0.3835    122.20    5.32    7.66   92.52    0.00    0.00        1217.60           0.00           0.00       13139.68           0.00           0.00   387.48  1305.20   391.61   0.9276   1.7917   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2677   1.9057   8.0656    0.250063    0.0799002.8818628E+11            0.333270            0.024694            0.000852
2391    0.7420    122.20    5.32    8.97   91.24    0.00    0.00        1169.98           0.00           0.00       12711.86           0.00           0.00   387.59  1305.20   391.63   0.9276   1.7932   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2692   1.9061   8.0655    0.264574    0.0874693.0835932E+11            0.333291            0.031367            0.001606
2392    0.8218    122.20    5.32    9.27   90.95    0.00    0.00        1160.05           0.00           0.00       12618.89           0.00           0.00   387.79  1305.20   391.65   0.9276   1.7959   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2720   1.9068   8.0653    0.272741    0.1003743.2994447E+11            0.334434            0.046242            0.002620
2393    0.6229    122.20    5.32    8.54   91.67    0.00    0.00        1185.24           0.00           0.00       12852.11           0.00           0.00   387.95  1305.20   391.67   0.9276   1.7981   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2743   1.9076   8.0651    0.264309    0.1095573.5304058E+11            0.336084            0.060127            0.002952
2394    0.1453    122.20    5.32    6.79   93.38    0.00    0.00        1252.26           0.00           0.00       13433.79           0.00           0.00   387.96  1305.20   391.68   0.9276   1.7982   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2745   1.9084   8.0651    0.244801    0.1072333.7775342E+11            0.336924            0.059908            0.002153
2395   -0.0536    122.20    5.32    6.06   94.09    0.00    0.00        1283.27           0.00           0.00       13685.92           0.00           0.00   387.82  1305.20   391.70   0.9276   1.7963   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2727   1.9088   8.0653    0.230059    0.0948324.0419616E+11            0.336158            0.043427            0.000795
2396    0.0262    122.20    5.32    6.35   93.81    0.00    0.00        1270.59           0.00           0.00       13584.02           0.00           0.00   387.66  1305.20   391.72   0.9276   1.7942   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2706   1.9090   8.0654    0.228463    0.0812284.3248989E+11            0.334277            0.022616           -0.000062
2397    0.2529    122.20    5.32    7.18   92.99    0.00    0.00        1236.28           0.00           0.00       13299.86           0.00           0.00   387.59  1305.20   391.74   0.9276   1.7931   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2696   1.9091   8.0655    0.236195    0.0742204.6276419E+11            0.332431            0.010567           -0.000105
2398    0.4585    122.20    5.32    7.93   92.26    0.00    0.00        1207.21           0.00           0.00       13048.72           0.00           0.00   387.61  1305.20   391.75   0.9276   1.7934   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2700   1.9092   8.0655    0.244492    0.0752194.9515768E+11            0.331411            0.010913            0.000432
2399    0.4501    122.20    5.32    7.90   92.29    0.00    0.00        1208.36           0.00           0.00       13058.87           0.00           0.00   387.67  1305.20   391.77   0.9276   1.7942   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2709   1.9095   8.0654    0.244295    0.0793875.2981872E+11            0.331234            0.018301            0.000936
2400    0.2254    122.20    5.32    7.08   93.09    0.00    0.00        1240.32           0.00           0.00       13333.97           0.00           0.00   387.67  1305.20   391.79   0.9276   1.7943   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2710   1.9097   8.0654    0.236078    0.0804565.6690603E+11            0.331184            0.022496            0.000826
2401    0.1393    122.20    5.32    6.76   93.40    0.00    0.00        1253.17           0.00           0.00       13441.31           0.00           0.00   387.61  1305.20   391.80   0.9276   1.7935   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2703   1.9099   8.0655    0.231543    0.0778076.0658945E+11            0.330600            0.018530            0.000334
2402    0.3318    122.20    5.32    7.47   92.71    0.00    0.00        1224.90           0.00           0.00       13202.71           0.00           0.00   387.58  1305.20   391.82   0.9276   1.7930   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2699   1.9101   8.0655    0.240888    0.0779446.4905071E+11            0.329740            0.013331            0.000270
2403    0.7611    122.20    5.32    9.04   91.17    0.00    0.00        1167.58           0.00           0.00       12689.48           0.00           0.00   387.68  1305.20   391.84   0.9276   1.7944   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2714   1.9104   8.0654    0.259616    0.0872866.9448426E+11            0.329633            0.018711            0.001160
2404    0.9117    122.20    5.32    9.60   90.63    0.00    0.00        1149.14           0.00           0.00       12515.10           0.00           0.00   387.90  1305.20   391.85   0.9276   1.7975   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2745   1.9109   8.0652    0.272316    0.1040427.4309816E+11            0.330922            0.037031            0.002447
2405    0.7835    122.20    5.32    9.13   91.09    0.00    0.00        1164.78           0.00           0.00       12663.35           0.00           0.00   388.12  1305.20   391.87   0.9276   1.8005   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2775   1.9118   8.0650    0.269187    0.1189017.9511503E+11            0.333040            0.056882            0.003139
2406    0.3767    122.20    5.32    7.63   92.55    0.00    0.00        1218.56           0.00           0.00       13147.95           0.00           0.00   388.21  1305.20   391.88   0.9276   1.8017   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2789   1.9126   8.0649    0.255699    0.1239158.5077308E+11            0.334686            0.064385            0.002756
2407    0.2485    122.20    5.32    7.16   93.01    0.00    0.00        1236.92           0.00           0.00       13305.27           0.00           0.00   388.18  1305.20   391.90   0.9276   1.8013   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2785   1.9133   8.0649    0.247639    0.1203159.1032720E+11            0.335059            0.056899            0.001852
2408    0.3991    122.20    5.32    7.72   92.47    0.00    0.00        1215.42           0.00           0.00       13120.68           0.00           0.00   388.16  1305.20   391.91   0.9276   1.8011   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2784   1.9138   8.0649    0.254182    0.1170389.7405010E+11            0.334636            0.046024            0.001477
2409    0.7524    122.20    5.32    9.01   91.20    0.00    0.00        1168.67           0.00           0.00       12699.67           0.00           0.00   388.26  1305.20   391.93   0.9276   1.8024   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2797   1.9144   8.0649    0.268509    0.1212421.0422336E+12            0.334612            0.045301            0.002018
2410    0.8270    122.20    5.32    9.29   90.93    0.00    0.00        1159.41           0.00           0.00       12612.82           0.00           0.00   388.44  1305.20   391.95   0.9276   1.8049   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2823   1.9152   8.0647    0.275609    0.1310331.1151900E+12            0.335608            0.056172            0.002881
2411    0.6229    122.20    5.32    8.54   91.67    0.00    0.00        1185.23           0.00           0.00       12852.06           0.00           0.00   388.59  1305.20   391.96   0.9276   1.8069   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2844   1.9161   8.0645    0.266166    0.1372721.1932533E+12            0.337043            0.067131            0.003107
2412    0.1401    122.20    5.32    6.77   93.40    0.00    0.00        1253.04           0.00           0.00       13440.25           0.00           0.00   388.58  1305.20   391.98   0.9276   1.8068   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2844   1.9169   8.0646    0.243246    0.1315331.2767810E+12            0.337636            0.064673            0.002228
2413   -0.2221    122.20    5.32    5.44   94.70    0.00    0.00        1311.12           0.00           0.00       13904.44           0.00           0.00   388.39  1305.20   391.99   0.9276   1.8043   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2819   1.9173   8.0647    0.219784    0.1130901.3661557E+12            0.336436            0.044451            0.000563
2414   -0.3056    122.20    5.32    5.13   95.00    0.00    0.00        1325.51           0.00           0.00       14014.55           0.00           0.00   388.12  1305.20   392.00   0.9276   1.8005   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2782   1.9173   8.0650    0.207760    0.0895231.4617866E+12            0.333580            0.014941           -0.000949
2415   -0.1105    122.20    5.32    5.85   94.30    0.00    0.00        1292.49           0.00           0.00       13759.10           0.00           0.00   387.89  1305.20   392.02   0.9276   1.7973   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2751   1.9171   8.0652    0.212478    0.0717191.5641116E+12            0.330152           -0.009569           -0.001626
2416    0.3634    122.20    5.32    7.59   92.60    0.00    0.00        1220.42           0.00           0.00       13164.13           0.00           0.00   387.82  1305.20   392.03   0.9276   1.7963   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2742   1.9168   8.0653    0.237003    0.0697791.6735994E+12            0.327552           -0.017423           -0.001082
2417    1.1160    122.20    5.32   10.34   89.90    0.00    0.00        1125.37           0.00           0.00       12282.76           0.00           0.00   388.01  1305.20   392.05   0.9276   1.7990   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2769   1.9169   8.0651    0.275533    0.0895201.7907514E+12            0.327212           -0.000390            0.000938
2418    1.5899    122.20    5.32   12.08   88.20    0.00    0.00        1075.14           0.00           0.00       11761.63           0.00           0.00   388.46  1305.20   392.06   0.9276   1.8051   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2831   1.9177   8.0647    0.314213    0.1283821.9161040E+12            0.329912            0.040658            0.003750
2419    1.9324    122.20    5.32   13.34   86.97    0.00    0.00        1042.54           0.00           0.00       11399.02           0.00           0.00   389.06  1305.20   392.08   0.9276   1.8134   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2915   1.9192   8.0641    0.345127    0.1773262.0502313E+12            0.335257            0.093540            0.006449
2420    1.9962    122.20    5.32   13.57   86.74    0.00    0.00        1036.77           0.00           0.00       11332.66           0.00           0.00   389.72  1305.20   392.09   0.9276   1.8225   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3006   1.9214   8.0635    0.372030    0.2284832.1937474E+12            0.342213            0.145179            0.008582
2421    2.3387    122.20    5.32   14.83   85.51    0.00    0.00        1007.26           0.00           0.00       10982.66           0.00           0.00   390.44  1305.20   392.10   0.9276   1.8323   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3105   1.9242   8.0628    0.408474    0.2817922.3473098E+12            0.350084            0.191664            0.010493
2422    2.9600    122.20    5.32   17.11   83.28    0.00    0.00         959.20           0.00           0.00       10372.19           0.00           0.00   391.34  1305.20   392.12   0.9276   1.8446   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3229   1.9277   8.0620    0.455851    0.3421082.5116214E+12            0.359270            0.241894            0.013133
2423    3.3025    122.20    5.32   18.36   82.05    0.00    0.00         935.21           0.00           0.00       10047.79           0.00           0.00   392.42  1305.20   392.13   0.9276   1.8592   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3376   1.9320   8.0610    0.498478    0.4085622.6874349E+12            0.370327            0.301614            0.016087
2424    3.3663    122.20    5.32   18.60   81.82    0.00    0.00         930.91           0.00           0.00        9988.23           0.00           0.00   393.54  1305.20   392.14   0.9276   1.8744   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3528   1.9370   8.0599    0.526211    0.4724972.8755554E+12            0.382667            0.361025            0.018385
2425    3.1515    122.20    5.32   17.81   82.59    0.00    0.00         945.59           0.00           0.00       10189.82           0.00           0.00   394.58  1305.20   392.16   0.9276   1.8886   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3671   1.9426   8.0590    0.536124    0.5238073.0768443E+12            0.394974            0.406890            0.019573
2426    2.6579    122.20    5.32   16.00   84.36    0.00    0.00         981.77           0.00           0.00       10665.32           0.00           0.00   395.44  1305.20   392.17   0.9276   1.9002   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3788   1.9484   8.0582    0.525518    0.5539553.2922234E+12            0.405841            0.430240            0.019370
2427    1.8856    122.20    5.32   13.17   87.13    0.00    0.00        1046.83           0.00           0.00       11447.88           0.00           0.00   396.00  1305.20   392.18   0.9276   1.9078   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3864   1.9539   8.0577    0.491830    0.5558533.5226790E+12            0.413889            0.424695            0.017589
2428    0.8346    122.20    5.32    9.31   90.91    0.00    0.00        1158.47           0.00           0.00       12603.95           0.00           0.00   396.17  1305.20   392.20   0.9276   1.9100   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3887   1.9586   8.0575    0.440914    0.5261943.7692665E+12            0.417802            0.385545            0.014094
2429    0.0624    122.20    5.32    6.48   93.68    0.00    0.00        1264.94           0.00           0.00       13538.10           0.00           0.00   395.95  1305.20   392.21   0.9276   1.9070   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3858   1.9623   8.0577    0.388548    0.4700454.0331152E+12            0.416921            0.315901            0.009624
2430   -0.4312    122.20    5.32    4.67   95.45    0.00    0.00        1347.90           0.00           0.00       14182.36           0.00           0.00   395.48  1305.20   392.22   0.9276   1.9008   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3796   1.9647   8.0581    0.345199    0.3996474.3154333E+12            0.411897            0.230990            0.005331
2431   -0.6461    122.20    5.32    3.88   96.22    0.00    0.00        1388.47           0.00           0.00       14476.29           0.00           0.00   394.90  1305.20   392.23   0.9276   1.8930   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3718   1.9661   8.0587    0.314373    0.3280994.6175136E+12            0.404168            0.147727            0.001795
2432   -0.5822    122.20    5.32    4.12   95.99    0.00    0.00        1376.11           0.00           0.00       14388.07           0.00           0.00   394.33  1305.20   392.25   0.9276   1.8852   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3642   1.9667   8.0592    0.297759    0.2659184.9407395E+12            0.395295            0.077839           -0.000607
2433   -0.3465    122.20    5.32    4.98   95.14    0.00    0.00        1332.70           0.00           0.00       14068.86           0.00           0.00   393.86  1305.20   392.26   0.9276   1.8789   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3579   1.9667   8.0596    0.290303    0.2188585.2865913E+12            0.386710            0.028569           -0.001774
2434   -0.2439    122.20    5.32    5.36   94.78    0.00    0.00        1314.83           0.00           0.00       13933.00           0.00           0.00   393.49  1305.20   392.27   0.9276   1.8739   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3530   1.9664   8.0600    0.280118    0.1850165.6566527E+12            0.379221           -0.000881           -0.002221
2435   -0.4199    122.20    5.32    4.71   95.41    0.00    0.00        1345.85           0.00           0.00       14167.20           0.00           0.00   393.13  1305.20   392.28   0.9276   1.8689   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3481   1.9659   8.0603    0.259018    0.1562526.0526184E+12            0.372574           -0.021084           -0.002834
2436   -0.7346    122.20    5.32    3.56   96.54    0.00    0.00        1406.05           0.00           0.00       14599.93           0.00           0.00   392.67  1305.20   392.30   0.9276   1.8627   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3420   1.9651   8.0607    0.230195    0.1250116.4763017E+12            0.365846           -0.044541           -0.004057
2437   -0.9523    122.20    5.32    2.76   97.32    0.00    0.00        1451.67           0.00           0.00       14911.04           0.00           0.00   392.12  1305.20   392.31   0.9276   1.8553   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3346   1.9638   8.0612    0.202979    0.0899276.9296428E+12            0.358389           -0.075299           -0.005598
2438   -0.9903    122.20    5.32    2.62   97.45    0.00    0.00        1459.98           0.00           0.00       14966.27           0.00           0.00   391.54  1305.20   392.32   0.9276   1.8473   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3267   1.9621   8.0618    0.185782    0.0557567.4147178E+12            0.350337           -0.107918           -0.006895
2439   -0.7495    122.20    5.32    3.50   96.59    0.00    0.00        1409.08           0.00           0.00       14620.98           0.00           0.00   391.03  1305.20   392.33   0.9276   1.8403   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3198   1.9602   8.0623    0.180176    0.0290527.9337480E+12            0.342481           -0.132815           -0.007405
2440   -0.5473    122.20    5.32    4.25   95.86    0.00    0.00        1369.46           0.00           0.00       14340.13           0.00           0.00   390.63  1305.20   392.34   0.9276   1.8349   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3144   1.9582   8.0626    0.181622    0.0133888.4891104E+12            0.335681           -0.143902           -0.007167
2441   -0.2671    122.20    5.32    5.27   94.86    0.00    0.00        1318.82           0.00           0.00       13963.56           0.00           0.00   390.35  1305.20   392.35   0.9276   1.8310   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3106   1.9563   8.0629    0.183932    0.0076789.0833481E+12            0.330352           -0.141976           -0.006452
2442   -0.2655    122.20    5.32    5.28   94.85    0.00    0.00        1318.55           0.00           0.00       13961.53           0.00           0.00   390.13  1305.20   392.36   0.9276   1.8281   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3077   1.9545   8.0631    0.182769    0.0076309.7191825E+12            0.326352           -0.132734           -0.005735
2443   -0.1838    122.20    5.32    5.58   94.56    0.00    0.00        1304.65           0.00           0.00       13854.34           0.00           0.00   389.94  1305.20   392.38   0.9276   1.8254   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3051   1.9529   8.0633    0.176881    0.0083781.0399525E+13            0.323189           -0.122867           -0.005251
2444   -0.3808    122.20    5.32    4.86   95.27    0.00    0.00        1338.80           0.00           0.00       14114.66           0.00           0.00   389.72  1305.20   392.39   0.9276   1.8224   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3022   1.9514   8.0635    0.165040    0.0057951.1127492E+13            0.320311           -0.116943           -0.005145
2445   -0.5009    122.20    5.32    4.42   95.70    0.00    0.00        1360.74           0.00           0.00       14276.78           0.00           0.00   389.43  1305.20   392.40   0.9276   1.8185   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2984   1.9498   8.0638    0.154638   -0.0009301.1906416E+13            0.317163           -0.118291           -0.005525
2446   -0.3423    122.20    5.32    5.00   95.13    0.00    0.00        1331.96           0.00           0.00       14063.30           0.00           0.00   389.17  1305.20   392.41   0.9276   1.8148   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2948   1.9481   8.0640    0.153987   -0.0072881.2739866E+13            0.313808           -0.122575           -0.005608
2447   -0.1551    122.20    5.32    5.68   94.46    0.00    0.00        1299.86           0.00           0.00       13817.00           0.00           0.00   388.98  1305.20   392.42   0.9276   1.8123   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2923   1.9466   8.0642    0.156732   -0.0093691.3631656E+13            0.310945           -0.120722           -0.005125
2448   -0.1765    122.20    5.32    5.61   94.53    0.00    0.00        1303.42           0.00           0.00       13844.75           0.00           0.00   388.83  1305.20   392.43   0.9276   1.8103   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2903   1.9451   8.0643    0.159466   -0.0074961.4585872E+13            0.308798           -0.113205           -0.004645
2449    0.0809    122.20    5.32    6.55   93.61    0.00    0.00        1262.08           0.00           0.00       13514.67           0.00           0.00   388.74  1305.20   392.44   0.9276   1.8089   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2891   1.9438   8.0644    0.168252   -0.0012181.5606883E+13            0.307282           -0.103114           -0.004013
2450    0.3026    122.20    5.32    7.36   92.81    0.00    0.00        1229.08           0.00           0.00       13238.54           0.00           0.00   388.74  1305.20   392.45   0.9276   1.8090   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2892   1.9428   8.0644    0.186509    0.0126341.6699365E+13            0.306702           -0.087201           -0.002920
2451    0.8031    122.20    5.32    9.20   91.02    0.00    0.00        1162.36           0.00           0.00       12640.59           0.00           0.00   388.90  1305.20   392.46   0.9276   1.8112   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2914   1.9421   8.0643    0.220217    0.0391031.7868321E+13            0.307585           -0.061170           -0.001221
