YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2374   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.57  1262.32   391.05   0.9376   0.1999   0.2875   0.3785   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.6473   0.7073   8.1708   -1.076622   -1.2416529.7618663E+10           -0.221342           -0.440659           -0.017840
2375   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.21  1262.32   391.07   0.9376   0.1931   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.6407   0.7017   8.1712   -1.061667   -1.2386641.0445197E+11           -0.223125           -0.443274           -0.017520
2376   -2.6438    111.72    5.31   -3.74  109.92    0.00    0.00        3028.96           0.00           0.00       22174.67           0.00           0.00   286.97  1262.32   391.09   0.9376   0.1887   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.6363   0.6963   8.1715   -1.042547   -1.2249501.1176361E+11           -0.223723           -0.430832           -0.016231
2377   -2.6206    111.72    5.31   -3.65  109.83    0.00    0.00        3009.88           0.00           0.00       22104.55           0.00           0.00   286.79  1262.32   391.11   0.9376   0.1853   0.2875   0.3786   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.6330   0.6913   8.1717   -1.038532   -1.2068291.1958706E+11           -0.222918           -0.407733           -0.014970
2378   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   286.55  1262.32   391.13   0.9376   0.1809   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6286   0.6864   8.1720   -1.047072   -1.1937301.2795815E+11           -0.221847           -0.390436           -0.014758
2379   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   286.25  1262.32   391.15   0.9376   0.1754   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6232   0.6816   8.1724   -1.057680   -1.1886451.3691522E+11           -0.221465           -0.385657           -0.014992
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   285.91  1262.32   391.17   0.9376   0.1690   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.6169   0.6766   8.1728   -1.070153   -1.1904091.4649929E+11           -0.221926           -0.389060           -0.015491
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   285.52  1262.32   391.19   0.9376   0.1617   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.6097   0.6715   8.1733   -1.081731   -1.1971061.5675424E+11           -0.223242           -0.398102           -0.016159
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.11  1262.32   391.21   0.9376   0.1540   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.6021   0.6662   8.1738   -1.089261   -1.2055941.6772704E+11           -0.225212           -0.409280           -0.016706
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.71  1262.32   391.23   0.9376   0.1465   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5946   0.6609   8.1743   -1.094425   -1.2132141.7946793E+11           -0.227442           -0.418361           -0.016992
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.31  1262.32   391.25   0.9376   0.1391   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5873   0.6555   8.1748   -1.099413   -1.2192341.9203069E+11           -0.229684           -0.424353           -0.017163
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.92  1262.32   391.27   0.9376   0.1317   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5800   0.6500   8.1752   -1.099229   -1.2224742.0547283E+11           -0.231880           -0.428375           -0.017267
2386   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   283.58  1262.32   391.29   0.9376   0.1253   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5736   0.6446   8.1757   -1.088056   -1.2191762.1985593E+11           -0.233696           -0.427460           -0.016878
2387   -2.6391    111.72    5.31   -3.72  109.90    0.00    0.00        3025.13           0.00           0.00       22160.61           0.00           0.00   283.33  1262.32   391.31   0.9376   0.1206   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5691   0.6394   8.1760   -1.069407   -1.2061462.3524585E+11           -0.234466           -0.415972           -0.015806
2388   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   283.17  1262.32   391.33   0.9376   0.1176   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5661   0.6345   8.1762   -1.060329   -1.1870442.5171306E+11           -0.233817           -0.393743           -0.014390
2389   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.08           0.00           0.00       22503.05           0.00           0.00   282.97  1262.32   391.35   0.9376   0.1139   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5625   0.6299   8.1764   -1.063069   -1.1700562.6933297E+11           -0.232543           -0.373222           -0.013889
2390   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   282.75  1262.32   391.36   0.9376   0.1096   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5583   0.6253   8.1767   -1.054445   -1.1551482.8818628E+11           -0.231570           -0.362626           -0.013753
2391   -2.3047    111.72    5.31   -2.50  108.70    0.00    0.00        2767.24           0.00           0.00       21192.97           0.00           0.00   282.61  1262.32   391.38   0.9376   0.1070   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5557   0.6210   8.1768   -1.032322   -1.1350173.0835932E+11           -0.230261           -0.349324           -0.012695
2392   -2.2211    111.72    5.31   -2.19  108.40    0.00    0.00        2707.97           0.00           0.00       20964.10           0.00           0.00   282.55  1262.32   391.40   0.9376   0.1059   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5547   0.6171   8.1769   -1.020022   -1.1102913.2994447E+11           -0.227783           -0.325204           -0.011263
2393   -2.4162    111.72    5.31   -2.90  109.10    0.00    0.00        2849.40           0.00           0.00       21506.01           0.00           0.00   282.46  1262.32   391.42   0.9376   0.1042   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5530   0.6134   8.1770   -1.032404   -1.0922023.5304058E+11           -0.224848           -0.303061           -0.010744
2394   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   282.21  1262.32   391.44   0.9376   0.0995   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5484   0.6096   8.1773   -1.060861   -1.0904823.7775342E+11           -0.223142           -0.300240           -0.011728
2395   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.83  1262.32   391.45   0.9376   0.0922   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5412   0.6055   8.1778   -1.086855   -1.1041234.0419616E+11           -0.223667           -0.319229           -0.013438
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.38  1262.32   391.47   0.9376   0.0838   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5329   0.6009   8.1784   -1.101133   -1.1241744.3248989E+11           -0.226037           -0.347491           -0.014913
2397   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   280.95  1262.32   391.49   0.9376   0.0756   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5248   0.5961   8.1789   -1.095890   -1.1392854.6276419E+11           -0.229174           -0.371539           -0.015694
2398   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.65  1262.32   391.50   0.9376   0.0698   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5190   0.5913   8.1793   -1.075490   -1.1405754.9515768E+11           -0.231579           -0.378704           -0.015042
2399   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   280.46  1262.32   391.52   0.9376   0.0663   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5156   0.5867   8.1795   -1.063623   -1.1299725.2981872E+11           -0.232227           -0.365718           -0.013710
2400   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.27  1262.32   391.54   0.9376   0.0626   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5119   0.5824   8.1797   -1.062694   -1.1166015.6690603E+11           -0.231796           -0.348385           -0.013104
2401   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   280.07  1262.32   391.55   0.9376   0.0588   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5082   0.5782   8.1800   -1.062111   -1.1048866.0658945E+11           -0.231202           -0.336913           -0.012741
2402   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.86  1262.32   391.57   0.9376   0.0548   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.5044   0.5741   8.1803   -1.074564   -1.0984256.4905071E+11           -0.230623           -0.328939           -0.012507
2403   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   279.53  1262.32   391.59   0.9376   0.0486   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4982   0.5698   8.1807   -1.102036   -1.1036576.9448426E+11           -0.230922           -0.332372           -0.013493
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.10  1262.32   391.60   0.9376   0.0403   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4899   0.5652   8.1812   -1.120789   -1.1188537.4309816E+11           -0.232989           -0.352607           -0.015039
2405   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.67  1262.32   391.62   0.9376   0.0321   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4819   0.5603   8.1817   -1.115611   -1.1316267.9511503E+11           -0.236096           -0.374962           -0.015782
2406   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   278.37  1262.32   391.63   0.9376   0.0264   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4762   0.5555   8.1821   -1.095122   -1.1312468.5077308E+11           -0.238501           -0.380723           -0.015087
2407   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   278.19  1262.32   391.65   0.9376   0.0229   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4728   0.5509   8.1823   -1.083237   -1.1194579.1032720E+11           -0.239153           -0.366568           -0.013715
2408   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   278.00  1262.32   391.67   0.9376   0.0193   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4692   0.5466   8.1826   -1.087515   -1.1067199.7405010E+11           -0.238726           -0.348322           -0.013083
2409   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.04           0.00           0.00       22502.92           0.00           0.00   277.76  1262.32   391.68   0.9376   0.0146   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4646   0.5423   8.1829   -1.103223   -1.1014531.0422336E+12           -0.238464           -0.339866           -0.013160
2410   -3.1128    111.72    5.31   -5.46  111.60    0.00    0.00        3455.16           0.00           0.00       23692.24           0.00           0.00   277.42  1262.32   391.70   0.9376   0.0081   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4582   0.5379   8.1833   -1.126709   -1.1071171.1151900E+12           -0.239217           -0.344905           -0.014037
2411   -3.1964    111.72    5.31   -5.76  111.90    0.00    0.00        3539.93           0.00           0.00       23984.49           0.00           0.00   277.00  1262.32   391.71   0.9376  -0.0001   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4501   0.5332   8.1838   -1.140493   -1.1199411.1932533E+12           -0.241424           -0.362580           -0.015325
2412   -3.0013    111.72    5.31   -5.05  111.20    0.00    0.00        3346.36           0.00           0.00       23312.87           0.00           0.00   276.60  1262.32   391.73   0.9376  -0.0076   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4426   0.5283   8.1843   -1.129327   -1.1278621.2767810E+12           -0.244299           -0.379622           -0.015715
2413   -2.5274    111.72    5.31   -3.31  109.50    0.00    0.00        2935.13           0.00           0.00       21827.78           0.00           0.00   276.36  1262.32   391.74   0.9376  -0.0124   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4379   0.5235   8.1846   -1.098960   -1.1196501.3661557E+12           -0.246092           -0.378060           -0.014602
2414   -2.2013    111.72    5.31   -2.12  108.33    0.00    0.00        2694.26           0.00           0.00       20910.75           0.00           0.00   276.28  1262.32   391.75   0.9376  -0.0139   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4364   0.5192   8.1847   -1.059024   -1.0919551.4617866E+12           -0.245569           -0.352944           -0.012502
2415   -1.6780    111.72    5.31   -0.20  106.45    0.00    0.00        2367.35           0.00           0.00       19589.21           0.00           0.00   276.36  1262.32   391.77   0.9376  -0.0124   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4381   0.5156   8.1846   -1.014341   -1.0469501.5641116E+12           -0.242344           -0.309078           -0.009744
2416   -1.4333    111.72    5.31    0.70  105.57    0.00    0.00        2236.16           0.00           0.00       19026.35           0.00           0.00   276.57  1262.32   391.78   0.9376  -0.0082   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4423   0.5128   8.1844   -0.979595   -0.9920201.6735994E+12           -0.236515           -0.252849           -0.006759
2417   -1.4674    111.72    5.31    0.57  105.70    0.00    0.00        2253.68           0.00           0.00       19102.80           0.00           0.00   276.80  1262.32   391.80   0.9376  -0.0039   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4467   0.5106   8.1841   -0.968455   -0.9404801.7907514E+12           -0.229158           -0.198485           -0.004747
2418   -1.7801    111.72    5.31   -0.57  106.82    0.00    0.00        2425.98           0.00           0.00       19834.04           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5088   8.1839   -0.984981   -0.9065941.9161040E+12           -0.222144           -0.163349           -0.004275
2419   -2.3716    111.72    5.31   -2.74  108.94    0.00    0.00        2816.11           0.00           0.00       21379.76           0.00           0.00   276.84  1262.32   391.83   0.9376  -0.0031   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4476   0.5069   8.1840   -1.021403   -0.8989822.0502313E+12           -0.217392           -0.159090           -0.005690
2420   -2.7434    111.72    5.31   -4.10  110.27    0.00    0.00        3112.89           0.00           0.00       22480.64           0.00           0.00   276.55  1262.32   391.84   0.9376  -0.0087   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4421   0.5044   8.1844   -1.060924   -0.9162032.1937474E+12           -0.216021           -0.185613           -0.008188
2421   -3.0920    111.72    5.31   -5.38  111.53    0.00    0.00        3434.51           0.00           0.00       23620.64           0.00           0.00   276.12  1262.32   391.85   0.9376  -0.0169   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4339   0.5013   8.1849   -1.093909   -0.9491812.3473098E+12           -0.217814           -0.230038           -0.010841
2422   -3.1620    111.72    5.31   -5.64  111.78    0.00    0.00        3504.67           0.00           0.00       23863.26           0.00           0.00   275.63  1262.32   391.87   0.9376  -0.0265   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4244   0.4975   8.1856   -1.113212   -0.9864182.5116214E+12           -0.221811           -0.278167           -0.013076
2423   -3.0670    111.72    5.31   -5.29  111.44    0.00    0.00        3409.89           0.00           0.00       23535.00           0.00           0.00   275.16  1262.32   391.88   0.9376  -0.0356   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4154   0.4933   8.1861   -1.119834   -1.0180722.6874349E+12           -0.226644           -0.317198           -0.014266
2424   -3.0072    111.72    5.31   -5.07  111.22    0.00    0.00        3352.06           0.00           0.00       23332.88           0.00           0.00   274.74  1262.32   391.89   0.9376  -0.0437   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4074   0.4888   8.1867   -1.118819   -1.0391742.8755554E+12           -0.231184           -0.341186           -0.014720
2425   -2.7757    111.72    5.31   -4.22  110.39    0.00    0.00        3140.81           0.00           0.00       22581.59           0.00           0.00   274.40  1262.32   391.91   0.9376  -0.0503   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4008   0.4843   8.1871   -1.106742   -1.0471433.0768443E+12           -0.234825           -0.350960           -0.014492
2426   -2.4742    111.72    5.31   -3.12  109.31    0.00    0.00        2893.64           0.00           0.00       21672.63           0.00           0.00   274.17  1262.32   391.92   0.9376  -0.0547   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3965   0.4799   8.1874   -1.081184   -1.0389803.2922234E+12           -0.236928           -0.344839           -0.013384
2427   -2.0523    111.72    5.31   -1.57  107.79    0.00    0.00        2594.19           0.00           0.00       20516.80           0.00           0.00   274.09  1262.32   391.93   0.9376  -0.0563   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3950   0.4760   8.1875   -1.050257   -1.0145113.5226790E+12           -0.236829           -0.320648           -0.011415
2428   -1.9091    111.72    5.31   -1.04  107.28    0.00    0.00        2503.44           0.00           0.00       20151.92           0.00           0.00   274.12  1262.32   391.95   0.9376  -0.0558   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3955   0.4726   8.1875   -1.022602   -0.9785973.7692665E+12           -0.234487           -0.283543           -0.009304
2429   -1.6530    111.72    5.31   -0.11  106.36    0.00    0.00        2353.37           0.00           0.00       19530.22           0.00           0.00   274.21  1262.32   391.96   0.9376  -0.0541   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3973   0.4698   8.1873   -0.999925   -0.9377834.0331152E+12           -0.230480           -0.242817           -0.007384
2430   -1.6755    111.72    5.31   -0.19  106.44    0.00    0.00        2365.99           0.00           0.00       19583.45           0.00           0.00   274.32  1262.32   391.97   0.9376  -0.0519   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3996   0.4675   8.1872   -0.988863   -0.8990354.3154333E+12           -0.225479           -0.204711           -0.005853
2431   -1.8100    111.72    5.31   -0.68  106.93    0.00    0.00        2443.57           0.00           0.00       19906.79           0.00           0.00   274.38  1262.32   391.98   0.9376  -0.0507   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4009   0.4654   8.1871   -0.988304   -0.8686484.6175136E+12           -0.220485           -0.177263           -0.005302
2432   -1.8626    111.72    5.31   -0.87  107.11    0.00    0.00        2475.07           0.00           0.00       20036.19           0.00           0.00   274.39  1262.32   392.00   0.9376  -0.0506   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4010   0.4635   8.1871   -0.991366   -0.8485604.9407395E+12           -0.216285           -0.163733           -0.005272
2433   -2.0335    111.72    5.31   -1.50  107.73    0.00    0.00        2581.97           0.00           0.00       20468.13           0.00           0.00   274.33  1262.32   392.01   0.9376  -0.0517   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4000   0.4616   8.1872   -0.997873   -0.8378085.2865913E+12           -0.213091           -0.160533           -0.005623
2434   -2.1075    111.72    5.31   -1.77  107.99    0.00    0.00        2630.56           0.00           0.00       20660.97           0.00           0.00   274.22  1262.32   392.02   0.9376  -0.0538   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3980   0.4595   8.1873   -1.001053   -0.8334865.6566527E+12           -0.210988           -0.165399           -0.006249
2435   -2.0242    111.72    5.31   -1.47  107.69    0.00    0.00        2575.98           0.00           0.00       20444.20           0.00           0.00   274.11  1262.32   392.03   0.9376  -0.0559   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3959   0.4573   8.1875   -0.993998   -0.8295756.0526184E+12           -0.209588           -0.172038           -0.006516
2436   -1.8680    111.72    5.31   -0.89  107.13    0.00    0.00        2478.33           0.00           0.00       20049.52           0.00           0.00   274.05  1262.32   392.04   0.9376  -0.0572   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3947   0.4552   8.1875   -0.985640   -0.8223486.4763017E+12           -0.208084           -0.172056           -0.006182
2437   -1.9905    111.72    5.31   -1.34  107.57    0.00    0.00        2554.39           0.00           0.00       20357.71           0.00           0.00   273.99  1262.32   392.06   0.9376  -0.0583   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3936   0.4532   8.1876   -0.984714   -0.8142126.9296428E+12           -0.206305           -0.167523           -0.006002
2438   -1.9770    111.72    5.31   -1.29  107.52    0.00    0.00        2545.83           0.00           0.00       20323.32           0.00           0.00   273.90  1262.32   392.07   0.9376  -0.0600   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3920   0.4511   8.1877   -0.981231   -0.8067117.4147178E+12           -0.204713           -0.165880           -0.006148
2439   -1.8215    111.72    5.31   -0.72  106.97    0.00    0.00        2450.38           0.00           0.00       19934.86           0.00           0.00   273.85  1262.32   392.08   0.9376  -0.0611   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3910   0.4491   8.1878   -0.970107   -0.7968047.9337480E+12           -0.203156           -0.163820           -0.005858
2440   -1.7573    111.72    5.31   -0.49  106.74    0.00    0.00        2412.64           0.00           0.00       19778.67           0.00           0.00   273.83  1262.32   392.09   0.9376  -0.0615   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3907   0.4472   8.1878   -0.960181   -0.7833658.4891104E+12           -0.201147           -0.155976           -0.005290
2441   -1.7520    111.72    5.31   -0.47  106.72    0.00    0.00        2409.57           0.00           0.00       19765.91           0.00           0.00   273.82  1262.32   392.10   0.9376  -0.0617   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3906   0.4455   8.1878   -0.952109   -0.7683149.0833481E+12           -0.198776           -0.146036           -0.004889
2442   -1.6451    111.72    5.31   -0.08  106.33    0.00    0.00        2349.00           0.00           0.00       19511.74           0.00           0.00   273.82  1262.32   392.11   0.9376  -0.0616   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3907   0.4439   8.1878   -0.941617   -0.7520959.7191825E+12           -0.196216           -0.136455           -0.004448
2443   -1.5887    111.72    5.31    0.13  106.13    0.00    0.00        2317.99           0.00           0.00       19379.95           0.00           0.00   273.85  1262.32   392.12   0.9376  -0.0610   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3914   0.4424   8.1878   -0.932778   -0.7349681.0399525E+13           -0.193371           -0.125445           -0.003886
2444   -1.6274    111.72    5.31   -0.01  106.27    0.00    0.00        2339.17           0.00           0.00       19470.12           0.00           0.00   273.87  1262.32   392.14   0.9376  -0.0606   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3919   0.4411   8.1878   -0.929139   -0.7192211.1127492E+13           -0.190387           -0.115041           -0.003571
2445   -1.6548    111.72    5.31   -0.11  106.37    0.00    0.00        2354.36           0.00           0.00       19534.42           0.00           0.00   273.87  1262.32   392.15   0.9376  -0.0606   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3919   0.4398   8.1878   -0.926948   -0.7064031.1906416E+13           -0.187624           -0.108861           -0.003533
2446   -1.6434    111.72    5.31   -0.07  106.33    0.00    0.00        2348.05           0.00           0.00       19507.74           0.00           0.00   273.86  1262.32   392.16   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3918   0.4385   8.1878   -0.921326   -0.6951441.2739866E+13           -0.185179           -0.106016           -0.003527
2447   -1.5443    111.72    5.31    0.29  105.97    0.00    0.00        2294.09           0.00           0.00       19277.60           0.00           0.00   273.87  1262.32   392.17   0.9376  -0.0607   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3920   0.4373   8.1878   -0.914440   -0.6836311.3631656E+13           -0.182802           -0.102475           -0.003296
2448   -1.6054    111.72    5.31    0.07  106.19    0.00    0.00        2327.13           0.00           0.00       19418.93           0.00           0.00   273.88  1262.32   392.18   0.9376  -0.0605   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3922   0.4362   8.1878   -0.916909   -0.6741071.4585872E+13           -0.180374           -0.097666           -0.003125
2449   -1.8413    111.72    5.31   -0.80  107.04    0.00    0.00        2462.21           0.00           0.00       19983.50           0.00           0.00   273.82  1262.32   392.19   0.9376  -0.0617   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3910   0.4349   8.1878   -0.930969   -0.6717591.5606883E+13           -0.178468           -0.098901           -0.003671
