YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    301.24    5.31   11.26    0.00   63.07    0.00           0.00       23854.54           0.00           0.00        1923.64           0.00   309.40  2128.19   385.49   0.7933   0.5904   0.6204   0.3625   0.3365   0.1099   0.0110  -0.1121  -0.2035  -0.3094   1.4855   1.3096   8.1451   -0.215336   -0.104099    121739.57            0.095721           -0.152147           -0.004145
2241    0.0000    295.46    5.31   11.10    0.00   63.78    0.00           0.00       25610.74           0.00           0.00        2066.66           0.00   309.54  2124.46   385.56   0.7937   0.5930   0.6191   0.3627   0.3361   0.1095   0.0110  -0.1121  -0.2035  -0.3094   1.4864   1.3080   8.1450   -0.213509   -0.098597    127826.55            0.100152           -0.134532           -0.004031
2242    0.0000    281.51    5.31   10.71    0.00   65.49    0.00           0.00       30392.36           0.00           0.00        2456.13           0.00   309.69  2117.56   385.63   0.7945   0.5955   0.6167   0.3629   0.3354   0.1092   0.0110  -0.1121  -0.2035  -0.3094   1.4857   1.3065   8.1448   -0.211793   -0.092812    134217.88            0.103389           -0.129780           -0.004532
2243    0.0000    275.73    5.31   10.55    0.00   66.20    0.00           0.00       32629.00           0.00           0.00        2638.35           0.00   309.83  2107.73   385.70   0.7957   0.5979   0.6134   0.3631   0.3345   0.1088   0.0111  -0.1121  -0.2035  -0.3094   1.4837   1.3047   8.1446   -0.210192   -0.086716    140928.77            0.105227           -0.135961           -0.005370
2244    0.0000    278.10    5.31   10.61    0.00   65.91    0.00           0.00       31692.31           0.00           0.00        2562.04           0.00   309.97  2098.03   385.77   0.7969   0.6003   0.6101   0.3633   0.3335   0.1084   0.0111  -0.1121  -0.2035  -0.3094   1.4816   1.3029   8.1445   -0.208688   -0.080561    147975.21            0.106168           -0.144462           -0.005716
2245    0.0000    288.63    5.31   10.91    0.00   64.62    0.00           0.00       27849.00           0.00           0.00        2248.96           0.00   310.10  2091.32   385.84   0.7977   0.6026   0.6078   0.3635   0.3328   0.1081   0.0112  -0.1121  -0.2035  -0.3094   1.4809   1.3011   8.1443   -0.207250   -0.074706    155373.97            0.107280           -0.144091           -0.005192
2246    0.0000    291.01    5.31   10.98    0.00   64.33    0.00           0.00       27049.35           0.00           0.00        2183.83           0.00   310.24  2087.38   385.91   0.7982   0.6049   0.6065   0.3637   0.3324   0.1077   0.0112  -0.1121  -0.2035  -0.3094   1.4813   1.2996   8.1442   -0.205858   -0.069293    163142.67            0.109217           -0.132646           -0.004281
2247    0.0000    285.22    5.31   10.81    0.00   65.04    0.00           0.00       29040.32           0.00           0.00        2346.00           0.00   310.36  2083.14   385.98   0.7987   0.6071   0.6050   0.3639   0.3320   0.1074   0.0113  -0.1121  -0.2035  -0.3094   1.4817   1.2982   8.1440   -0.204518   -0.064127    171299.81            0.111611           -0.119295           -0.003860
2248    0.0000    271.28    5.31   10.42    0.00   66.75    0.00           0.00       34461.17           0.00           0.00        2787.62           0.00   310.49  2075.76   386.04   0.7996   0.6092   0.6025   0.3641   0.3313   0.1071   0.0113  -0.1121  -0.2035  -0.3094   1.4805   1.2967   8.1439   -0.203252   -0.058884    179864.80            0.113454           -0.115511           -0.004329
2249    0.0000    265.49    5.31   10.26    0.00   67.46    0.00           0.00       36996.81           0.00           0.00        2994.23           0.00   310.61  2065.48   386.11   0.8009   0.6113   0.5989   0.3643   0.3302   0.1067   0.0113  -0.1121  -0.2035  -0.3094   1.4779   1.2951   8.1437   -0.202070   -0.053434    188858.04            0.114126           -0.123617           -0.005211
2250    0.0000    267.87    5.31   10.33    0.00   67.17    0.00           0.00       35934.91           0.00           0.00        2907.70           0.00   310.73  2055.38   386.18   0.8022   0.6134   0.5955   0.3645   0.3292   0.1064   0.0114  -0.1121  -0.2035  -0.3094   1.4753   1.2934   8.1436   -0.200958   -0.047980    198300.94            0.114024           -0.134414           -0.005626
2251    0.0000    278.40    5.31   10.62    0.00   65.87    0.00           0.00       31577.80           0.00           0.00        2552.71           0.00   310.85  2048.30   386.24   0.8030   0.6154   0.5930   0.3647   0.3285   0.1061   0.0114  -0.1121  -0.2035  -0.3094   1.4740   1.2917   8.1435   -0.199886   -0.042850    208215.98            0.114184           -0.136296           -0.005164
2252    0.0000    280.77    5.31   10.69    0.00   65.58    0.00           0.00       30671.25           0.00           0.00        2478.85           0.00   310.96  2044.02   386.31   0.8036   0.6173   0.5915   0.3649   0.3280   0.1058   0.0115  -0.1121  -0.2035  -0.3094   1.4741   1.2902   8.1434   -0.198831   -0.038253    218626.78            0.115251           -0.126837           -0.004303
2253    0.0000    291.30    5.31   10.98    0.00   64.29    0.00           0.00       26951.59           0.00           0.00        2175.86           0.00   311.07  2042.32   386.37   0.8038   0.6192   0.5909   0.3650   0.3278   0.1055   0.0115  -0.1121  -0.2035  -0.3094   1.4752   1.2889   8.1432   -0.197776   -0.034259    229558.12            0.117324           -0.109794           -0.003210
2254    0.0000    293.67    5.31   11.05    0.00   64.00    0.00           0.00       26177.67           0.00           0.00        2112.83           0.00   311.18  2043.02   386.44   0.8037   0.6211   0.5912   0.3652   0.3279   0.1052   0.0116  -0.1121  -0.2035  -0.3094   1.4775   1.2880   8.1431   -0.196711   -0.030872    241036.03            0.120377           -0.087642           -0.001986
2255    0.0000    304.21    5.31   11.34    0.00   62.71    0.00           0.00       23002.19           0.00           0.00        1854.23           0.00   311.28  2045.92   386.50   0.8033   0.6229   0.5922   0.3654   0.3282   0.1049   0.0116  -0.1121  -0.2035  -0.3094   1.4807   1.2874   8.1430   -0.195628   -0.028060    253087.83            0.124336           -0.062119           -0.000690
2256    0.0000    306.58    5.31   11.41    0.00   62.42    0.00           0.00       22341.50           0.00           0.00        1800.44           0.00   311.39  2050.86   386.56   0.8027   0.6247   0.5939   0.3656   0.3287   0.1046   0.0117  -0.1121  -0.2035  -0.3094   1.4848   1.2872   8.1429   -0.194528   -0.025691    265742.22            0.129114           -0.034424            0.000642
2257    0.0000    300.79    5.31   11.25    0.00   63.13    0.00           0.00       23986.51           0.00           0.00        1934.39           0.00   311.49  2054.83   386.63   0.8022   0.6264   0.5953   0.3658   0.3291   0.1044   0.0117  -0.1121  -0.2035  -0.3094   1.4885   1.2873   8.1427   -0.193432   -0.023437    279029.33            0.134146           -0.010813            0.001267
2258    0.0000    286.85    5.31   10.86    0.00   64.84    0.00           0.00       28465.39           0.00           0.00        2299.16           0.00   311.59  2055.04   386.69   0.8022   0.6282   0.5953   0.3659   0.3291   0.1041   0.0117  -0.1121  -0.2035  -0.3094   1.4903   1.2873   8.1426   -0.192380   -0.020824    292980.80            0.138359           -0.000946            0.000872
2259    0.0000    264.75    5.31   10.24    0.00   67.55    0.00           0.00       37336.23           0.00           0.00        3021.89           0.00   311.69  2048.93   386.75   0.8030   0.6299   0.5932   0.3661   0.3285   0.1039   0.0118  -0.1121  -0.2035  -0.3094   1.4892   1.2872   8.1425   -0.191413   -0.017426    307629.84            0.140646           -0.011244           -0.000734
2260    0.0000    250.71    5.31    9.85    0.00   69.27    0.00           0.00       44353.45           0.00           0.00        3593.74           0.00   311.79  2036.94   386.81   0.8045   0.6315   0.5891   0.3663   0.3273   0.1036   0.0118  -0.1121  -0.2035  -0.3094   1.4853   1.2865   8.1424   -0.190559   -0.013105    323011.33            0.140425           -0.040749           -0.002952
2261    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   311.88  2022.36   386.87   0.8063   0.6332   0.5840   0.3665   0.3258   0.1034   0.0119  -0.1121  -0.2035  -0.3094   1.4801   1.2853   8.1423   -0.189813   -0.008095    339161.90            0.138178           -0.078055           -0.004829
2262    0.0000    246.82    5.31    9.74    0.00   69.74    0.00           0.00       46523.04           0.00           0.00        3770.56           0.00   311.98  2008.20   386.93   0.8081   0.6347   0.5791   0.3666   0.3243   0.1031   0.0119  -0.1121  -0.2035  -0.3094   1.4751   1.2837   8.1422   -0.189147   -0.002864    356119.99            0.135038           -0.110061           -0.005913
2263    0.0000    256.96    5.31   10.02    0.00   68.50    0.00           0.00       41079.96           0.00           0.00        3326.96           0.00   312.07  1997.27   386.99   0.8096   0.6363   0.5752   0.3668   0.3232   0.1028   0.0120  -0.1121  -0.2035  -0.3094   1.4716   1.2820   8.1421   -0.188518    0.002039    373925.99            0.132232           -0.127795           -0.005924
2264    0.0000    275.16    5.31   10.53    0.00   66.27    0.00           0.00       32856.08           0.00           0.00        2656.85           0.00   312.15  1992.12   387.05   0.8102   0.6377   0.5734   0.3670   0.3226   0.1026   0.0120  -0.1121  -0.2035  -0.3094   1.4707   1.2804   8.1420   -0.187872    0.006050    392622.29            0.130960           -0.124974           -0.004689
2265    0.0000    301.43    5.31   11.27    0.00   63.05    0.00           0.00       23799.56           0.00           0.00        1919.16           0.00   312.24  1995.16   387.10   0.8098   0.6392   0.5745   0.3671   0.3229   0.1023   0.0120  -0.1121  -0.2035  -0.3094   1.4737   1.2794   8.1419   -0.187155    0.008725    412253.41            0.132342           -0.097291           -0.002111
2266    0.0000    319.54    5.31   11.77    0.00   60.83    0.00           0.00       19053.42           0.00           0.00        1532.76           0.00   312.32  2005.74   387.16   0.8085   0.6406   0.5782   0.3673   0.3240   0.1021   0.0121  -0.1121  -0.2035  -0.3094   1.4803   1.2792   8.1418   -0.186329    0.009870    432866.08            0.136901           -0.047436            0.001127
2267    0.0000    345.72    5.31   12.51    0.00   57.62    0.00           0.00       13811.53           0.00           0.00        1106.27           0.00   312.40  2023.27   387.22   0.8062   0.6420   0.5843   0.3675   0.3259   0.1019   0.0121  -0.1121  -0.2035  -0.3094   1.4900   1.2799   8.1417   -0.185369    0.009495    454509.38            0.144528            0.017084            0.004731
2268    0.0000    363.73    5.31   13.01    0.00   55.41    0.00           0.00       11065.66           0.00           0.00         883.04           0.00   312.49  2047.21   387.27   0.8032   0.6435   0.5926   0.3676   0.3283   0.1017   0.0122  -0.1121  -0.2035  -0.3094   1.5026   1.2816   8.1416   -0.184267    0.007794    477234.85            0.154965            0.091097            0.008516
2269    0.0000    373.60    5.31   13.29    0.00   54.20    0.00           0.00        9800.80           0.00           0.00         780.29           0.00   312.57  2074.23   387.33   0.7998   0.6449   0.6019   0.3678   0.3311   0.1015   0.0122  -0.1121  -0.2035  -0.3094   1.5165   1.2843   8.1415   -0.183040    0.005196    501096.59            0.167429            0.165502            0.011648
2270    0.0000    375.30    5.31   13.34    0.00   54.00    0.00           0.00        9597.41           0.00           0.00         763.77           0.00   312.65  2101.23   387.38   0.7965   0.6463   0.6112   0.3679   0.3338   0.1013   0.0123  -0.1121  -0.2035  -0.3094   1.5303   1.2878   8.1414   -0.181726    0.002275    526151.42            0.180641            0.228811            0.013777
2271    0.0000    368.84    5.31   13.15    0.00   54.79    0.00           0.00       10391.22           0.00           0.00         828.25           0.00   312.74  2125.38   387.44   0.7936   0.6478   0.6194   0.3681   0.3362   0.1012   0.0123  -0.1121  -0.2035  -0.3094   1.5426   1.2917   8.1413   -0.180374   -0.000372    552458.99            0.193330            0.273614            0.014708
2272    0.0000    354.23    5.31   12.75    0.00   56.58    0.00           0.00       12438.18           0.00           0.00         994.60           0.00   312.82  2144.01   387.49   0.7914   0.6492   0.6257   0.3683   0.3380   0.1010   0.0123  -0.1121  -0.2035  -0.3094   1.5524   1.2958   8.1412   -0.179032   -0.002260    580081.94            0.204322            0.295088            0.014335
2273    0.0000    347.78    5.31   12.56    0.00   57.37    0.00           0.00       13465.90           0.00           0.00        1078.16           0.00   312.91  2157.57   387.55   0.7898   0.6507   0.6303   0.3684   0.3394   0.1009   0.0124  -0.1121  -0.2035  -0.3094   1.5598   1.2997   8.1411   -0.177733   -0.003229    609086.04            0.213026            0.295400            0.013303
2274    0.0000    349.48    5.31   12.61    0.00   57.16    0.00           0.00       13186.78           0.00           0.00        1055.46           0.00   313.00  2169.27   387.60   0.7884   0.6521   0.6342   0.3686   0.3405   0.1008   0.0124  -0.1121  -0.2035  -0.3094   1.5664   1.3035   8.1410   -0.176475   -0.003501    639540.34            0.219920            0.286546            0.012560
2275    0.0000    359.34    5.31   12.89    0.00   55.95    0.00           0.00       11680.41           0.00           0.00         933.00           0.00   313.08  2182.13   387.65   0.7869   0.6536   0.6385   0.3687   0.3417   0.1007   0.0125  -0.1121  -0.2035  -0.3094   1.5734   1.3072   8.1410   -0.175244   -0.003448    671517.36            0.226101            0.281651            0.012542
2276    0.0000    361.04    5.31   12.94    0.00   55.74    0.00           0.00       11438.19           0.00           0.00         913.32           0.00   313.16  2196.06   387.71   0.7853   0.6550   0.6432   0.3689   0.3431   0.1006   0.0125  -0.1121  -0.2035  -0.3094   1.5810   1.3110   8.1409   -0.174023   -0.003330    705093.23            0.232275            0.284192            0.012813
2277    0.0000    370.91    5.31   13.21    0.00   54.53    0.00           0.00       10130.91           0.00           0.00         807.10           0.00   313.25  2210.98   387.76   0.7836   0.6564   0.6481   0.3690   0.3445   0.1005   0.0126  -0.1121  -0.2035  -0.3094   1.5890   1.3149   8.1408   -0.172798   -0.003353    740347.89            0.238607            0.291338            0.013240
2278    0.0000    388.92    5.31   13.72    0.00   52.33    0.00           0.00        8114.48           0.00           0.00         643.38           0.00   313.33  2229.68   387.81   0.7815   0.6578   0.6543   0.3692   0.3463   0.1004   0.0126  -0.1121  -0.2035  -0.3094   1.5986   1.3191   8.1407   -0.171547   -0.003760    777365.28            0.245595            0.306510            0.014428
2279    0.0000    398.79    5.31   13.99    0.00   51.12    0.00           0.00        7185.63           0.00           0.00         568.04           0.00   313.41  2251.89   387.86   0.7791   0.6592   0.6617   0.3693   0.3484   0.1003   0.0126  -0.1121  -0.2035  -0.3094   1.6098   1.3237   8.1406   -0.170259   -0.004623    816233.55            0.253714            0.331954            0.015929
2280    0.0000    400.49    5.31   14.04    0.00   50.91    0.00           0.00        7036.27           0.00           0.00         555.93           0.00   313.49  2274.48   387.91   0.7766   0.6607   0.6691   0.3695   0.3505   0.1002   0.0127  -0.1121  -0.2035  -0.3094   1.6210   1.3285   8.1405   -0.168945   -0.005714    857045.22            0.262516            0.358784            0.016924
2281    0.0000    394.03    5.31   13.86    0.00   51.70    0.00           0.00        7619.20           0.00           0.00         603.20           0.00   313.58  2294.57   387.96   0.7744   0.6621   0.6757   0.3696   0.3523   0.1002   0.0127  -0.1121  -0.2035  -0.3094   1.6311   1.3336   8.1404   -0.167631   -0.006696    899897.49            0.270993            0.376176            0.017060
2282    0.0000    395.74    5.31   13.91    0.00   51.49    0.00           0.00        7460.89           0.00           0.00         590.36           0.00   313.66  2312.36   388.01   0.7725   0.6634   0.6814   0.3697   0.3539   0.1001   0.0128  -0.1121  -0.2035  -0.3094   1.6402   1.3386   8.1403   -0.166339   -0.007353    944892.36            0.278536            0.382144            0.016801
2283    0.0000    389.28    5.31   13.73    0.00   52.28    0.00           0.00        8078.78           0.00           0.00         640.49           0.00   313.74  2328.00   388.06   0.7708   0.6648   0.6865   0.3699   0.3553   0.1001   0.0128  -0.1121  -0.2035  -0.3094   1.6482   1.3436   8.1402   -0.165081   -0.007608    992136.98            0.285059            0.380419            0.016306
2284    0.0000    390.99    5.31   13.77    0.00   52.07    0.00           0.00        7910.97           0.00           0.00         626.87           0.00   313.82  2341.66   388.11   0.7694   0.6662   0.6909   0.3700   0.3566   0.1000   0.0128  -0.1121  -0.2035  -0.3094   1.6554   1.3484   8.1401   -0.163866   -0.007447   1041743.83            0.290591            0.373412            0.015671
2285    0.0000    384.53    5.31   13.59    0.00   52.86    0.00           0.00        8565.92           0.00           0.00         680.02           0.00   313.90  2353.49   388.15   0.7681   0.6676   0.6947   0.3702   0.3576   0.1000   0.0129  -0.1121  -0.2035  -0.3094   1.6618   1.3531   8.1400   -0.162700   -0.006892   1093831.02            0.295204            0.362780            0.014951
2286    0.0000    386.23    5.31   13.64    0.00   52.66    0.00           0.00        8388.04           0.00           0.00         665.58           0.00   313.98  2363.62   388.20   0.7671   0.6689   0.6980   0.3703   0.3585   0.1000   0.0129  -0.1121  -0.2035  -0.3094   1.6675   1.3576   8.1399   -0.161586   -0.005977   1148522.57            0.298978            0.349642            0.014177
2287    0.0000    379.78    5.31   13.46    0.00   53.45    0.00           0.00        9082.28           0.00           0.00         721.94           0.00   314.06  2372.18   388.25   0.7662   0.6703   0.7007   0.3704   0.3593   0.0999   0.0130  -0.1121  -0.2035  -0.3094   1.6724   1.3619   8.1399   -0.160528   -0.004743   1205948.70            0.301991            0.334760            0.013372
2288    0.0000    381.48    5.31   13.51    0.00   53.24    0.00           0.00        8893.73           0.00           0.00         706.63           0.00   314.14  2379.28   388.30   0.7655   0.6716   0.7030   0.3706   0.3599   0.0999   0.0130  -0.1121  -0.2035  -0.3094   1.6768   1.3659   8.1398   -0.159525   -0.003231   1266246.13            0.304314            0.318685            0.012550
2289    0.0000    375.03    5.31   13.33    0.00   54.03    0.00           0.00        9629.61           0.00           0.00         766.38           0.00   314.21  2385.03   388.34   0.7649   0.6729   0.7048   0.3707   0.3604   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.6806   1.3697   8.1397   -0.158579   -0.001477   1329558.44            0.306015            0.301828            0.011724
2290    0.0000    376.73    5.31   13.38    0.00   53.82    0.00           0.00        9429.75           0.00           0.00         750.15           0.00   314.29  2389.52   388.39   0.7644   0.6741   0.7063   0.3708   0.3608   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.6838   1.3733   8.1396   -0.157690    0.000484   1396036.36            0.307154            0.284497            0.010900
2291    0.0000    370.28    5.31   13.19    0.00   54.61    0.00           0.00       10209.76           0.00           0.00         813.50           0.00   314.36  2392.86   388.43   0.7641   0.6754   0.7074   0.3710   0.3611   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.6866   1.3766   8.1395   -0.156862    0.002686   1465838.18            0.307787            0.266930            0.010087
2292    0.0000    358.40    5.31   12.86    0.00   56.07    0.00           0.00       11816.26           0.00           0.00         944.05           0.00   314.43  2392.73   388.48   0.7641   0.6766   0.7073   0.3711   0.3611   0.0997   0.0132  -0.1121  -0.2035  -0.3094   1.6878   1.3796   8.1394   -0.156113    0.005297   1539130.09            0.307601            0.245194            0.008745
2293    0.0000    341.85    5.31   12.40    0.00   58.10    0.00           0.00       14484.10           0.00           0.00        1160.97           0.00   314.50  2387.63   388.52   0.7646   0.6778   0.7057   0.3712   0.3606   0.0997   0.0132  -0.1121  -0.2035  -0.3094   1.6870   1.3821   8.1394   -0.155463    0.008525   1616086.59            0.305979            0.213583            0.006785
2294    0.0000    327.89    5.31   12.01    0.00   59.81    0.00           0.00       17196.07           0.00           0.00        1381.60           0.00   314.57  2377.54   388.57   0.7656   0.6790   0.7025   0.3713   0.3598   0.0996   0.0133  -0.1121  -0.2035  -0.3094   1.6840   1.3840   8.1393   -0.154929    0.012460   1696890.92            0.302581            0.171782            0.004452
2295    0.0000    317.25    5.31   11.71    0.00   61.11    0.00           0.00       19595.87           0.00           0.00        1576.91           0.00   314.64  2363.88   388.61   0.7671   0.6801   0.6981   0.3715   0.3585   0.0996   0.0133  -0.1121  -0.2035  -0.3094   1.6795   1.3853   8.1392   -0.154517    0.017053   1781735.47            0.297545            0.124360            0.002154
2296    0.0000    304.17    5.31   11.34    0.00   62.72    0.00           0.00       23013.03           0.00           0.00        1855.12           0.00   314.70  2347.05   388.65   0.7688   0.6812   0.6927   0.3716   0.3570   0.0995   0.0134  -0.1121  -0.2035  -0.3094   1.6736   1.3858   8.1391   -0.154229    0.022232   1870822.24            0.291166            0.075270           -0.000119
2297    0.0000    289.31    5.31   10.93    0.00   64.54    0.00           0.00       27618.58           0.00           0.00        2230.19           0.00   314.76  2326.55   388.70   0.7710   0.6822   0.6860   0.3717   0.3552   0.0994   0.0134  -0.1121  -0.2035  -0.3094   1.6660   1.3857   8.1391   -0.154072    0.028013   1964363.35            0.283498            0.024086           -0.002545
2298    0.0000    266.30    5.31   10.28    0.00   67.36    0.00           0.00       36634.46           0.00           0.00        2964.70           0.00   314.82  2300.92   388.74   0.7737   0.6832   0.6777   0.3718   0.3529   0.0993   0.0134  -0.1121  -0.2035  -0.3094   1.6562   1.3848   8.1390   -0.154060    0.034478   2062581.52            0.274264           -0.032788           -0.005432
2299    0.0000    251.44    5.31    9.87    0.00   69.18    0.00           0.00       43960.88           0.00           0.00        3561.74           0.00   314.88  2270.52   388.78   0.7770   0.6841   0.6678   0.3720   0.3501   0.0992   0.0135  -0.1121  -0.2035  -0.3094   1.6442   1.3830   8.1389   -0.154196    0.041589   2165710.60            0.263249           -0.096528           -0.008525
2300    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.93  2238.59   388.82   0.7805   0.6850   0.6573   0.3721   0.3471   0.0991   0.0135  -0.1121  -0.2035  -0.3094   1.6314   1.3804   8.1389    0.000000    0.000000   2273996.13            0.250960           -0.159739           -0.011056
