YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2376    1.7600    122.20    5.32   12.71   87.59    0.00    0.00        1058.59           0.00           0.00       11580.14           0.00           0.00   397.13  1305.20   391.34   0.9276   1.9230   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.3979   1.9230   8.0566    0.647973    0.740714   2538256.91            0.528355            0.277891            0.010469
2377    1.7361    122.20    5.32   12.62   87.67    0.00    0.00        1060.87           0.00           0.00       11605.43           0.00           0.00   397.30  1305.20   391.36   0.9276   1.9253   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.4003   1.9263   8.0565    0.641683    0.730874   2639787.18            0.527689            0.266239            0.009867
2378    1.6213    122.20    5.32   12.20   88.08    0.00    0.00        1072.03           0.00           0.00       11727.90           0.00           0.00   397.45  1305.20   391.38   0.9276   1.9273   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.4024   1.9294   8.0563    0.635223    0.719679   2745378.67            0.526607            0.254085            0.009310
2379    1.5857    122.20    5.32   12.07   88.21    0.00    0.00        1075.55           0.00           0.00       11766.07           0.00           0.00   397.57  1305.20   391.40   0.9276   1.9289   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.4041   1.9324   8.0562    0.630922    0.708397   2855193.82            0.525197            0.241791            0.008746
2380    1.6630    122.20    5.32   12.35   87.93    0.00    0.00        1067.94           0.00           0.00       11683.29           0.00           0.00   397.71  1305.20   391.42   0.9276   1.9308   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.4060   1.9352   8.0561    0.630483    0.699132   2969401.57            0.523684            0.231458            0.008465
2381    1.6956    122.20    5.32   12.47   87.82    0.00    0.00        1064.77           0.00           0.00       11648.51           0.00           0.00   397.88  1305.20   391.44   0.9276   1.9330   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.4083   1.9380   8.0559    0.629882    0.692572   3088177.63            0.522387            0.225540            0.008414
2382    1.6499    122.20    5.32   12.30   87.98    0.00    0.00        1069.22           0.00           0.00       11697.23           0.00           0.00   398.04  1305.20   391.46   0.9276   1.9352   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.4106   1.9408   8.0558    0.625250    0.686640   3211704.74            0.521299            0.221952            0.008307
2383    1.5049    122.20    5.32   11.77   88.50    0.00    0.00        1083.69           0.00           0.00       11853.37           0.00           0.00   398.17  1305.20   391.48   0.9276   1.9370   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.4124   1.9435   8.0557    0.617779    0.678967   3340172.93            0.520105            0.216407            0.007931
2384    1.4721    122.20    5.32   11.65   88.62    0.00    0.00        1087.04           0.00           0.00       11888.96           0.00           0.00   398.27  1305.20   391.50   0.9276   1.9382   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.4138   1.9460   8.0556    0.612446    0.669830   3473779.84            0.518588            0.207647            0.007455
2385    1.5105    122.20    5.32   11.79   88.48    0.00    0.00        1083.12           0.00           0.00       11847.28           0.00           0.00   398.37  1305.20   391.52   0.9276   1.9396   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4152   1.9485   8.0555    0.609209    0.661034   3612731.04            0.516920            0.199096            0.007189
2386    1.4487    122.20    5.32   11.57   88.70    0.00    0.00        1089.44           0.00           0.00       11914.36           0.00           0.00   398.47  1305.20   391.54   0.9276   1.9410   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4166   1.9508   8.0554    0.605505    0.653062   3757240.28            0.515286            0.192504            0.006966
2387    1.4705    122.20    5.32   11.64   88.62    0.00    0.00        1087.19           0.00           0.00       11890.64           0.00           0.00   398.57  1305.20   391.56   0.9276   1.9423   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4180   1.9531   8.0553    0.601279    0.645402   3907529.89            0.513672            0.186655            0.006751
2388    1.3858    122.20    5.32   11.33   88.93    0.00    0.00        1095.99           0.00           0.00       11983.17           0.00           0.00   398.66  1305.20   391.58   0.9276   1.9434   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4193   1.9553   8.0552    0.596300    0.637571   4063831.08            0.512038            0.180872            0.006510
2389    1.3830    122.20    5.32   11.32   88.94    0.00    0.00        1096.28           0.00           0.00       11986.16           0.00           0.00   398.73  1305.20   391.59   0.9276   1.9444   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4203   1.9575   8.0551    0.590065    0.628998   4226384.33            0.510329            0.174604            0.006226
2390    1.2499    122.20    5.32   10.84   89.42    0.00    0.00        1110.51           0.00           0.00       12133.03           0.00           0.00   398.78  1305.20   391.61   0.9276   1.9451   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4211   1.9595   8.0551    0.582597    0.619146   4395439.70            0.508459            0.167155            0.005848
2391    1.2365    122.20    5.32   10.79   89.46    0.00    0.00        1111.98           0.00           0.00       12147.98           0.00           0.00   398.80  1305.20   391.63   0.9276   1.9454   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4215   1.9614   8.0551    0.574656    0.607908   4571257.29            0.506356            0.158200            0.005408
2392    1.1151    122.20    5.32   10.34   89.90    0.00    0.00        1125.47           0.00           0.00       12283.73           0.00           0.00   398.80  1305.20   391.65   0.9276   1.9454   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.4216   1.9632   8.0551    0.567817    0.595969   4754107.58            0.504017            0.148220            0.004949
2393    1.1944    122.20    5.32   10.63   89.61    0.00    0.00        1116.61           0.00           0.00       12194.87           0.00           0.00   398.80  1305.20   391.67   0.9276   1.9454   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.4216   1.9648   8.0551    0.563781    0.584849   4944271.88            0.501556            0.138762            0.004613
2394    1.1786    122.20    5.32   10.57   89.67    0.00    0.00        1118.35           0.00           0.00       12212.50           0.00           0.00   398.83  1305.20   391.68   0.9276   1.9457   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4220   1.9664   8.0551    0.559361    0.575138   5142042.76            0.499204            0.132007            0.004490
2395    1.1007    122.20    5.32   10.29   89.95    0.00    0.00        1127.10           0.00           0.00       12299.98           0.00           0.00   398.83  1305.20   391.70   0.9276   1.9458   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4221   1.9679   8.0551    0.551926    0.565389   5347724.47            0.496940            0.126466            0.004236
2396    1.0253    122.20    5.32   10.01   90.22    0.00    0.00        1135.75           0.00           0.00       12385.22           0.00           0.00   398.81  1305.20   391.72   0.9276   1.9455   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.4219   1.9693   8.0551    0.545602    0.555006   5561633.45            0.494541            0.119181            0.003853
2397    1.1076    122.20    5.32   10.31   89.93    0.00    0.00        1126.32           0.00           0.00       12292.23           0.00           0.00   398.80  1305.20   391.74   0.9276   1.9453   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4218   1.9707   8.0551    0.541184    0.545119   5784098.79            0.492079            0.111989            0.003647
2398    1.0063    122.20    5.32    9.94   90.29    0.00    0.00        1137.96           0.00           0.00       12406.85           0.00           0.00   398.79  1305.20   391.75   0.9276   1.9452   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4218   1.9719   8.0551    0.536804    0.536208   6015462.74            0.489701            0.106490            0.003474
2399    1.0987    122.20    5.32   10.28   89.96    0.00    0.00        1127.32           0.00           0.00       12302.17           0.00           0.00   398.78  1305.20   391.77   0.9276   1.9451   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4217   1.9731   8.0551    0.534128    0.528522   6256081.25            0.487411            0.101946            0.003343
2400    1.0881    122.20    5.32   10.24   90.00    0.00    0.00        1128.53           0.00           0.00       12314.13           0.00           0.00   398.80  1305.20   391.79   0.9276   1.9453   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4220   1.9743   8.0551    0.533181    0.522731   6506324.50            0.485316            0.099313            0.003375
2401    1.1756    122.20    5.32   10.56   89.68    0.00    0.00        1118.69           0.00           0.00       12215.88           0.00           0.00   398.83  1305.20   391.80   0.9276   1.9458   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4226   1.9755   8.0551    0.533019    0.518990   6766577.48            0.483512            0.099069            0.003481
2402    1.1793    122.20    5.32   10.58   89.67    0.00    0.00        1118.27           0.00           0.00       12211.69           0.00           0.00   398.89  1305.20   391.82   0.9276   1.9466   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.4235   1.9768   8.0550    0.533671    0.517078   7037240.58            0.482017            0.100631            0.003660
2403    1.2653    122.20    5.32   10.89   89.36    0.00    0.00        1108.83           0.00           0.00       12115.90           0.00           0.00   398.97  1305.20   391.84   0.9276   1.9477   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.4246   1.9781   8.0549    0.535015    0.516783   7318730.20            0.480835            0.103678            0.003882
2404    1.2760    122.20    5.32   10.93   89.32    0.00    0.00        1107.68           0.00           0.00       12104.06           0.00           0.00   399.08  1305.20   391.85   0.9276   1.9491   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4261   1.9794   8.0548    0.535172    0.517316   7611479.41            0.479959            0.107903            0.004146
2405    1.2361    122.20    5.32   10.79   89.47    0.00    0.00        1112.02           0.00           0.00       12148.39           0.00           0.00   399.17  1305.20   391.87   0.9276   1.9504   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4274   1.9808   8.0547    0.531881    0.516836   7915938.58            0.479248            0.111597            0.004249
2406    1.1256    122.20    5.32   10.38   89.86    0.00    0.00        1124.28           0.00           0.00       12271.90           0.00           0.00   399.24  1305.20   391.88   0.9276   1.9512   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4284   1.9822   8.0547    0.524850    0.513286   8232576.13            0.478411            0.112038            0.004104
2407    0.9849    122.20    5.32    9.86   90.37    0.00    0.00        1140.47           0.00           0.00       12431.29           0.00           0.00   399.25  1305.20   391.90   0.9276   1.9514   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4286   1.9835   8.0547    0.519019    0.506750   8561879.17            0.477168            0.107645            0.003682
2408    1.1228    122.20    5.32   10.37   89.87    0.00    0.00        1124.60           0.00           0.00       12275.08           0.00           0.00   399.26  1305.20   391.91   0.9276   1.9516   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4289   1.9847   8.0547    0.522298    0.501394   8904354.34            0.475637            0.101694            0.003483
2409    1.3820    122.20    5.32   11.32   88.94    0.00    0.00        1096.38           0.00           0.00       11987.26           0.00           0.00   399.37  1305.20   391.93   0.9276   1.9530   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4304   1.9860   8.0546    0.530411    0.501320   9260528.51            0.474517            0.102371            0.003958
2410    1.3626    122.20    5.32   11.25   89.01    0.00    0.00        1098.43           0.00           0.00       12008.62           0.00           0.00   399.53  1305.20   391.95   0.9276   1.9551   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4325   1.9874   8.0544    0.529679    0.503713   9630949.65            0.474157            0.110379            0.004516
2411    1.0644    122.20    5.32   10.16   90.08    0.00    0.00        1131.24           0.00           0.00       12340.97           0.00           0.00   399.61  1305.20   391.96   0.9276   1.9563   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4338   1.9889   8.0543    0.517806    0.501458  10016187.64            0.473856            0.114840            0.004332
2412    0.8696    122.20    5.32    9.44   90.78    0.00    0.00        1154.21           0.00           0.00       12563.48           0.00           0.00   399.60  1305.20   391.98   0.9276   1.9560   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4336   1.9902   8.0544    0.504137    0.491773  10416835.14            0.472751            0.108275            0.003564
2413    0.7723    122.20    5.32    9.08   91.13    0.00    0.00        1166.18           0.00           0.00       12676.45           0.00           0.00   399.52  1305.20   391.99   0.9276   1.9550   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4326   1.9912   8.0544    0.495511    0.477965  10833508.55            0.470740            0.094586            0.002776
2414    0.8469    122.20    5.32    9.36   90.86    0.00    0.00        1156.97           0.00           0.00       12589.71           0.00           0.00   399.45  1305.20   392.00   0.9276   1.9540   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4317   1.9922   8.0545    0.491266    0.464485  11266848.89            0.468305            0.081496            0.002323
2415    0.8121    122.20    5.32    9.23   90.99    0.00    0.00        1161.24           0.00           0.00       12630.11           0.00           0.00   399.39  1305.20   392.02   0.9276   1.9533   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4311   1.9930   8.0545    0.487471    0.453037  11717522.85            0.465879            0.072524            0.002096
2416    0.8303    122.20    5.32    9.30   90.92    0.00    0.00        1159.00           0.00           0.00       12608.97           0.00           0.00   399.34  1305.20   392.03   0.9276   1.9526   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4304   1.9937   8.0546    0.485589    0.443928  12186223.76            0.463558            0.066267            0.001905
2417    0.9582    122.20    5.32    9.77   90.46    0.00    0.00        1143.61           0.00           0.00       12461.74           0.00           0.00   399.32  1305.20   392.05   0.9276   1.9524   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4303   1.9945   8.0546    0.485342    0.437621  12673672.71            0.461482            0.063131            0.001993
2418    0.8844    122.20    5.32    9.50   90.73    0.00    0.00        1152.42           0.00           0.00       12546.44           0.00           0.00   399.32  1305.20   392.06   0.9276   1.9524   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4304   1.9952   8.0546    0.483308    0.433203  13180619.62            0.459742            0.063045            0.002084
2419    0.9352    122.20    5.32    9.68   90.54    0.00    0.00        1146.34           0.00           0.00       12488.12           0.00           0.00   399.32  1305.20   392.08   0.9276   1.9524   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4304   1.9960   8.0546    0.480654    0.429265  13707844.40            0.458169            0.063078            0.002086
2420    0.8821    122.20    5.32    9.49   90.74    0.00    0.00        1152.70           0.00           0.00       12549.13           0.00           0.00   399.32  1305.20   392.09   0.9276   1.9524   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4305   1.9967   8.0546    0.475967    0.424731  14256158.18            0.456671            0.062637            0.002087
2421    0.7713    122.20    5.32    9.08   91.13    0.00    0.00        1166.31           0.00           0.00       12677.62           0.00           0.00   399.29  1305.20   392.10   0.9276   1.9519   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4301   1.9974   8.0546    0.471844    0.419247  14826404.51            0.455074            0.060265            0.001845
2422    0.9392    122.20    5.32    9.70   90.53    0.00    0.00        1145.86           0.00           0.00       12483.54           0.00           0.00   399.28  1305.20   392.12   0.9276   1.9517   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4300   1.9981   8.0546    0.470871    0.414228  15419460.69            0.453414            0.057308            0.001821
2423    0.8283    122.20    5.32    9.29   90.93    0.00    0.00        1159.24           0.00           0.00       12611.26           0.00           0.00   399.28  1305.20   392.13   0.9276   1.9518   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4301   1.9988   8.0546    0.464598    0.408877  16036239.12            0.451921            0.056624            0.001880
2424    0.6084    122.20    5.32    8.48   91.72    0.00    0.00        1187.13           0.00           0.00       12869.29           0.00           0.00   399.21  1305.20   392.14   0.9276   1.9508   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4292   1.9994   8.0547    0.451719    0.399584  16677688.68            0.450216            0.052793            0.001408
2425    0.4820    122.20    5.32    8.02   92.17    0.00    0.00        1204.00           0.00           0.00       13020.37           0.00           0.00   399.07  1305.20   392.16   0.9276   1.9490   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4275   1.9998   8.0548    0.438168    0.385291  17344796.23            0.447836            0.041985            0.000675
2426    0.3428    122.20    5.32    7.51   92.67    0.00    0.00        1223.33           0.00           0.00       13189.25           0.00           0.00   398.88  1305.20   392.17   0.9276   1.9465   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4250   2.0000   8.0550    0.425897    0.367840  18038588.08            0.444788            0.027197           -0.000097
2427    0.3124    122.20    5.32    7.40   92.78    0.00    0.00        1227.67           0.00           0.00       13226.53           0.00           0.00   398.67  1305.20   392.18   0.9276   1.9436   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4222   2.0000   8.0552    0.414357    0.349072  18760131.60            0.441270            0.011649           -0.000777
2428    0.1793    122.20    5.32    6.91   93.26    0.00    0.00        1247.14           0.00           0.00       13391.19           0.00           0.00   398.43  1305.20   392.20   0.9276   1.9405   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4191   1.9998   8.0554    0.402564    0.329806  19510536.86            0.437439           -0.003382           -0.001420
2429    0.1576    122.20    5.32    6.83   93.33    0.00    0.00        1250.40           0.00           0.00       13418.31           0.00           0.00   398.17  1305.20   392.21   0.9276   1.9370   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4158   1.9994   8.0557    0.393781    0.311282  20290958.34            0.433356           -0.018017           -0.002035
2430    0.2452    122.20    5.32    7.15   93.02    0.00    0.00        1237.40           0.00           0.00       13309.36           0.00           0.00   397.94  1305.20   392.22   0.9276   1.9339   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4127   1.9989   8.0559    0.391112    0.296290  21102596.67            0.429292           -0.029687           -0.002304
2431    0.3974    122.20    5.32    7.71   92.47    0.00    0.00        1215.66           0.00           0.00       13122.74           0.00           0.00   397.77  1305.20   392.23   0.9276   1.9316   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.4105   1.9984   8.0560    0.391346    0.286671  21946700.54            0.425704           -0.034599           -0.002147
2432    0.4211    122.20    5.32    7.80   92.39    0.00    0.00        1212.36           0.00           0.00       13093.94           0.00           0.00   397.65  1305.20   392.25   0.9276   1.9299   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.4089   1.9979   8.0561    0.391886    0.281764  22824568.56            0.422773           -0.033539           -0.001861
2433    0.5603    122.20    5.32    8.31   91.89    0.00    0.00        1193.47           0.00           0.00       12926.51           0.00           0.00   397.56  1305.20   392.26   0.9276   1.9288   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4078   1.9975   8.0562    0.393591    0.280424  23737551.30            0.420436           -0.029182           -0.001490
2434    0.5988    122.20    5.32    8.45   91.75    0.00    0.00        1188.38           0.00           0.00       12880.63           0.00           0.00   397.52  1305.20   392.27   0.9276   1.9282   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4073   1.9972   8.0563    0.394542    0.281442  24687053.36            0.418665           -0.022319           -0.001030
2435    0.6015    122.20    5.32    8.46   91.74    0.00    0.00        1188.03           0.00           0.00       12877.42           0.00           0.00   397.48  1305.20   392.28   0.9276   1.9277   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4069   1.9970   8.0563    0.392217    0.282578  25674535.49            0.417298           -0.015004           -0.000714
2436    0.5128    122.20    5.32    8.13   92.06    0.00    0.00        1199.83           0.00           0.00       12983.38           0.00           0.00   397.43  1305.20   392.30   0.9276   1.9270   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4062   1.9968   8.0563    0.387892    0.281903  26701516.91            0.416011           -0.010391           -0.000642
2437    0.5142    122.20    5.32    8.14   92.06    0.00    0.00        1199.63           0.00           0.00       12981.62           0.00           0.00   397.35  1305.20   392.31   0.9276   1.9260   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4053   1.9967   8.0564    0.386400    0.280049  27769577.59            0.414606           -0.009042           -0.000687
2438    0.6435    122.20    5.32    8.61   91.59    0.00    0.00        1182.56           0.00           0.00       12827.71           0.00           0.00   397.31  1305.20   392.32   0.9276   1.9254   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.4048   1.9965   8.0564    0.388555    0.279317  28880360.69            0.413269           -0.007269           -0.000477
2439    0.6569    122.20    5.32    8.66   91.54    0.00    0.00        1180.82           0.00           0.00       12811.80           0.00           0.00   397.30  1305.20   392.33   0.9276   1.9253   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4048   1.9965   8.0565    0.388327    0.279738  30035575.12            0.412258           -0.002467           -0.000144
2440    0.5607    122.20    5.32    8.31   91.89    0.00    0.00        1193.42           0.00           0.00       12926.03           0.00           0.00   397.28  1305.20   392.34   0.9276   1.9250   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4045   1.9965   8.0565    0.384801    0.279136  31236998.12            0.411383            0.001795           -0.000080
2441    0.5674    122.20    5.32    8.33   91.86    0.00    0.00        1192.53           0.00           0.00       12918.07           0.00           0.00   397.23  1305.20   392.35   0.9276   1.9243   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.4039   1.9965   8.0565    0.380628    0.276511  32486478.05            0.410372            0.002933           -0.000136
2442    0.4653    122.20    5.32    7.96   92.23    0.00    0.00        1206.28           0.00           0.00       13040.52           0.00           0.00   397.17  1305.20   392.36   0.9276   1.9235   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.4031   1.9965   8.0566    0.375272    0.271880  33785937.17            0.409169            0.001837           -0.000275
2443    0.4289    122.20    5.32    7.83   92.36    0.00    0.00        1211.28           0.00           0.00       13084.49           0.00           0.00   397.07  1305.20   392.38   0.9276   1.9222   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.4019   1.9964   8.0567    0.368040    0.264946  35137374.65            0.407712           -0.001425           -0.000530
2444    0.2813    122.20    5.32    7.28   92.89    0.00    0.00        1232.16           0.00           0.00       13264.87           0.00           0.00   396.95  1305.20   392.39   0.9276   1.9205   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.4003   1.9963   8.0568    0.359188    0.255411  36542869.64            0.405905           -0.007313           -0.000921
2445    0.2324    122.20    5.32    7.11   93.07    0.00    0.00        1239.28           0.00           0.00       13325.23           0.00           0.00   396.78  1305.20   392.40   0.9276   1.9183   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3982   1.9960   8.0569    0.352340    0.244316  38004584.43            0.403684           -0.015783           -0.001408
2446    0.2882    122.20    5.32    7.31   92.87    0.00    0.00        1231.16           0.00           0.00       13256.34           0.00           0.00   396.63  1305.20   392.41   0.9276   1.9162   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3962   1.9956   8.0571    0.351395    0.234762  39524767.80            0.401257           -0.023819           -0.001651
2447    0.4489    122.20    5.32    7.90   92.29    0.00    0.00        1208.52           0.00           0.00       13060.32           0.00           0.00   396.53  1305.20   392.42   0.9276   1.9149   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3949   1.9952   8.0572    0.354475    0.229528  41105758.52            0.399100           -0.026678           -0.001477
2448    0.5075    122.20    5.32    8.11   92.08    0.00    0.00        1200.54           0.00           0.00       12989.73           0.00           0.00   396.48  1305.20   392.43   0.9276   1.9142   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3942   1.9949   8.0572    0.357972    0.228747  42749988.86            0.397509           -0.023511           -0.001093
2449    0.6039    122.20    5.32    8.47   91.73    0.00    0.00        1187.71           0.00           0.00       12874.56           0.00           0.00   396.46  1305.20   392.44   0.9276   1.9140   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3941   1.9947   8.0572    0.360513    0.230813  44459988.41            0.396461           -0.016928           -0.000673
2450    0.5917    122.20    5.32    8.42   91.78    0.00    0.00        1189.32           0.00           0.00       12889.13           0.00           0.00   396.46  1305.20   392.45   0.9276   1.9140   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3942   1.9945   8.0572    0.362856    0.234315  46238387.95            0.395799           -0.009488           -0.000313
2451    0.7036    122.20    5.32    8.83   91.38    0.00    0.00        1174.83           0.00           0.00       12756.82           0.00           0.00   396.49  1305.20   392.46   0.9276   1.9143   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3946   1.9945   8.0572    0.366606    0.238986  48087923.46            0.395424           -0.001965            0.000056
2452    0.7401    122.20    5.32    8.97   91.24    0.00    0.00        1170.22           0.00           0.00       12714.05           0.00           0.00   396.54  1305.20   392.47   0.9276   1.9150   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3953   1.9946   8.0572    0.369061    0.244324  50011440.40            0.395368            0.006512            0.000506
2453    0.6773    122.20    5.32    8.74   91.47    0.00    0.00        1178.19           0.00           0.00       12787.72           0.00           0.00   396.58  1305.20   392.48   0.9276   1.9156   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3960   1.9948   8.0571    0.366123    0.247894  52011898.02            0.395481            0.014191            0.000734
2454    0.5140    122.20    5.32    8.14   92.06    0.00    0.00        1199.66           0.00           0.00       12981.89           0.00           0.00   396.57  1305.20   392.49   0.9276   1.9155   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3960   1.9950   8.0571    0.359402    0.247251  54092373.94            0.395339            0.016853            0.000564
2455    0.4516    122.20    5.32    7.91   92.28    0.00    0.00        1208.15           0.00           0.00       13057.03           0.00           0.00   396.52  1305.20   392.50   0.9276   1.9148   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3953   1.9952   8.0572    0.353156    0.242611  56256068.90            0.394669            0.013715            0.000197
