YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2386   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   283.04  1262.32   391.29   0.9376   0.1151   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5635   0.6377   8.1763   -1.100808   -1.217572   3757240.28           -0.239784           -0.422396           -0.016673
2387   -2.6391    111.72    5.31   -3.72  109.90    0.00    0.00        3025.13           0.00           0.00       22160.61           0.00           0.00   282.80  1262.32   391.31   0.9376   0.1106   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5590   0.6326   8.1766   -1.082054   -1.204421   3907529.89           -0.240513           -0.410956           -0.015602
2388   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.64  1262.32   391.33   0.9376   0.1076   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5561   0.6278   8.1768   -1.072895   -1.185193   4063831.08           -0.239821           -0.388760           -0.014186
2389   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.08           0.00           0.00       22503.05           0.00           0.00   282.45  1262.32   391.35   0.9376   0.1040   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5526   0.6232   8.1770   -1.075582   -1.168086   4226384.33           -0.238503           -0.368276           -0.013688
2390   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   282.23  1262.32   391.36   0.9376   0.0998   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5485   0.6188   8.1773   -1.066881   -1.153066   4395439.70           -0.237488           -0.357734           -0.013554
2391   -2.3047    111.72    5.31   -2.50  108.70    0.00    0.00        2767.24           0.00           0.00       21192.97           0.00           0.00   282.09  1262.32   391.38   0.9376   0.0973   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5460   0.6145   8.1775   -1.044656   -1.132818   4571257.29           -0.236137           -0.344483           -0.012497
2392   -2.2211    111.72    5.31   -2.19  108.40    0.00    0.00        2707.97           0.00           0.00       20964.10           0.00           0.00   282.04  1262.32   391.40   0.9376   0.0963   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5451   0.6107   8.1775   -1.032278   -1.107972   4754107.58           -0.233617           -0.320395           -0.011066
2393   -2.4162    111.72    5.31   -2.90  109.10    0.00    0.00        2849.40           0.00           0.00       21506.01           0.00           0.00   281.95  1262.32   391.42   0.9376   0.0946   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5435   0.6070   8.1777   -1.044633   -1.089777   4944271.88           -0.230639           -0.298291           -0.010550
2394   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   281.71  1262.32   391.44   0.9376   0.0900   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5390   0.6033   8.1780   -1.073092   -1.087981   5142042.76           -0.228894           -0.295538           -0.011539
2395   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.33  1262.32   391.45   0.9376   0.0828   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5318   0.5992   8.1784   -1.099079   -1.101570   5347724.47           -0.229384           -0.314627           -0.013253
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.89  1262.32   391.47   0.9376   0.0745   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5235   0.5947   8.1790   -1.113323   -1.121579   5561633.45           -0.231721           -0.342998           -0.014734
2397   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   280.46  1262.32   391.49   0.9376   0.0663   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5155   0.5899   8.1795   -1.108011   -1.136640   5784098.79           -0.234827           -0.367143           -0.015518
2398   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.16  1262.32   391.50   0.9376   0.0606   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5099   0.5852   8.1799   -1.087513   -1.137859   6015462.74           -0.237200           -0.374374           -0.014867
2399   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   279.98  1262.32   391.52   0.9376   0.0572   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5065   0.5807   8.1801   -1.075570   -1.127168   6256081.25           -0.237814           -0.361423           -0.013535
2400   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.79  1262.32   391.54   0.9376   0.0535   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5029   0.5764   8.1803   -1.074588   -1.113708   6506324.50           -0.237348           -0.344120           -0.012931
2401   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   279.60  1262.32   391.55   0.9376   0.0498   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4992   0.5722   8.1806   -1.073953   -1.101908   6766577.48           -0.236719           -0.332689           -0.012570
2402   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.40  1262.32   391.57   0.9376   0.0460   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4955   0.5682   8.1808   -1.086379   -1.095373   7037240.58           -0.236105           -0.324761           -0.012338
2403   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   279.07  1262.32   391.59   0.9376   0.0398   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4894   0.5640   8.1812   -1.113850   -1.100550   7318730.20           -0.236371           -0.328254           -0.013328
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.64  1262.32   391.60   0.9376   0.0315   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4812   0.5594   8.1818   -1.132582   -1.115706   7611479.41           -0.238409           -0.348574           -0.014878
2405   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.22  1262.32   391.62   0.9376   0.0234   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4732   0.5546   8.1823   -1.127339   -1.128435   7915938.58           -0.241487           -0.371011           -0.015624
2406   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.92  1262.32   391.63   0.9376   0.0178   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4676   0.5498   8.1827   -1.106761   -1.127994   8232576.13           -0.243864           -0.376829           -0.014929
2407   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   277.75  1262.32   391.65   0.9376   0.0144   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4642   0.5453   8.1829   -1.094806   -1.116127   8561879.17           -0.244484           -0.362700           -0.013558
2408   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.56  1262.32   391.67   0.9376   0.0108   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4607   0.5410   8.1831   -1.099261   -1.103374   8904354.34           -0.244025           -0.344476           -0.012927
2409   -2.7599    111.72    5.31   -4.16  110.33    0.00    0.00        3127.10           0.00           0.00       22532.07           0.00           0.00   277.32  1262.32   391.68   0.9376   0.0061   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4562   0.5368   8.1834   -1.115630   -1.098337   9260528.51           -0.243745           -0.336213           -0.013025
2410   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   276.98  1262.32   391.70   0.9376  -0.0004   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4497   0.5324   8.1839   -1.140105   -1.104624   9630949.65           -0.244523           -0.341874           -0.013953
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.55  1262.32   391.71   0.9376  -0.0087   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4414   0.5277   8.1844   -1.154985   -1.118463  10016187.64           -0.246816           -0.360618           -0.015305
2412   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   276.15  1262.32   391.73   0.9376  -0.0164   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4338   0.5228   8.1849   -1.144985   -1.127710  10416835.14           -0.249837           -0.379017           -0.015767
2413   -2.5741    111.72    5.31   -3.48  109.67    0.00    0.00        2972.25           0.00           0.00       21965.62           0.00           0.00   275.89  1262.32   391.74   0.9376  -0.0214   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4289   0.5180   8.1852   -1.105946   -1.118314  10833508.55           -0.251829           -0.378991           -0.014730
2414   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   275.88  1262.32   391.75   0.9376  -0.0215   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4288   0.5138   8.1852   -1.047033   -1.082053  11266848.89           -0.250932           -0.348445           -0.011822
2415   -1.3615    111.72    5.31    0.96  105.32    0.00    0.00        2199.97           0.00           0.00       18867.10           0.00           0.00   276.11  1262.32   391.77   0.9376  -0.0172   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4332   0.5106   8.1849   -0.992720   -1.023063  11717522.85           -0.246149           -0.288179           -0.007959
2416   -1.1709    111.72    5.31    1.66  104.63    0.00    0.00        2108.64           0.00           0.00       18456.47           0.00           0.00   276.44  1262.32   391.78   0.9376  -0.0109   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4396   0.5083   8.1845   -0.958747   -0.956063  12186223.76           -0.238280           -0.216842           -0.004655
2417   -1.2589    111.72    5.31    1.34  104.95    0.00    0.00        2149.97           0.00           0.00       18643.92           0.00           0.00   276.74  1262.32   391.80   0.9376  -0.0049   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4457   0.5067   8.1841   -0.949526   -0.897344  12673672.71           -0.229197           -0.155860           -0.002634
2418   -1.6257    111.72    5.31   -0.01  106.26    0.00    0.00        2338.23           0.00           0.00       19466.09           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5055   8.1839   -0.968962   -0.860493  13180619.62           -0.220899           -0.119538           -0.002331
2419   -2.2711    111.72    5.31   -2.37  108.58    0.00    0.00        2743.19           0.00           0.00       21100.41           0.00           0.00   276.87  1262.32   391.83   0.9376  -0.0025   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4482   0.5041   8.1840   -1.009245   -0.853400  13707844.40           -0.215326           -0.117755           -0.004025
2420   -2.6996    111.72    5.31   -3.94  110.12    0.00    0.00        3075.55           0.00           0.00       22344.98           0.00           0.00   276.59  1262.32   391.84   0.9376  -0.0079   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4429   0.5021   8.1843   -1.052469   -0.873689  14256158.18           -0.213583           -0.149345           -0.006881
2421   -3.0565    111.72    5.31   -5.25  111.40    0.00    0.00        3399.64           0.00           0.00       23499.28           0.00           0.00   276.16  1262.32   391.85   0.9376  -0.0162   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4346   0.4993   8.1849   -1.087606   -0.910875  14826404.51           -0.215365           -0.199973           -0.009848
2422   -3.1348    111.72    5.31   -5.54  111.68    0.00    0.00        3477.16           0.00           0.00       23768.34           0.00           0.00   275.66  1262.32   391.87   0.9376  -0.0259   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4250   0.4958   8.1855   -1.108124   -0.952243  15419460.69           -0.219536           -0.253618           -0.012289
2423   -3.0456    111.72    5.31   -5.21  111.36    0.00    0.00        3388.99           0.00           0.00       23462.12           0.00           0.00   275.19  1262.32   391.88   0.9376  -0.0351   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4159   0.4918   8.1861   -1.115832   -0.987514  16036239.12           -0.224614           -0.296961           -0.013637
2424   -2.9890    111.72    5.31   -5.00  111.16    0.00    0.00        3334.70           0.00           0.00       23271.94           0.00           0.00   274.76  1262.32   391.89   0.9376  -0.0433   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4078   0.4875   8.1866   -1.115710   -1.011675  16677688.68           -0.229430           -0.324386           -0.014209
2425   -2.7590    111.72    5.31   -4.16  110.33    0.00    0.00        3126.35           0.00           0.00       22529.37           0.00           0.00   274.41  1262.32   391.91   0.9376  -0.0501   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4011   0.4832   8.1871   -1.104313   -1.022131  17344796.23           -0.233351           -0.336868           -0.014069
2426   -2.4560    111.72    5.31   -3.05  109.24    0.00    0.00        2879.67           0.00           0.00       21620.19           0.00           0.00   274.18  1262.32   391.92   0.9376  -0.0546   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3966   0.4790   8.1874   -1.079147   -1.015879  18038588.08           -0.235718           -0.332816           -0.013021
2427   -2.0297    111.72    5.31   -1.49  107.71    0.00    0.00        2579.50           0.00           0.00       20458.26           0.00           0.00   274.10  1262.32   391.93   0.9376  -0.0561   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3951   0.4752   8.1875   -1.048331   -0.992745  18760131.60           -0.235848           -0.310076           -0.011083
2428   -1.8820    111.72    5.31   -0.95  107.18    0.00    0.00        2486.85           0.00           0.00       20084.32           0.00           0.00   274.13  1262.32   391.95   0.9376  -0.0556   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3957   0.4719   8.1874   -1.020730   -0.957669  19510536.86           -0.233689           -0.273844           -0.008980
2429   -1.6260    111.72    5.31   -0.01  106.26    0.00    0.00        2338.44           0.00           0.00       19466.99           0.00           0.00   274.22  1262.32   391.96   0.9376  -0.0539   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3975   0.4692   8.1873   -0.998241   -0.917375  20290958.34           -0.229818           -0.233613           -0.007065
2430   -1.6487    111.72    5.31   -0.09  106.35    0.00    0.00        2351.00           0.00           0.00       19520.19           0.00           0.00   274.34  1262.32   391.97   0.9376  -0.0516   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3999   0.4670   8.1872   -0.987506   -0.879021  21102596.67           -0.224927           -0.195884           -0.005542
2431   -1.7864    111.72    5.31   -0.60  106.84    0.00    0.00        2429.67           0.00           0.00       19849.33           0.00           0.00   274.40  1262.32   391.98   0.9376  -0.0504   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4012   0.4651   8.1871   -0.987470   -0.849052  21946700.54           -0.220030           -0.168841           -0.005008
2432   -1.8450    111.72    5.31   -0.81  107.05    0.00    0.00        2464.43           0.00           0.00       19992.61           0.00           0.00   274.40  1262.32   392.00   0.9376  -0.0503   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4013   0.4632   8.1871   -0.991241   -0.829522  22824568.56           -0.215933           -0.155866           -0.005008
2433   -2.0203    111.72    5.31   -1.45  107.68    0.00    0.00        2573.48           0.00           0.00       20434.20           0.00           0.00   274.35  1262.32   392.01   0.9376  -0.0514   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4003   0.4614   8.1872   -0.998463   -0.819491  23737551.30           -0.212862           -0.153427           -0.005398
2434   -2.0974    111.72    5.31   -1.74  107.96    0.00    0.00        2623.87           0.00           0.00       20634.54           0.00           0.00   274.23  1262.32   392.02   0.9376  -0.0536   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3982   0.4594   8.1873   -1.002180   -0.815959  24687053.36           -0.210900           -0.159158           -0.006062
2435   -2.0124    111.72    5.31   -1.42  107.65    0.00    0.00        2568.37           0.00           0.00       20413.78           0.00           0.00   274.12  1262.32   392.03   0.9376  -0.0558   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3961   0.4573   8.1875   -0.995387   -0.812761  25674535.49           -0.209647           -0.166576           -0.006354
2436   -1.8538    111.72    5.31   -0.84  107.08    0.00    0.00        2469.75           0.00           0.00       20014.42           0.00           0.00   274.06  1262.32   392.04   0.9376  -0.0570   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3949   0.4552   8.1875   -0.987107   -0.806062  26701516.91           -0.208276           -0.167120           -0.006028
2437   -1.9740    111.72    5.31   -1.28  107.51    0.00    0.00        2543.90           0.00           0.00       20315.53           0.00           0.00   274.00  1262.32   392.06   0.9376  -0.0582   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3938   0.4532   8.1876   -0.986233   -0.798265  27769577.59           -0.206606           -0.162843           -0.005847
2438   -1.9602    111.72    5.31   -1.23  107.46    0.00    0.00        2535.19           0.00           0.00       20280.46           0.00           0.00   273.91  1262.32   392.07   0.9376  -0.0599   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3922   0.4512   8.1877   -0.982864   -0.790988  28880360.69           -0.205098           -0.161295           -0.005989
2439   -1.8050    111.72    5.31   -0.66  106.91    0.00    0.00        2440.60           0.00           0.00       19894.53           0.00           0.00   273.86  1262.32   392.08   0.9376  -0.0609   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3912   0.4493   8.1878   -0.971910   -0.781266  30035575.12           -0.203611           -0.159292           -0.005698
2440   -1.7412    111.72    5.31   -0.43  106.68    0.00    0.00        2403.36           0.00           0.00       19740.05           0.00           0.00   273.84  1262.32   392.09   0.9376  -0.0612   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3909   0.4475   8.1878   -0.962202   -0.768025  31236998.12           -0.201663           -0.151532           -0.005133
2441   -1.7382    111.72    5.31   -0.42  106.67    0.00    0.00        2401.61           0.00           0.00       19732.75           0.00           0.00   273.83  1262.32   392.10   0.9376  -0.0614   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3908   0.4458   8.1878   -0.954436   -0.753228  32486478.05           -0.199351           -0.141730           -0.004740
2442   -1.6338    111.72    5.31   -0.04  106.29    0.00    0.00        2342.69           0.00           0.00       19485.04           0.00           0.00   273.84  1262.32   392.11   0.9376  -0.0613   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3910   0.4442   8.1878   -0.944253   -0.737333  33785937.17           -0.196855           -0.132383           -0.004312
2443   -1.5772    111.72    5.31    0.17  106.09    0.00    0.00        2311.80           0.00           0.00       19353.52           0.00           0.00   273.87  1262.32   392.12   0.9376  -0.0608   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3916   0.4428   8.1878   -0.935626   -0.720558  35137374.65           -0.194080           -0.121662           -0.003762
2444   -1.6161    111.72    5.31    0.03  106.23    0.00    0.00        2332.96           0.00           0.00       19443.72           0.00           0.00   273.89  1262.32   392.14   0.9376  -0.0603   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3921   0.4415   8.1878   -0.932129   -0.705135  36542869.64           -0.191165           -0.111509           -0.003455
2445   -1.6431    111.72    5.31   -0.07  106.33    0.00    0.00        2347.89           0.00           0.00       19507.05           0.00           0.00   273.89  1262.32   392.15   0.9376  -0.0603   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3922   0.4402   8.1878   -0.930010   -0.692584  38004584.43           -0.188467           -0.105509           -0.003420
2446   -1.6299    111.72    5.31   -0.02  106.28    0.00    0.00        2340.59           0.00           0.00       19476.14           0.00           0.00   273.88  1262.32   392.16   0.9376  -0.0605   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3921   0.4390   8.1878   -0.924392   -0.681515  39524767.80           -0.186076           -0.102759           -0.003413
2447   -1.5304    111.72    5.31    0.34  105.92    0.00    0.00        2286.72           0.00           0.00       19245.88           0.00           0.00   273.89  1262.32   392.17   0.9376  -0.0604   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3923   0.4378   8.1878   -0.917591   -0.670145  41105758.52           -0.183740           -0.099222           -0.003177
2448   -1.5944    111.72    5.31    0.11  106.15    0.00    0.00        2321.13           0.00           0.00       19393.36           0.00           0.00   273.89  1262.32   392.18   0.9376  -0.0602   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3925   0.4367   8.1877   -0.920417   -0.660832  42749988.86           -0.181349           -0.094433           -0.003010
2449   -1.8372    111.72    5.31   -0.78  107.02    0.00    0.00        2459.78           0.00           0.00       19973.53           0.00           0.00   273.83  1262.32   392.19   0.9376  -0.0614   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3914   0.4355   8.1878   -0.935202   -0.658925  44459988.41           -0.179493           -0.095895           -0.003577
2450   -2.0124    111.72    5.31   -1.42  107.65    0.00    0.00        2568.35           0.00           0.00       20413.68           0.00           0.00   273.68  1262.32   392.20   0.9376  -0.0644   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3885   0.4341   8.1880   -0.951539   -0.665914  46238387.95           -0.178884           -0.109092           -0.004706
2451   -2.0884    111.72    5.31   -1.70  107.92    0.00    0.00        2617.86           0.00           0.00       20610.77           0.00           0.00   273.48  1262.32   392.21   0.9376  -0.0682   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3847   0.4324   8.1883   -0.960795   -0.677377  48087923.46           -0.179497           -0.129189           -0.005787
2452   -2.0259    111.72    5.31   -1.47  107.70    0.00    0.00        2577.04           0.00           0.00       20448.43           0.00           0.00   273.29  1262.32   392.22   0.9376  -0.0720   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3810   0.4304   8.1885   -0.958488   -0.686385  50011440.40           -0.180692           -0.147316           -0.006407
2453   -1.8156    111.72    5.31   -0.70  106.95    0.00    0.00        2446.90           0.00           0.00       19920.49           0.00           0.00   273.16  1262.32   392.23   0.9376  -0.0746   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3785   0.4285   8.1887   -0.946761   -0.687416  52011898.02           -0.181570           -0.155637           -0.006238
2454   -1.6897    111.72    5.31   -0.24  106.49    0.00    0.00        2373.95           0.00           0.00       19616.95           0.00           0.00   273.10  1262.32   392.24   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4266   8.1888   -0.931892   -0.679121  54092373.94           -0.181479           -0.151734           -0.005560
2455   -1.5085    111.72    5.31    0.42  105.84    0.00    0.00        2275.13           0.00           0.00       19195.86           0.00           0.00   273.10  1262.32   392.25   0.9376  -0.0758   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4249   8.1888   -0.916759   -0.663382  56256068.90           -0.180290           -0.139107           -0.004655
2456   -1.4370    111.72    5.31    0.69  105.59    0.00    0.00        2238.05           0.00           0.00       19034.64           0.00           0.00   273.14  1262.32   392.26   0.9376  -0.0749   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3783   0.4235   8.1887   -0.903485   -0.643149  58506311.65           -0.178146           -0.121869           -0.003708
2457   -1.3540    111.72    5.31    0.99  105.29    0.00    0.00        2196.21           0.00           0.00       18850.43           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0737   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3796   0.4223   8.1886   -0.893752   -0.621661  60846564.12           -0.175342           -0.103858           -0.002913
2458   -1.3795    111.72    5.31    0.90  105.38    0.00    0.00        2208.90           0.00           0.00       18906.59           0.00           0.00   273.27  1262.32   392.28   0.9376  -0.0724   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4213   8.1885   -0.891042   -0.602623  63280426.68           -0.172256           -0.088374           -0.002372
2459   -1.5102    111.72    5.31    0.42  105.85    0.00    0.00        2276.03           0.00           0.00       19199.75           0.00           0.00   273.29  1262.32   392.29   0.9376  -0.0721   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3814   0.4204   8.1885   -0.893983   -0.589143  65811643.75           -0.169431           -0.079611           -0.002392
2460   -1.5266    111.72    5.31    0.36  105.91    0.00    0.00        2284.70           0.00           0.00       19237.16           0.00           0.00   273.27  1262.32   392.30   0.9376  -0.0724   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3811   0.4195   8.1885   -0.899341   -0.581974  68444109.50           -0.167247           -0.078678           -0.002660
2461   -1.7062    111.72    5.31   -0.30  106.55    0.00    0.00        2383.31           0.00           0.00       19656.24           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0736   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3799   0.4184   8.1886   -0.908342   -0.580892  71181873.88           -0.165806           -0.083631           -0.003183
2462   -1.7656    111.72    5.31   -0.52  106.77    0.00    0.00        2417.48           0.00           0.00       19798.80           0.00           0.00   273.09  1262.32   392.32   0.9376  -0.0759   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3778   0.4172   8.1888   -0.914142   -0.584031  74029148.84           -0.165226           -0.094190           -0.003942
