YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385    0.4692    122.20    5.32    7.97   92.22    0.00    0.00        1205.73           0.00           0.00       13035.73           0.00           0.00   385.13  1305.20   391.52   0.9276   1.7592   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2348   1.8757   8.0678    0.244762    0.071249   3612731.04            0.335444            0.000226            0.000400
2386    0.4285    122.20    5.32    7.82   92.36    0.00    0.00        1211.33           0.00           0.00       13084.99           0.00           0.00   385.19  1305.20   391.54   0.9276   1.7601   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2357   1.8758   8.0677    0.248251    0.075512   3757240.28            0.336602            0.004377            0.000542
2387    0.4743    122.20    5.32    7.99   92.20    0.00    0.00        1205.04           0.00           0.00       13029.65           0.00           0.00   385.25  1305.20   391.56   0.9276   1.7609   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2366   1.8759   8.0677    0.250979    0.079532   3907529.89            0.337674            0.008267            0.000657
2388    0.4157    122.20    5.32    7.78   92.41    0.00    0.00        1213.11           0.00           0.00       13100.52           0.00           0.00   385.30  1305.20   391.58   0.9276   1.7616   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2374   1.8761   8.0676    0.252786    0.082979   4063831.08            0.338632            0.011450            0.000730
2389    0.4388    122.20    5.32    7.86   92.33    0.00    0.00        1209.91           0.00           0.00       13072.48           0.00           0.00   385.35  1305.20   391.59   0.9276   1.7622   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2381   1.8763   8.0676    0.252920    0.085327   4226384.33            0.339438            0.013575            0.000742
2390    0.3195    122.20    5.32    7.42   92.75    0.00    0.00        1226.66           0.00           0.00       13217.81           0.00           0.00   385.36  1305.20   391.61   0.9276   1.7624   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2384   1.8765   8.0676    0.251199    0.085921   4395439.70            0.340004            0.013872            0.000626
2391    0.3211    122.20    5.32    7.43   92.75    0.00    0.00        1226.43           0.00           0.00       13215.85           0.00           0.00   385.36  1305.20   391.63   0.9276   1.7623   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2384   1.8766   8.0676    0.248586    0.084565   4571257.29            0.340239            0.011827            0.000408
2392    0.2149    122.20    5.32    7.04   93.13    0.00    0.00        1241.86           0.00           0.00       13346.94           0.00           0.00   385.33  1305.20   391.65   0.9276   1.7619   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2381   1.8767   8.0676    0.246866    0.081996   4754107.58            0.340132            0.007995            0.000149
2393    0.3078    122.20    5.32    7.38   92.80    0.00    0.00        1228.33           0.00           0.00       13232.15           0.00           0.00   385.30  1305.20   391.67   0.9276   1.7615   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2377   1.8768   8.0676    0.248050    0.079922   4944271.88            0.339809            0.004133           -0.000002
2394    0.3222    122.20    5.32    7.43   92.74    0.00    0.00        1226.27           0.00           0.00       13214.48           0.00           0.00   385.29  1305.20   391.68   0.9276   1.7614   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2377   1.8768   8.0677    0.249177    0.079233   5142042.76            0.339529            0.002770            0.000074
2395    0.2767    122.20    5.32    7.27   92.91    0.00    0.00        1232.83           0.00           0.00       13270.53           0.00           0.00   385.28  1305.20   391.70   0.9276   1.7612   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2376   1.8768   8.0677    0.247420    0.078710   5347724.47            0.339319            0.002814            0.000045
2396    0.2341    122.20    5.32    7.11   93.06    0.00    0.00        1239.03           0.00           0.00       13323.09           0.00           0.00   385.24  1305.20   391.72   0.9276   1.7608   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2372   1.8768   8.0677    0.246831    0.077815   5561633.45            0.338980            0.001372           -0.000103
2397    0.3465    122.20    5.32    7.52   92.66    0.00    0.00        1222.81           0.00           0.00       13184.75           0.00           0.00   385.23  1305.20   391.74   0.9276   1.7606   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2370   1.8768   8.0677    0.246787    0.077223   5784098.79            0.338599            0.000207           -0.000065
2398    0.1868    122.20    5.32    6.94   93.23    0.00    0.00        1246.03           0.00           0.00       13381.87           0.00           0.00   385.20  1305.20   391.75   0.9276   1.7602   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2367   1.8768   8.0677    0.245000    0.076522   6015462.74            0.338227           -0.000266           -0.000131
2399    0.3023    122.20    5.32    7.36   92.82    0.00    0.00        1229.13           0.00           0.00       13239.00           0.00           0.00   385.17  1305.20   391.77   0.9276   1.7597   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2363   1.8768   8.0678    0.245682    0.075998   6256081.25            0.337755           -0.001720           -0.000230
2400    0.3170    122.20    5.32    7.42   92.76    0.00    0.00        1227.02           0.00           0.00       13220.95           0.00           0.00   385.16  1305.20   391.79   0.9276   1.7596   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2363   1.8767   8.0678    0.249089    0.077228   6506324.50            0.337363           -0.001622           -0.000078
2401    0.4190    122.20    5.32    7.79   92.40    0.00    0.00        1212.65           0.00           0.00       13096.49           0.00           0.00   385.18  1305.20   391.80   0.9276   1.7599   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2366   1.8768   8.0678    0.252978    0.080687   6766577.48            0.337246            0.001525            0.000165
2402    0.4363    122.20    5.32    7.85   92.33    0.00    0.00        1210.25           0.00           0.00       13075.48           0.00           0.00   385.22  1305.20   391.82   0.9276   1.7604   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2373   1.8769   8.0677    0.257008    0.085855   7037240.58            0.337419            0.006612            0.000473
2403    0.5081    122.20    5.32    8.12   92.08    0.00    0.00        1200.45           0.00           0.00       12988.93           0.00           0.00   385.28  1305.20   391.84   0.9276   1.7613   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2382   1.8771   8.0677    0.260762    0.092079   7318730.20            0.337849            0.012755            0.000777
2404    0.5087    122.20    5.32    8.12   92.08    0.00    0.00        1200.38           0.00           0.00       12988.28           0.00           0.00   385.35  1305.20   391.85   0.9276   1.7622   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2392   1.8773   8.0676    0.262853    0.098331   7611479.41            0.338470            0.019113            0.001065
2405    0.4711    122.20    5.32    7.98   92.21    0.00    0.00        1205.48           0.00           0.00       13033.47           0.00           0.00   385.41  1305.20   391.87   0.9276   1.7631   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2401   1.8777   8.0675    0.261909    0.103050   7915938.58            0.339124            0.024128            0.001179
2406    0.3898    122.20    5.32    7.68   92.50    0.00    0.00        1216.72           0.00           0.00       13132.02           0.00           0.00   385.44  1305.20   391.88   0.9276   1.7635   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2406   1.8780   8.0675    0.258582    0.104961   8232576.13            0.339576            0.025898            0.001087
2407    0.3180    122.20    5.32    7.42   92.76    0.00    0.00        1226.88           0.00           0.00       13219.72           0.00           0.00   385.44  1305.20   391.90   0.9276   1.7634   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2406   1.8783   8.0675    0.258347    0.105129   8561879.17            0.339665            0.024029            0.000834
2408    0.5249    122.20    5.32    8.18   92.02    0.00    0.00        1198.20           0.00           0.00       12968.86           0.00           0.00   385.46  1305.20   391.91   0.9276   1.7638   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2411   1.8786   8.0675    0.267633    0.108047   8904354.34            0.339649            0.022773            0.000932
2409    0.7841    122.20    5.32    9.13   91.09    0.00    0.00        1164.71           0.00           0.00       12662.65           0.00           0.00   385.59  1305.20   391.93   0.9276   1.7655   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2429   1.8790   8.0674    0.280156    0.116910   9260528.51            0.340239            0.029518            0.001686
2410    0.7646    122.20    5.32    9.06   91.16    0.00    0.00        1167.13           0.00           0.00       12685.35           0.00           0.00   385.76  1305.20   391.95   0.9276   1.7679   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2454   1.8797   8.0672    0.282296    0.127694   9630949.65            0.341639            0.042938            0.002413
2411    0.4665    122.20    5.32    7.96   92.23    0.00    0.00        1206.11           0.00           0.00       13039.08           0.00           0.00   385.86  1305.20   391.96   0.9276   1.7693   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2468   1.8803   8.0671    0.271688    0.132490  10016187.64            0.343029            0.051273            0.002321
2412    0.2147    122.20    5.32    7.04   93.13    0.00    0.00        1241.90           0.00           0.00       13347.23           0.00           0.00   385.83  1305.20   391.98   0.9276   1.7689   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2465   1.8809   8.0671    0.254447    0.126956  10416835.14            0.343434            0.046572            0.001506
2413   -0.1099    122.20    5.32    5.85   94.29    0.00    0.00        1292.40           0.00           0.00       13758.36           0.00           0.00   385.68  1305.20   391.99   0.9276   1.7669   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2445   1.8812   8.0673    0.236856    0.112144  10833508.55            0.342434            0.029862            0.000261
2414   -0.1558    122.20    5.32    5.68   94.46    0.00    0.00        1299.97           0.00           0.00       13817.81           0.00           0.00   385.46  1305.20   392.00   0.9276   1.7638   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2415   1.8811   8.0675    0.226571    0.093382  11266848.89            0.340181            0.006953           -0.000940
2415   -0.0597    122.20    5.32    6.03   94.11    0.00    0.00        1284.25           0.00           0.00       13693.73           0.00           0.00   385.27  1305.20   392.02   0.9276   1.7611   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2389   1.8808   8.0677    0.228828    0.078511  11717522.85            0.337414           -0.012804           -0.001531
2416    0.3150    122.20    5.32    7.41   92.77    0.00    0.00        1227.30           0.00           0.00       13223.37           0.00           0.00   385.18  1305.20   392.03   0.9276   1.7599   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2378   1.8805   8.0678    0.248093    0.075918  12186223.76            0.335190           -0.020347           -0.001208
2417    0.9684    122.20    5.32    9.80   90.43    0.00    0.00        1142.40           0.00           0.00       12450.05           0.00           0.00   385.32  1305.20   392.05   0.9276   1.7619   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2398   1.8805   8.0676    0.280342    0.091306  12673672.71            0.334746           -0.007616            0.000437
2418    1.3432    122.20    5.32   11.18   89.08    0.00    0.00        1100.49           0.00           0.00       12029.95           0.00           0.00   385.68  1305.20   392.06   0.9276   1.7668   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2448   1.8811   8.0673    0.312735    0.123020  13180619.62            0.336842            0.025966            0.002775
2419    1.6528    122.20    5.32   12.31   87.97    0.00    0.00        1068.94           0.00           0.00       11694.18           0.00           0.00   386.16  1305.20   392.08   0.9276   1.7735   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2516   1.8822   8.0668    0.338574    0.163430  13707844.40            0.341162            0.069884            0.005031
2420    1.6837    122.20    5.32   12.43   87.86    0.00    0.00        1065.93           0.00           0.00       11661.19           0.00           0.00   386.70  1305.20   392.09   0.9276   1.7809   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2590   1.8839   8.0663    0.361033    0.205870  14256158.18            0.346842            0.112982            0.006817
2421    1.9933    122.20    5.32   13.56   86.75    0.00    0.00        1037.03           0.00           0.00       11335.70           0.00           0.00   387.28  1305.20   392.10   0.9276   1.7890   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2672   1.8861   8.0658    0.392975    0.250691  14826404.51            0.353298            0.151888            0.008422
2422    2.5816    122.20    5.32   15.72   84.64    0.00    0.00         987.70           0.00           0.00       10740.44           0.00           0.00   388.04  1305.20   392.12   0.9276   1.7993   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2776   1.8890   8.0651    0.435825    0.302769  15419460.69            0.360965            0.195184            0.010785
2423    2.8912    122.20    5.32   16.85   83.53    0.00    0.00         964.21           0.00           0.00       10438.32           0.00           0.00   388.96  1305.20   392.13   0.9276   1.8120   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2903   1.8926   8.0642    0.473746    0.361182  16036239.12            0.370422            0.248453            0.013480
2424    2.9221    122.20    5.32   16.97   83.42    0.00    0.00         961.95           0.00           0.00       10408.55           0.00           0.00   389.91  1305.20   392.14   0.9276   1.8250   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3034   1.8968   8.0633    0.496486    0.417147  16677688.68            0.381088            0.301700            0.015524
2425    2.6743    122.20    5.32   16.06   84.30    0.00    0.00         980.50           0.00           0.00       10649.19           0.00           0.00   390.78  1305.20   392.16   0.9276   1.8370   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3155   1.9015   8.0625    0.501068    0.460415  17344796.23            0.391640            0.341501            0.016458
2426    2.1478    122.20    5.32   14.13   86.19    0.00    0.00        1023.41           0.00           0.00       11176.48           0.00           0.00   391.46  1305.20   392.17   0.9276   1.8462   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3248   1.9063   8.0619    0.488503    0.483487  18038588.08            0.400666            0.358752            0.015994
2427    1.5899    122.20    5.32   12.08   88.20    0.00    0.00        1075.14           0.00           0.00       11761.57           0.00           0.00   391.88  1305.20   392.18   0.9276   1.8520   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3306   1.9108   8.0615    0.460592    0.482494  18760131.60            0.407042            0.349981            0.014319
2428    0.7533    122.20    5.32    9.02   91.20    0.00    0.00        1168.56           0.00           0.00       12698.62           0.00           0.00   392.00  1305.20   392.20   0.9276   1.8536   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3323   1.9147   8.0614    0.420801    0.456948  19510536.86            0.409997            0.315474            0.011468
2429    0.1953    122.20    5.32    6.97   93.20    0.00    0.00        1244.76           0.00           0.00       13371.25           0.00           0.00   391.83  1305.20   392.21   0.9276   1.8513   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3300   1.9177   8.0615    0.381931    0.412060  20290958.34            0.409195            0.258833            0.007922
2430   -0.0839    122.20    5.32    5.95   94.20    0.00    0.00        1288.15           0.00           0.00       13724.79           0.00           0.00   391.50  1305.20   392.22   0.9276   1.8468   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3257   1.9198   8.0618    0.354457    0.359045  21102596.67            0.405319            0.192883            0.004745
2431   -0.0844    122.20    5.32    5.94   94.20    0.00    0.00        1288.24           0.00           0.00       13725.47           0.00           0.00   391.15  1305.20   392.23   0.9276   1.8419   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3208   1.9211   8.0622    0.337912    0.308919  21946700.54            0.399794            0.133111            0.002469
2432   -0.0599    122.20    5.32    6.03   94.12    0.00    0.00        1284.28           0.00           0.00       13694.00           0.00           0.00   390.82  1305.20   392.25   0.9276   1.8375   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3165   1.9220   8.0625    0.328964    0.267917  22824568.56            0.393874            0.087160            0.001048
2433    0.1168    122.20    5.32    6.68   93.48    0.00    0.00        1256.58           0.00           0.00       13469.49           0.00           0.00   390.56  1305.20   392.26   0.9276   1.8340   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3130   1.9224   8.0627    0.324247    0.237813  23737551.30            0.388354            0.056055            0.000344
2434    0.1425    122.20    5.32    6.78   93.39    0.00    0.00        1252.68           0.00           0.00       13437.27           0.00           0.00   390.37  1305.20   392.27   0.9276   1.8313   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3104   1.9227   8.0629    0.314826    0.215535  24687053.36            0.383592            0.037248            0.000052
2435   -0.1105    122.20    5.32    5.85   94.30    0.00    0.00        1292.50           0.00           0.00       13759.19           0.00           0.00   390.13  1305.20   392.28   0.9276   1.8281   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3072   1.9228   8.0631    0.292790    0.193356  25674535.49            0.379189            0.021842           -0.000624
2436   -0.5135    122.20    5.32    4.37   95.74    0.00    0.00        1363.10           0.00           0.00       14293.98           0.00           0.00   389.77  1305.20   392.30   0.9276   1.8231   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3023   1.9226   8.0634    0.261355    0.164284  26701516.91            0.374158           -0.001400           -0.002071
2437   -0.8282    122.20    5.32    3.22   96.87    0.00    0.00        1425.26           0.00           0.00       14732.56           0.00           0.00   389.27  1305.20   392.31   0.9276   1.8162   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2955   1.9218   8.0639    0.229877    0.127455  27769577.59            0.367825           -0.035697           -0.003975
2438   -0.9690    122.20    5.32    2.70   97.38    0.00    0.00        1455.32           0.00           0.00       14935.34           0.00           0.00   388.69  1305.20   392.32   0.9276   1.8083   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2877   1.9205   8.0645    0.207032    0.088116  28880360.69            0.360306           -0.075041           -0.005745
2439   -0.8312    122.20    5.32    3.21   96.88    0.00    0.00        1425.87           0.00           0.00       14736.71           0.00           0.00   388.14  1305.20   392.33   0.9276   1.8008   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2802   1.9189   8.0650    0.194613    0.053339  30035575.12            0.352404           -0.109247           -0.006809
2440   -0.7335    122.20    5.32    3.56   96.53    0.00    0.00        1405.84           0.00           0.00       14598.45           0.00           0.00   387.66  1305.20   392.34   0.9276   1.7942   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2737   1.9169   8.0654    0.190045    0.027753  31236998.12            0.344999           -0.131654           -0.007185
2441   -0.4355    122.20    5.32    4.66   95.46    0.00    0.00        1348.68           0.00           0.00       14188.14           0.00           0.00   387.29  1305.20   392.35   0.9276   1.7891   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2686   1.9150   8.0658    0.189405    0.012315  32486478.05            0.338669           -0.141121           -0.006940
2442   -0.4162    122.20    5.32    4.73   95.39    0.00    0.00        1345.17           0.00           0.00       14162.12           0.00           0.00   387.00  1305.20   392.36   0.9276   1.7850   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2647   1.9131   8.0660    0.187203    0.004478  33785937.17            0.333579           -0.140494           -0.006454
2443   -0.3144    122.20    5.32    5.10   95.03    0.00    0.00        1327.04           0.00           0.00       14026.16           0.00           0.00   386.74  1305.20   392.38   0.9276   1.7814   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2611   1.9113   8.0663    0.180651   -0.000314  35137374.65            0.329428           -0.135954           -0.006083
2444   -0.4913    122.20    5.32    4.45   95.66    0.00    0.00        1358.96           0.00           0.00       14263.76           0.00           0.00   386.47  1305.20   392.39   0.9276   1.7777   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2575   1.9095   8.0665    0.168496   -0.006562  36542869.64            0.325705           -0.133120           -0.006016
2445   -0.5886    122.20    5.32    4.09   96.01    0.00    0.00        1377.33           0.00           0.00       14396.81           0.00           0.00   386.14  1305.20   392.40   0.9276   1.7732   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2530   1.9077   8.0669    0.158205   -0.015403  38004584.43            0.321867           -0.135951           -0.006382
2446   -0.4071    122.20    5.32    4.76   95.36    0.00    0.00        1343.54           0.00           0.00       14150.00           0.00           0.00   385.84  1305.20   392.41   0.9276   1.7691   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2490   1.9058   8.0671    0.158149   -0.022571  39524767.80            0.317981           -0.140461           -0.006407
2447   -0.1956    122.20    5.32    5.54   94.60    0.00    0.00        1306.63           0.00           0.00       13869.72           0.00           0.00   385.64  1305.20   392.42   0.9276   1.7662   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2462   1.9040   8.0673    0.161886   -0.024358  41105758.52            0.314750           -0.137785           -0.005829
2448   -0.1917    122.20    5.32    5.55   94.59    0.00    0.00        1305.98           0.00           0.00       13864.61           0.00           0.00   385.48  1305.20   392.43   0.9276   1.7640   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2441   1.9023   8.0675    0.165954   -0.021273  42749988.86            0.312396           -0.128600           -0.005229
2449    0.0909    122.20    5.32    6.59   93.57    0.00    0.00        1260.54           0.00           0.00       13502.04           0.00           0.00   385.38  1305.20   392.44   0.9276   1.7627   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2428   1.9009   8.0676    0.176039   -0.013136  44459988.41            0.310827           -0.116172           -0.004454
2450    0.3125    122.20    5.32    7.40   92.78    0.00    0.00        1227.65           0.00           0.00       13226.37           0.00           0.00   385.40  1305.20   392.45   0.9276   1.7629   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2431   1.8997   8.0676    0.195102    0.002768  46238387.95            0.310314           -0.097681           -0.003241
2451    0.8129    122.20    5.32    9.23   90.98    0.00    0.00        1161.15           0.00           0.00       12629.21           0.00           0.00   385.56  1305.20   392.46   0.9276   1.7651   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2454   1.8990   8.0674    0.229420    0.031117  48087923.46            0.311323           -0.069442           -0.001464
2452    1.5919    122.20    5.32   12.09   88.19    0.00    0.00        1074.94           0.00           0.00       11759.45           0.00           0.00   385.98  1305.20   392.47   0.9276   1.7710   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2513   1.8990   8.0670    0.277440    0.076504  50011440.40            0.314708           -0.024734            0.001482
2453    2.0922    122.20    5.32   13.92   86.39    0.00    0.00        1028.25           0.00           0.00       11233.56           0.00           0.00   386.66  1305.20   392.48   0.9276   1.7804   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2607   1.8999   8.0664    0.322984    0.136440  52011898.02            0.321108            0.038410            0.005027
2454    2.3138    122.20    5.32   14.74   85.60    0.00    0.00        1009.32           0.00           0.00       11007.80           0.00           0.00   387.46  1305.20   392.49   0.9276   1.7914   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2718   1.9017   8.0656    0.364058    0.203295  54092373.94            0.329914            0.107620            0.008098
2455    2.8141    122.20    5.32   16.57   83.80    0.00    0.00         969.92           0.00           0.00       10512.85           0.00           0.00   388.37  1305.20   392.50   0.9276   1.8039   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2845   1.9044   8.0648    0.407474    0.273106  56256068.90            0.340342            0.174664            0.011036
2456    3.0357    122.20    5.32   17.38   83.01    0.00    0.00         953.75           0.00           0.00       10299.71           0.00           0.00   389.40  1305.20   392.51   0.9276   1.8181   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2987   1.9080   8.0638    0.444553    0.342681  58506311.65            0.352162            0.240773            0.013908
2457    2.9787    122.20    5.32   17.17   83.21    0.00    0.00         957.85           0.00           0.00       10354.27           0.00           0.00   390.43  1305.20   392.52   0.9276   1.8321   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3128   1.9123   8.0628    0.473705    0.406830  60846564.12            0.364639            0.299621            0.015888
2458    3.2003    122.20    5.32   17.99   82.42    0.00    0.00         942.21           0.00           0.00       10143.74           0.00           0.00   391.45  1305.20   392.53   0.9276   1.8460   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3268   1.9171   8.0619    0.501989    0.463842  63280426.68            0.377021            0.346777            0.017452
2459    3.1432    122.20    5.32   17.78   82.62    0.00    0.00         946.17           0.00           0.00       10197.64           0.00           0.00   392.47  1305.20   392.54   0.9276   1.8599   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3407   1.9224   8.0609    0.521071    0.512441  65811643.75            0.389161            0.385989            0.018751
2460    2.8074    122.20    5.32   16.55   83.83    0.00    0.00         970.42           0.00           0.00       10519.37           0.00           0.00   393.37  1305.20   392.55   0.9276   1.8722   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3531   1.9280   8.0601    0.521172    0.546387  68444109.50            0.400430            0.412742            0.019021
2461    2.1929    122.20    5.32   14.29   86.03    0.00    0.00        1019.53           0.00           0.00       11130.43           0.00           0.00   394.04  1305.20   392.56   0.9276   1.8813   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3622   1.9335   8.0595    0.500802    0.558058  71181873.88            0.409586            0.417127            0.017927
2462    1.3792    122.20    5.32   11.31   88.95    0.00    0.00        1096.68           0.00           0.00       11990.33           0.00           0.00   394.39  1305.20   392.57   0.9276   1.8861   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3670   1.9384   8.0591    0.462992    0.542981  74029148.84            0.415415            0.393356            0.015376
2463    0.5648    122.20    5.32    8.32   91.87    0.00    0.00        1192.88           0.00           0.00       12921.18           0.00           0.00   394.39  1305.20   392.58   0.9276   1.8861   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3671   1.9426   8.0591    0.417803    0.502605  76990314.79            0.417124            0.341530            0.011701
2464    0.0290    122.20    5.32    6.36   93.80    0.00    0.00        1270.14           0.00           0.00       13580.40           0.00           0.00   394.12  1305.20   392.59   0.9276   1.8824   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3635   1.9456   8.0594    0.377400    0.445341  80069927.38            0.414816            0.270544            0.007748
