YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2379    0.1615    122.20    5.32    6.85   93.32    0.00    0.00        1249.82           0.00           0.00       13413.48           0.00           0.00   375.94  1305.20   391.40   0.9276   1.6303   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1055   1.7852   8.0766    0.131741   -0.041975 107335738.20            0.285097           -0.074694           -0.002845
2380    0.8660    122.20    5.32    9.43   90.79    0.00    0.00        1154.64           0.00           0.00       12567.64           0.00           0.00   376.13  1305.20   391.42   0.9276   1.6330   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1082   1.7847   8.0764    0.171280   -0.018357 112702525.11            0.285856           -0.052634           -0.000764
2381    1.2919    122.20    5.32   10.99   89.26    0.00    0.00        1105.97           0.00           0.00       12086.50           0.00           0.00   376.55  1305.20   391.44   0.9276   1.6389   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1143   1.7848   8.0760    0.208394    0.021725 118337651.37            0.289363           -0.008745            0.002042
2382    1.4743    122.20    5.32   11.66   88.61    0.00    0.00        1086.81           0.00           0.00       11886.58           0.00           0.00   377.08  1305.20   391.46   0.9276   1.6464   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1218   1.7857   8.0755    0.232836    0.067945 124254533.94            0.295104            0.043699            0.004487
2383    1.3779    122.20    5.32   11.31   88.96    0.00    0.00        1096.81           0.00           0.00       11991.77           0.00           0.00   377.59  1305.20   391.48   0.9276   1.6537   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1291   1.7872   8.0750    0.240928    0.108581 130467260.64            0.301774            0.089355            0.006043
2384    1.0029    122.20    5.32    9.93   90.30    0.00    0.00        1138.36           0.00           0.00       12410.79           0.00           0.00   377.98  1305.20   391.50   0.9276   1.6592   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1347   1.7888   8.0746    0.229160    0.133393 136990623.67            0.307914            0.117351            0.006323
2385    0.3491    122.20    5.32    7.53   92.65    0.00    0.00        1222.44           0.00           0.00       13181.58           0.00           0.00   378.13  1305.20   391.52   0.9276   1.6613   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1369   1.7904   8.0745    0.203507    0.136439 143840154.85            0.312040            0.119521            0.005080
2386   -0.0259    122.20    5.32    6.16   93.99    0.00    0.00        1278.83           0.00           0.00       13650.42           0.00           0.00   378.05  1305.20   391.54   0.9276   1.6602   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1359   1.7915   8.0745    0.180504    0.121069 151032162.59            0.313338            0.096925            0.003019
2387   -0.1223    122.20    5.32    5.80   94.34    0.00    0.00        1294.43           0.00           0.00       13774.38           0.00           0.00   377.89  1305.20   391.56   0.9276   1.6578   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1336   1.7922   8.0747    0.171016    0.098590 158583770.72            0.312363            0.063933            0.001299
2388    0.0601    122.20    5.32    6.47   93.68    0.00    0.00        1265.30           0.00           0.00       13541.01           0.00           0.00   377.75  1305.20   391.58   0.9276   1.6559   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1317   1.7926   8.0748    0.173935    0.080156 166512959.26            0.310504            0.037072            0.000488
2389    0.2364    122.20    5.32    7.12   93.05    0.00    0.00        1238.70           0.00           0.00       13320.33           0.00           0.00   377.70  1305.20   391.59   0.9276   1.6552   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1311   1.7928   8.0749    0.181302    0.070616 174838607.22            0.308960            0.024079            0.000502
2390    0.3281    122.20    5.32    7.46   92.72    0.00    0.00        1225.43           0.00           0.00       13207.32           0.00           0.00   377.72  1305.20   391.61   0.9276   1.6554   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1314   1.7931   8.0749    0.191988    0.070141 183580537.58            0.308170            0.022442            0.000803
2391    0.6842    122.20    5.32    8.76   91.45    0.00    0.00        1177.31           0.00           0.00       12779.64           0.00           0.00   377.83  1305.20   391.63   0.9276   1.6570   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1330   1.7935   8.0748    0.207288    0.078492 192759564.46            0.308327            0.029679            0.001595
2392    0.7616    122.20    5.32    9.05   91.17    0.00    0.00        1167.51           0.00           0.00       12688.88           0.00           0.00   378.03  1305.20   391.65   0.9276   1.6598   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1359   1.7942   8.0746    0.215796    0.092140 202397542.68            0.309623            0.045298            0.002637
2393    0.5603    122.20    5.32    8.31   91.89    0.00    0.00        1193.46           0.00           0.00       12926.47           0.00           0.00   378.19  1305.20   391.67   0.9276   1.6621   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1383   1.7950   8.0744    0.207228    0.101814 212517419.82            0.311415            0.059680            0.002973
2394    0.0864    122.20    5.32    6.57   93.59    0.00    0.00        1261.23           0.00           0.00       13507.77           0.00           0.00   378.20  1305.20   391.68   0.9276   1.6622   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1385   1.7957   8.0744    0.187420    0.099671 223143290.81            0.312364            0.059545            0.002157
2395   -0.1089    122.20    5.32    5.85   94.29    0.00    0.00        1292.23           0.00           0.00       13757.01           0.00           0.00   378.06  1305.20   391.70   0.9276   1.6604   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1367   1.7962   8.0745    0.172670    0.087291 234300455.35            0.311670            0.042871            0.000781
2396   -0.0254    122.20    5.32    6.16   93.99    0.00    0.00        1278.74           0.00           0.00       13649.73           0.00           0.00   377.92  1305.20   391.72   0.9276   1.6583   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1347   1.7964   8.0747    0.171311    0.073725 246015478.12            0.309849            0.021924           -0.000075
2397    0.1914    122.20    5.32    6.95   93.21    0.00    0.00        1245.35           0.00           0.00       13376.18           0.00           0.00   377.84  1305.20   391.74   0.9276   1.6572   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1337   1.7964   8.0747    0.179216    0.066782 258316252.02            0.308065            0.009887           -0.000116
2398    0.3924    122.20    5.32    7.69   92.49    0.00    0.00        1216.36           0.00           0.00       13128.83           0.00           0.00   377.86  1305.20   391.75   0.9276   1.6575   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1340   1.7965   8.0747    0.187646    0.067820 271232064.62            0.307101            0.010209            0.000414
2399    0.3840    122.20    5.32    7.66   92.52    0.00    0.00        1217.52           0.00           0.00       13139.00           0.00           0.00   377.92  1305.20   391.77   0.9276   1.6583   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1350   1.7968   8.0747    0.187520    0.072004 284793667.86            0.306971            0.017526            0.000915
2400    0.1624    122.20    5.32    6.85   93.32    0.00    0.00        1249.68           0.00           0.00       13412.35           0.00           0.00   377.93  1305.20   391.79   0.9276   1.6584   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1351   1.7971   8.0747    0.179726    0.073210 299033351.25            0.306962            0.021636            0.000799
2401    0.1071    122.20    5.32    6.65   93.52    0.00    0.00        1258.07           0.00           0.00       13481.74           0.00           0.00   377.87  1305.20   391.80   0.9276   1.6577   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1345   1.7972   8.0747    0.176771    0.071255 313985018.81            0.306444            0.017916            0.000345
2402    0.3304    122.20    5.32    7.46   92.71    0.00    0.00        1225.10           0.00           0.00       13204.46           0.00           0.00   377.86  1305.20   391.82   0.9276   1.6575   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1343   1.7974   8.0747    0.188175    0.072932 329684269.75            0.305751            0.014027            0.000399
2403    0.7491    122.20    5.32    9.00   91.21    0.00    0.00        1169.09           0.00           0.00       12703.56           0.00           0.00   377.99  1305.20   391.84   0.9276   1.6593   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1362   1.7977   8.0746    0.208123    0.084224 346168483.24            0.305931            0.021543            0.001400
2404    0.8890    122.20    5.32    9.51   90.71    0.00    0.00        1151.87           0.00           0.00       12541.17           0.00           0.00   378.23  1305.20   391.85   0.9276   1.6626   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1396   1.7984   8.0744    0.221121    0.102634 363476907.40            0.307544            0.041652            0.002735
2405    0.7502    122.20    5.32    9.00   91.21    0.00    0.00        1168.94           0.00           0.00       12702.17           0.00           0.00   378.45  1305.20   391.87   0.9276   1.6658   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1429   1.7993   8.0742    0.217623    0.118473 381650752.77            0.309949            0.062379            0.003426
2406    0.3328    122.20    5.32    7.47   92.71    0.00    0.00        1224.76           0.00           0.00       13201.57           0.00           0.00   378.55  1305.20   391.88   0.9276   1.6672   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1443   1.8002   8.0741    0.203310    0.123699 400733290.41            0.311804            0.069829            0.002996
2407    0.1940    122.20    5.32    6.96   93.20    0.00    0.00        1244.96           0.00           0.00       13372.90           0.00           0.00   378.52  1305.20   391.90   0.9276   1.6669   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1441   1.8010   8.0741    0.194485    0.119669 420769954.93            0.312287            0.061504            0.002021
2408    0.3340    122.20    5.32    7.48   92.70    0.00    0.00        1224.60           0.00           0.00       13200.12           0.00           0.00   378.50  1305.20   391.91   0.9276   1.6665   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1438   1.8015   8.0741    0.200827    0.115684 441808452.68            0.311893            0.049409            0.001578
2409    0.6905    122.20    5.32    8.78   91.42    0.00    0.00        1176.51           0.00           0.00       12772.24           0.00           0.00   378.59  1305.20   391.93   0.9276   1.6678   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1451   1.8022   8.0740    0.215551    0.119328 463898875.31            0.311862            0.047653            0.002088
2410    0.7683    122.20    5.32    9.07   91.14    0.00    0.00        1166.67           0.00           0.00       12681.05           0.00           0.00   378.77  1305.20   391.95   0.9276   1.6703   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1478   1.8030   8.0739    0.223029    0.128873 487093819.08            0.312865            0.058045            0.002954
2411    0.5675    122.20    5.32    8.33   91.86    0.00    0.00        1192.52           0.00           0.00       12917.97           0.00           0.00   378.92  1305.20   391.96   0.9276   1.6724   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1499   1.8039   8.0737    0.213484    0.135010 511448510.03            0.314328            0.068870            0.003179
2412    0.0879    122.20    5.32    6.58   93.58    0.00    0.00        1261.00           0.00           0.00       13505.88           0.00           0.00   378.91  1305.20   391.98   0.9276   1.6723   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1499   1.8047   8.0737    0.190093    0.129080 537020935.53            0.314947            0.066194            0.002283
2413   -0.2712    122.20    5.32    5.26   94.87    0.00    0.00        1319.54           0.00           0.00       13969.05           0.00           0.00   378.73  1305.20   391.99   0.9276   1.6697   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1474   1.8051   8.0739    0.166207    0.110312 563871982.31            0.313748            0.045520            0.000588
2414   -0.3517    122.20    5.32    4.96   95.16    0.00    0.00        1333.61           0.00           0.00       14075.73           0.00           0.00   378.46  1305.20   392.00   0.9276   1.6660   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1437   1.8052   8.0742    0.154177    0.086439 592065581.42            0.310876            0.015492           -0.000944
2415   -0.1534    122.20    5.32    5.69   94.45    0.00    0.00        1299.57           0.00           0.00       13814.73           0.00           0.00   378.24  1305.20   392.02   0.9276   1.6628   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1406   1.8049   8.0744    0.159452    0.068581 621668860.50            0.307439           -0.009299           -0.001618
2416    0.3236    122.20    5.32    7.44   92.74    0.00    0.00        1226.08           0.00           0.00       13212.84           0.00           0.00   378.17  1305.20   392.03   0.9276   1.6618   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1397   1.8046   8.0744    0.185166    0.067049 652752303.52            0.304868           -0.016961           -0.001041
2417    1.0793    122.20    5.32   10.21   90.03    0.00    0.00        1129.54           0.00           0.00       12324.16           0.00           0.00   378.37  1305.20   392.05   0.9276   1.6647   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1426   1.8048   8.0742    0.225305    0.087768 685389918.70            0.304626            0.000886            0.001047
2418    1.5562    122.20    5.32   11.96   88.32    0.00    0.00        1078.50           0.00           0.00       11797.83           0.00           0.00   378.83  1305.20   392.06   0.9276   1.6711   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1491   1.8056   8.0738    0.265499    0.128069 719659414.63            0.307507            0.043301            0.003942
2419    1.8975    122.20    5.32   13.21   87.09    0.00    0.00        1045.73           0.00           0.00       11435.41           0.00           0.00   379.43  1305.20   392.08   0.9276   1.6797   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1577   1.8072   8.0732    0.297507    0.178616 755642385.36            0.313096            0.097733            0.006710
2420    1.9601    122.20    5.32   13.44   86.87    0.00    0.00        1040.02           0.00           0.00       11370.13           0.00           0.00   380.10  1305.20   392.09   0.9276   1.6890   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1671   1.8094   8.0726    0.325264    0.231293 793424504.63            0.320321            0.150698            0.008888
2421    2.3014    122.20    5.32   14.69   85.64    0.00    0.00        1010.36           0.00           0.00       11020.30           0.00           0.00   380.82  1305.20   392.10   0.9276   1.6992   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1774   1.8123   8.0719    0.362810    0.286029 833095729.86            0.328463            0.198196            0.010833
2422    2.9214    122.20    5.32   16.96   83.42    0.00    0.00         962.00           0.00           0.00       10409.20           0.00           0.00   381.72  1305.20   392.12   0.9276   1.7118   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1900   1.8159   8.0710    0.411573    0.347811 874750516.35            0.337930            0.249383            0.013518
2423    3.2627    122.20    5.32   18.22   82.19    0.00    0.00         937.92           0.00           0.00       10085.02           0.00           0.00   382.80  1305.20   392.13   0.9276   1.7267   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2051   1.8203   8.0700    0.455371    0.415762 918488042.17            0.349289            0.310161            0.016520
2424    3.3253    122.20    5.32   18.45   81.97    0.00    0.00         933.67           0.00           0.00       10026.44           0.00           0.00   383.91  1305.20   392.14   0.9276   1.7423   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2207   1.8255   8.0690    0.483767    0.481036 964412444.28            0.361940            0.370520            0.018846
2425    3.1092    122.20    5.32   17.65   82.74    0.00    0.00         948.55           0.00           0.00       10229.80           0.00           0.00   384.95  1305.20   392.16   0.9276   1.7568   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2352   1.8313   8.0680    0.493770    0.5333081012633066.50            0.374535            0.416944            0.020036
2426    2.6144    122.20    5.32   15.84   84.52    0.00    0.00         985.13           0.00           0.00       10708.04           0.00           0.00   385.81  1305.20   392.17   0.9276   1.7686   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2472   1.8371   8.0672    0.482627    0.5638681063264719.82            0.385638            0.440297            0.019803
2427    1.8409    122.20    5.32   13.00   87.29    0.00    0.00        1050.97           0.00           0.00       11494.73           0.00           0.00   386.37  1305.20   392.18   0.9276   1.7763   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2549   1.8427   8.0666    0.447722    0.5654911116427955.81            0.393844            0.434097            0.017958
2428    0.7887    122.20    5.32    9.15   91.07    0.00    0.00        1164.13           0.00           0.00       12657.25           0.00           0.00   386.52  1305.20   392.20   0.9276   1.7785   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2572   1.8476   8.0665    0.395111    0.5348191172249353.60            0.397811            0.393568            0.014365
2429    0.0152    122.20    5.32    6.31   93.85    0.00    0.00        1272.30           0.00           0.00       13597.89           0.00           0.00   386.30  1305.20   392.21   0.9276   1.7754   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2541   1.8513   8.0667    0.341070    0.4770621230861821.28            0.396873            0.321933            0.009780
2430   -0.4795    122.20    5.32    4.49   95.62    0.00    0.00        1356.78           0.00           0.00       14247.76           0.00           0.00   385.83  1305.20   392.22   0.9276   1.7689   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2478   1.8538   8.0671    0.296378    0.4047631292404912.35            0.391701            0.234790            0.005381
2431   -0.6956    122.20    5.32    3.70   96.40    0.00    0.00        1398.26           0.00           0.00       14545.38           0.00           0.00   385.25  1305.20   392.23   0.9276   1.7609   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2398   1.8552   8.0677    0.264631    0.3313281357025157.96            0.383770            0.149440            0.001762
2432   -0.6330    122.20    5.32    3.93   96.17    0.00    0.00        1385.93           0.00           0.00       14458.23           0.00           0.00   384.68  1305.20   392.25   0.9276   1.7530   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2319   1.8558   8.0682    0.247589    0.2675311424876415.86            0.374678            0.077857           -0.000694
2433   -0.3959    122.20    5.32    4.80   95.32    0.00    0.00        1341.51           0.00           0.00       14134.88           0.00           0.00   384.21  1305.20   392.26   0.9276   1.7465   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2255   1.8558   8.0687    0.240091    0.2192911496120236.65            0.365891            0.027452           -0.001883
2434   -0.2907    122.20    5.32    5.19   94.94    0.00    0.00        1322.91           0.00           0.00       13994.77           0.00           0.00   383.84  1305.20   392.27   0.9276   1.7413   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2204   1.8555   8.0690    0.229863    0.1846981570926248.49            0.358241           -0.002553           -0.002327
2435   -0.4642    122.20    5.32    4.55   95.57    0.00    0.00        1353.95           0.00           0.00       14226.99           0.00           0.00   383.48  1305.20   392.28   0.9276   1.7363   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2155   1.8549   8.0694    0.208456    0.1554351649472560.91            0.351473           -0.022972           -0.002937
2436   -0.7743    122.20    5.32    3.41   96.68    0.00    0.00        1414.13           0.00           0.00       14656.02           0.00           0.00   383.03  1305.20   392.30   0.9276   1.7300   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2093   1.8541   8.0698    0.179226    0.1237941731946188.96            0.344643           -0.046597           -0.004165
2437   -0.9857    122.20    5.32    2.64   97.44    0.00    0.00        1458.97           0.00           0.00       14959.61           0.00           0.00   382.49  1305.20   392.31   0.9276   1.7225   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2018   1.8528   8.0703    0.151837    0.0884191818543498.40            0.337097           -0.077526           -0.005708
2438   -1.0157    122.20    5.32    2.53   97.54    0.00    0.00        1465.60           0.00           0.00       15003.45           0.00           0.00   381.92  1305.20   392.32   0.9276   1.7145   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1939   1.8510   8.0708    0.134941    0.0542091909470673.32            0.328977           -0.110140           -0.006990
2439   -0.7670    122.20    5.32    3.44   96.65    0.00    0.00        1412.63           0.00           0.00       14645.61           0.00           0.00   381.42  1305.20   392.33   0.9276   1.7075   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1869   1.8491   8.0713    0.130105    0.0278702004944206.99            0.321102           -0.134634           -0.007459
2440   -0.5563    122.20    5.32    4.21   95.90    0.00    0.00        1371.17           0.00           0.00       14352.48           0.00           0.00   381.04  1305.20   392.34   0.9276   1.7022   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1817   1.8471   8.0717    0.132325    0.0129422105191417.34            0.314350           -0.144824           -0.007157
2441   -0.2862    122.20    5.32    5.20   94.93    0.00    0.00        1322.12           0.00           0.00       13988.80           0.00           0.00   380.77  1305.20   392.35   0.9276   1.6984   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1780   1.8452   8.0719    0.134862    0.0080242210450988.21            0.309122           -0.141810           -0.006393
2442   -0.2948    122.20    5.32    5.17   94.96    0.00    0.00        1323.61           0.00           0.00       14000.13           0.00           0.00   380.57  1305.20   392.36   0.9276   1.6956   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1752   1.8435   8.0721    0.133421    0.0084692320973537.62            0.305229           -0.131856           -0.005669
2443   -0.2233    122.20    5.32    5.43   94.70    0.00    0.00        1311.33           0.00           0.00       13906.04           0.00           0.00   380.38  1305.20   392.38   0.9276   1.6929   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1726   1.8419   8.0723    0.126965    0.0092602437022214.50            0.302137           -0.121876           -0.005203
2444   -0.4306    122.20    5.32    4.67   95.45    0.00    0.00        1347.80           0.00           0.00       14181.59           0.00           0.00   380.16  1305.20   392.39   0.9276   1.6899   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1697   1.8403   8.0725    0.114282    0.0062542558873325.22            0.299278           -0.116364           -0.005140
2445   -0.5589    122.20    5.32    4.20   95.91    0.00    0.00        1371.65           0.00           0.00       14355.95           0.00           0.00   379.88  1305.20   392.40   0.9276   1.6859   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1657   1.8387   8.0728    0.103053   -0.0012792686816991.49            0.296086           -0.118576           -0.005578
2446   -0.4084    122.20    5.32    4.76   95.37    0.00    0.00        1343.77           0.00           0.00       14151.69           0.00           0.00   379.60  1305.20   392.41   0.9276   1.6821   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1620   1.8370   8.0731    0.101945   -0.0086042821157841.06            0.292634           -0.123945           -0.005715
2447   -0.2219    122.20    5.32    5.44   94.70    0.00    0.00        1311.08           0.00           0.00       13904.11           0.00           0.00   379.41  1305.20   392.42   0.9276   1.6794   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1593   1.8354   8.0732    0.104611   -0.0115372962215733.11            0.289652           -0.123036           -0.005263
2448   -0.2375    122.20    5.32    5.38   94.75    0.00    0.00        1313.74           0.00           0.00       13924.62           0.00           0.00   379.26  1305.20   392.43   0.9276   1.6772   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1573   1.8339   8.0734    0.107583   -0.0102113110326519.77            0.287397           -0.116085           -0.004790
2449    0.0256    122.20    5.32    6.35   93.81    0.00    0.00        1270.68           0.00           0.00       13584.76           0.00           0.00   379.16  1305.20   392.44   0.9276   1.6758   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1560   1.8326   8.0735    0.116840   -0.0040983265842845.76            0.285807           -0.106097           -0.004139
2450    0.2462    122.20    5.32    7.16   93.02    0.00    0.00        1237.26           0.00           0.00       13308.13           0.00           0.00   379.17  1305.20   392.45   0.9276   1.6759   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1561   1.8315   8.0735    0.135686    0.0099273429134988.04            0.285198           -0.089892           -0.003017
2451    0.7455    122.20    5.32    8.99   91.23    0.00    0.00        1169.53           0.00           0.00       12707.66           0.00           0.00   379.32  1305.20   392.46   0.9276   1.6781   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1583   1.8309   8.0733    0.170339    0.0368863600591737.45            0.286093           -0.063334           -0.001284
2452    1.5236    122.20    5.32   11.84   88.43    0.00    0.00        1081.79           0.00           0.00       11833.09           0.00           0.00   379.74  1305.20   392.47   0.9276   1.6840   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1643   1.8309   8.0729    0.218960    0.0814773780621324.32            0.289393           -0.019556            0.001653
2453    2.0229    122.20    5.32   13.67   86.64    0.00    0.00        1034.38           0.00           0.00       11305.00           0.00           0.00   380.41  1305.20   392.48   0.9276   1.6934   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1738   1.8319   8.0723    0.265033    0.1410993969652390.53            0.295752            0.043244            0.005206
2454    2.2436    122.20    5.32   14.48   85.85    0.00    0.00        1015.22           0.00           0.00       11078.91           0.00           0.00   381.20  1305.20   392.49   0.9276   1.7044   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1849   1.8337   8.0715    0.306531    0.2079364168135010.06            0.304553            0.112395            0.008284
2455    2.7429    122.20    5.32   16.31   84.06    0.00    0.00         975.27           0.00           0.00       10582.13           0.00           0.00   382.11  1305.20   392.50   0.9276   1.7171   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1976   1.8365   8.0707    0.350407    0.2779094376541760.56            0.314999            0.179471            0.011230
2456    2.9635    122.20    5.32   17.12   83.27    0.00    0.00         958.94           0.00           0.00       10368.77           0.00           0.00   383.13  1305.20   392.51   0.9276   1.7314   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2120   1.8402   8.0697    0.387809    0.3477364595368848.59            0.326856            0.245684            0.014112
2457    2.9055    122.20    5.32   16.91   83.48    0.00    0.00         963.17           0.00           0.00       10424.57           0.00           0.00   384.14  1305.20   392.52   0.9276   1.7455   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2261   1.8445   8.0687    0.417121    0.4121164825137291.02            0.339378            0.304588            0.016091
2458    3.1261    122.20    5.32   17.72   82.68    0.00    0.00         947.37           0.00           0.00       10213.81           0.00           0.00   385.15  1305.20   392.53   0.9276   1.7595   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2402   1.8494   8.0678    0.445553    0.4692945066394155.57            0.351800            0.351675            0.017649
