YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2373    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.31  1531.76   391.28   1.0206   1.2838   0.4011   0.3791   0.1560   0.0374   0.0129  -0.0329  -0.0451  -0.0986   2.1399   1.8204   8.0990    0.018322    0.017038  80095580.46            0.280682           -0.015879           -0.000620
2374    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.29  1531.76   391.30   1.0206   1.2835   0.4011   0.3792   0.1560   0.0373   0.0130  -0.0329  -0.0451  -0.0986   2.1397   1.8202   8.0990    0.017873    0.017410  84100359.48            0.280637           -0.015625           -0.000611
2375    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.28  1531.76   391.32   1.0206   1.2833   0.4011   0.3792   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1395   1.8200   8.0991    0.017423    0.017780  88305377.45            0.280587           -0.015379           -0.000603
2376    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.26  1531.75   391.34   1.0206   1.2830   0.4011   0.3793   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1393   1.8198   8.0991    0.016974    0.018149  92720646.33            0.280533           -0.015139           -0.000595
2377    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.25  1531.75   391.36   1.0206   1.2828   0.4011   0.3793   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1390   1.8196   8.0991    0.016524    0.018517  97356678.64            0.280475           -0.014907           -0.000587
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.23  1531.75   391.38   1.0206   1.2825   0.4011   0.3794   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1388   1.8194   8.0991    0.016074    0.018883 102224512.58            0.280412           -0.014681           -0.000579
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.21  1531.75   391.40   1.0206   1.2823   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1386   1.8192   8.0991    0.015624    0.019249 107335738.20            0.280345           -0.014462           -0.000572
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.20  1531.75   391.42   1.0206   1.2820   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1384   1.8190   8.0991    0.015175    0.019613 112702525.11            0.280275           -0.014249           -0.000564
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.18  1531.75   391.44   1.0206   1.2818   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1381   1.8189   8.0992    0.014725    0.019976 118337651.37            0.280200           -0.014042           -0.000557
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.16  1531.75   391.46   1.0206   1.2815   0.4011   0.3796   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1379   1.8187   8.0992    0.014275    0.020338 124254533.94            0.280122           -0.013840           -0.000550
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.15  1531.74   391.48   1.0206   1.2813   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1377   1.8185   8.0992    0.013826    0.020698 130467260.64            0.280041           -0.013643           -0.000544
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.13  1531.74   391.50   1.0206   1.2810   0.4011   0.3797   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1375   1.8183   8.0992    0.013376    0.021058 136990623.67            0.279956           -0.013452           -0.000537
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.11  1531.74   391.52   1.0206   1.2808   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1373   1.8182   8.0992    0.012927    0.021416 143840154.85            0.279867           -0.013266           -0.000531
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.10  1531.74   391.54   1.0206   1.2805   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1370   1.8180   8.0992    0.012477    0.021773 151032162.59            0.279776           -0.013084           -0.000525
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1531.74   391.56   1.0206   1.2803   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1368   1.8178   8.0993    0.012028    0.022128 158583770.72            0.279681           -0.012906           -0.000519
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.74   391.58   1.0206   1.2801   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1366   1.8177   8.0993    0.011579    0.022482 166512959.26            0.279584           -0.012733           -0.000513
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.74   391.59   1.0206   1.2798   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1364   1.8175   8.0993    0.011130    0.022835 174838607.22            0.279484           -0.012564           -0.000507
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.74   391.61   1.0206   1.2796   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1362   1.8173   8.0993    0.010682    0.023187 183580537.58            0.279380           -0.012399           -0.000501
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.74   391.63   1.0206   1.2793   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1360   1.8172   8.0993    0.010234    0.023537 192759564.46            0.279275           -0.012238           -0.000496
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.65   1.0206   1.2791   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1357   1.8170   8.0993    0.009785    0.023886 202397542.68            0.279166           -0.012080           -0.000490
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.74   391.67   1.0206   1.2788   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1355   1.8169   8.0994    0.009338    0.024234 212517419.82            0.279055           -0.011926           -0.000485
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.68   1.0206   1.2786   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1353   1.8167   8.0994    0.008890    0.024580 223143290.81            0.278942           -0.011775           -0.000480
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.70   1.0206   1.2784   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1351   1.8166   8.0994    0.008443    0.024925 234300455.35            0.278826           -0.011627           -0.000475
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.72   1.0206   1.2781   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1349   1.8164   8.0994    0.007996    0.025269 246015478.12            0.278708           -0.011483           -0.000470
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.74   1.0206   1.2779   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1347   1.8163   8.0994    0.007549    0.025611 258316252.02            0.278588           -0.011341           -0.000465
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.75   1.0206   1.2777   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1345   1.8161   8.0994    0.007103    0.025952 271232064.62            0.278466           -0.011202           -0.000460
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.77   1.0206   1.2774   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1343   1.8160   8.0994    0.006657    0.026292 284793667.86            0.278341           -0.011066           -0.000455
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.79   1.0206   1.2772   0.4011   0.3806   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1341   1.8159   8.0995    0.006211    0.026630 299033351.25            0.278215           -0.010932           -0.000450
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.80   1.0206   1.2769   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1338   1.8157   8.0995    0.005766    0.026968 313985018.81            0.278087           -0.010801           -0.000446
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.82   1.0206   1.2767   0.4011   0.3806   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1336   1.8156   8.0995    0.005321    0.027304 329684269.75            0.277957           -0.010673           -0.000441
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.84   1.0206   1.2765   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1334   1.8154   8.0995    0.004877    0.027638 346168483.24            0.277825           -0.010547           -0.000437
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.85   1.0206   1.2762   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1332   1.8153   8.0995    0.004433    0.027972 363476907.40            0.277691           -0.010423           -0.000432
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.87   1.0206   1.2760   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1330   1.8152   8.0995    0.003989    0.028304 381650752.77            0.277556           -0.010301           -0.000428
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.88   1.0206   1.2758   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1328   1.8150   8.0996    0.003546    0.028635 400733290.41            0.277419           -0.010181           -0.000424
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.90   1.0206   1.2756   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1326   1.8149   8.0996    0.003103    0.028964 420769954.93            0.277281           -0.010063           -0.000420
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.91   1.0206   1.2753   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1324   1.8148   8.0996    0.002661    0.029292 441808452.68            0.277141           -0.009948           -0.000416
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.93   1.0206   1.2751   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1322   1.8147   8.0996    0.002219    0.029619 463898875.31            0.277000           -0.009834           -0.000412
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.95   1.0206   1.2749   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1320   1.8145   8.0996    0.001778    0.029945 487093819.08            0.276857           -0.009722           -0.000408
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.96   1.0206   1.2746   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1318   1.8144   8.0996    0.001338    0.030270 511448510.03            0.276713           -0.009611           -0.000404
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.98   1.0206   1.2744   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1316   1.8143   8.0996    0.000897    0.030593 537020935.53            0.276568           -0.009503           -0.000400
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.99   1.0206   1.2742   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1314   1.8142   8.0997    0.000458    0.030915 563871982.31            0.276422           -0.009396           -0.000396
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   392.00   1.0206   1.2740   0.4011   0.3812   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1312   1.8140   8.0997    0.000018    0.031236 592065581.42            0.276274           -0.009290           -0.000392
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   392.02   1.0206   1.2737   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1310   1.8139   8.0997   -0.000420    0.031556 621668860.50            0.276125           -0.009186           -0.000388
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   392.03   1.0206   1.2735   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1308   1.8138   8.0997   -0.000858    0.031875 652752303.52            0.275975           -0.009084           -0.000385
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   392.05   1.0206   1.2733   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1306   1.8137   8.0997   -0.001296    0.032192 685389918.70            0.275824           -0.008983           -0.000381
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   392.06   1.0206   1.2731   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1304   1.8136   8.0997   -0.001733    0.032508 719659414.63            0.275672           -0.008883           -0.000378
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   392.08   1.0206   1.2729   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1302   1.8135   8.0998   -0.002169    0.032823 755642385.36            0.275519           -0.008785           -0.000374
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.09   1.0206   1.2726   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1300   1.8133   8.0998   -0.002605    0.033137 793424504.63            0.275365           -0.008688           -0.000370
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.10   1.0206   1.2724   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1298   1.8132   8.0998   -0.003040    0.033450 833095729.86            0.275210           -0.008592           -0.000367
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   392.12   1.0206   1.2722   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1296   1.8131   8.0998   -0.003475    0.033762 874750516.35            0.275055           -0.008498           -0.000364
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.13   1.0206   1.2720   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1294   1.8130   8.0998   -0.003909    0.034072 918488042.17            0.274898           -0.008404           -0.000360
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.14   1.0206   1.2718   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1292   1.8129   8.0998   -0.004342    0.034382 964412444.28            0.274741           -0.008312           -0.000357
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.16   1.0206   1.2716   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1291   1.8128   8.0998   -0.004775    0.0346901012633066.50            0.274582           -0.008221           -0.000353
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.17   1.0206   1.2713   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1289   1.8127   8.0999   -0.005207    0.0349971063264719.82            0.274424           -0.008130           -0.000350
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   392.18   1.0206   1.2711   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1287   1.8126   8.0999   -0.005639    0.0353031116427955.81            0.274264           -0.008041           -0.000347
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.20   1.0206   1.2709   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1285   1.8125   8.0999   -0.006069    0.0356081172249353.60            0.274104           -0.007953           -0.000344
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.21   1.0206   1.2707   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1283   1.8124   8.0999   -0.006500    0.0359121230861821.28            0.273943           -0.007866           -0.000340
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.22   1.0206   1.2705   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1281   1.8123   8.0999   -0.006929    0.0362151292404912.35            0.273781           -0.007780           -0.000337
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.23   1.0206   1.2703   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1279   1.8122   8.0999   -0.007358    0.0365171357025157.96            0.273619           -0.007695           -0.000334
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.25   1.0206   1.2701   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1277   1.8121   8.0999   -0.007786    0.0368181424876415.86            0.273456           -0.007610           -0.000331
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.26   1.0206   1.2699   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1276   1.8120   8.1000   -0.008214    0.0371171496120236.65            0.273293           -0.007527           -0.000328
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.27   1.0206   1.2697   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1274   1.8119   8.1000   -0.008641    0.0374161570926248.49            0.273129           -0.007444           -0.000325
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.28   1.0206   1.2695   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1272   1.8118   8.1000   -0.009067    0.0377141649472560.91            0.272965           -0.007362           -0.000322
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.30   1.0206   1.2693   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1270   1.8117   8.1000   -0.009493    0.0380101731946188.96            0.272800           -0.007281           -0.000319
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.31   1.0206   1.2691   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1268   1.8116   8.1000   -0.009918    0.0383061818543498.40            0.272635           -0.007200           -0.000316
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.32   1.0206   1.2689   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1266   1.8115   8.1000   -0.010342    0.0386011909470673.32            0.272470           -0.007121           -0.000313
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.33   1.0206   1.2687   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1265   1.8114   8.1000   -0.010765    0.0388942004944206.99            0.272304           -0.007042           -0.000310
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.34   1.0206   1.2685   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1263   1.8113   8.1000   -0.011188    0.0391872105191417.34            0.272137           -0.006964           -0.000307
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.35   1.0206   1.2683   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1261   1.8112   8.1001   -0.011610    0.0394792210450988.21            0.271971           -0.006886           -0.000304
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.36   1.0206   1.2681   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1259   1.8111   8.1001   -0.012032    0.0397702320973537.62            0.271804           -0.006809           -0.000301
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.38   1.0206   1.2679   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1258   1.8110   8.1001   -0.012452    0.0400602437022214.50            0.271636           -0.006733           -0.000298
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.39   1.0206   1.2677   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1256   1.8109   8.1001   -0.012872    0.0403492558873325.22            0.271469           -0.006658           -0.000295
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.40   1.0206   1.2675   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1254   1.8109   8.1001   -0.013292    0.0406372686816991.49            0.271301           -0.006583           -0.000292
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.41   1.0206   1.2673   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1252   1.8108   8.1001   -0.013710    0.0409242821157841.06            0.271133           -0.006508           -0.000290
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.42   1.0206   1.2671   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1251   1.8107   8.1001   -0.014128    0.0412102962215733.11            0.270964           -0.006435           -0.000287
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.43   1.0206   1.2669   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1249   1.8106   8.1002   -0.014545    0.0414953110326519.77            0.270796           -0.006362           -0.000284
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.44   1.0206   1.2667   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1247   1.8105   8.1002   -0.014961    0.0417793265842845.76            0.270627           -0.006289           -0.000281
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.45   1.0206   1.2665   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1246   1.8104   8.1002   -0.015377    0.0420633429134988.04            0.270458           -0.006217           -0.000279
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.46   1.0206   1.2663   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1244   1.8104   8.1002   -0.015792    0.0423453600591737.45            0.270289           -0.006145           -0.000276
