YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.92  1262.32   391.25   0.9376   0.1129   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5611   0.6339   8.1765   -1.112647   -1.216329   3473779.84           -0.234978           -0.420955           -0.017027
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.54  1262.32   391.27   0.9376   0.1056   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5539   0.6284   8.1769   -1.112485   -1.219561   3612731.04           -0.237152           -0.425026           -0.017133
2386   -3.0055    111.72    5.31   -5.06  111.21    0.00    0.00        3350.36           0.00           0.00       23326.94           0.00           0.00   282.20  1262.32   391.29   0.9376   0.0992   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5476   0.6230   8.1774   -1.101476   -1.216325   3757240.28           -0.238949           -0.424205           -0.016751
2387   -2.6472    111.72    5.31   -3.75  109.93    0.00    0.00        3031.78           0.00           0.00       22185.00           0.00           0.00   281.95  1262.32   391.31   0.9376   0.0946   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5430   0.6179   8.1777   -1.083089   -1.203477   3907529.89           -0.239713           -0.412940           -0.015696
2388   -2.5676    111.72    5.31   -3.46  109.64    0.00    0.00        2967.04           0.00           0.00       21946.32           0.00           0.00   281.79  1262.32   391.33   0.9376   0.0916   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5401   0.6131   8.1779   -1.074385   -1.184698   4063831.08           -0.239079           -0.391077           -0.014302
2389   -2.7667    111.72    5.31   -4.19  110.36    0.00    0.00        3133.00           0.00           0.00       22553.41           0.00           0.00   281.60  1262.32   391.35   0.9376   0.0878   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5364   0.6084   8.1781   -1.077615   -1.168181   4226384.33           -0.237842           -0.371061           -0.013830
2390   -2.6871    111.72    5.31   -3.90  110.07    0.00    0.00        3065.07           0.00           0.00       22306.79           0.00           0.00   281.37  1262.32   391.36   0.9376   0.0835   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5321   0.6039   8.1784   -1.069463   -1.153868   4395439.70           -0.236932           -0.361103           -0.013728
2391   -2.3289    111.72    5.31   -2.58  108.79    0.00    0.00        2784.74           0.00           0.00       21260.05           0.00           0.00   281.22  1262.32   391.38   0.9376   0.0808   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5295   0.5996   8.1786   -1.047782   -1.134405   4571257.29           -0.235707           -0.348495           -0.012701
2392   -2.2493    111.72    5.31   -2.29  108.50    0.00    0.00        2727.73           0.00           0.00       21040.71           0.00           0.00   281.16  1262.32   391.40   0.9376   0.0796   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5284   0.5957   8.1786   -1.036023   -1.110406   4754107.58           -0.233331           -0.325068           -0.011300
2393   -2.4484    111.72    5.31   -3.02  109.22    0.00    0.00        2873.83           0.00           0.00       21598.20           0.00           0.00   281.06  1262.32   391.42   0.9376   0.0777   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5266   0.5920   8.1788   -1.049119   -1.093142   4944271.88           -0.230516           -0.303667           -0.010818
2394   -2.9262    111.72    5.31   -4.77  110.93    0.00    0.00        3275.87           0.00           0.00       23064.34           0.00           0.00   280.81  1262.32   391.44   0.9376   0.0729   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5218   0.5882   8.1791   -1.078407   -1.092376   5142042.76           -0.228954           -0.301698           -0.011844
2395   -3.1253    111.72    5.31   -5.50  111.64    0.00    0.00        3467.64           0.00           0.00       23735.46           0.00           0.00   280.42  1262.32   391.45   0.9376   0.0654   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5144   0.5840   8.1796   -1.104231   -1.106805   5347724.47           -0.229651           -0.321648           -0.013599
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.97  1262.32   391.47   0.9376   0.0569   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5060   0.5794   8.1801   -1.116108   -1.126621   5561633.45           -0.232152           -0.350192           -0.015029
2397   -3.0448    111.72    5.31   -5.21  111.36    0.00    0.00        3388.21           0.00           0.00       23459.39           0.00           0.00   279.56  1262.32   391.49   0.9376   0.0490   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4982   0.5746   8.1806   -1.106898   -1.139730   5784098.79           -0.235241           -0.372561           -0.015628
2398   -2.5865    111.72    5.31   -3.53  109.71    0.00    0.00        2982.19           0.00           0.00       22002.41           0.00           0.00   279.28  1262.32   391.50   0.9376   0.0438   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4931   0.5698   8.1810   -1.081894   -1.137197   6015462.74           -0.237336           -0.375946           -0.014723
2399   -2.4068    111.72    5.31   -2.87  109.07    0.00    0.00        2842.38           0.00           0.00       21479.46           0.00           0.00   279.14  1262.32   391.52   0.9376   0.0411   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4904   0.5654   8.1811   -1.064973   -1.121258   6256081.25           -0.237405           -0.357718           -0.013094
2400   -2.5059    111.72    5.31   -3.23  109.42    0.00    0.00        2918.26           0.00           0.00       21764.82           0.00           0.00   279.01  1262.32   391.54   0.9376   0.0386   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4880   0.5613   8.1813   -1.058585   -1.101344   6506324.50           -0.236143           -0.334162           -0.012170
2401   -2.3263    111.72    5.31   -2.57  108.78    0.00    0.00        2782.88           0.00           0.00       21252.94           0.00           0.00   278.88  1262.32   391.55   0.9376   0.0362   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4856   0.5574   8.1815   -1.052111   -1.082112   6766577.48           -0.234484           -0.315803           -0.011471
2402   -2.4254    111.72    5.31   -2.94  109.13    0.00    0.00        2856.35           0.00           0.00       21532.29           0.00           0.00   278.76  1262.32   391.57   0.9376   0.0339   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4834   0.5537   8.1816   -1.058322   -1.067345   7037240.58           -0.232623           -0.300452           -0.010890
2403   -2.8032    111.72    5.31   -4.32  110.49    0.00    0.00        3164.84           0.00           0.00       22668.16           0.00           0.00   278.53  1262.32   391.59   0.9376   0.0295   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4791   0.5500   8.1819   -1.079219   -1.063630   7318730.20           -0.231441           -0.296172           -0.011525
2404   -2.9022    111.72    5.31   -4.69  110.84    0.00    0.00        3253.81           0.00           0.00       22986.11           0.00           0.00   278.21  1262.32   391.60   0.9376   0.0232   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4729   0.5460   8.1823   -1.090984   -1.069325   7611479.41           -0.231845           -0.308463           -0.012714
2405   -2.7226    111.72    5.31   -4.03  110.20    0.00    0.00        3095.09           0.00           0.00       22416.09           0.00           0.00   277.90  1262.32   391.62   0.9376   0.0173   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4671   0.5419   8.1827   -1.078400   -1.072080   7915938.58           -0.233114           -0.322651           -0.013093
2406   -2.2643    111.72    5.31   -2.35  108.56    0.00    0.00        2738.36           0.00           0.00       21081.79           0.00           0.00   277.73  1262.32   391.63   0.9376   0.0141   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4639   0.5379   8.1829   -1.050179   -1.061206   8232576.13           -0.233514           -0.320036           -0.012028
2407   -2.0847    111.72    5.31   -1.69  107.91    0.00    0.00        2615.42           0.00           0.00       20601.10           0.00           0.00   277.69  1262.32   391.65   0.9376   0.0133   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4632   0.5343   8.1830   -1.030330   -1.038510   8561879.17           -0.232001           -0.297351           -0.010286
2408   -2.1838    111.72    5.31   -2.05  108.27    0.00    0.00        2682.15           0.00           0.00       20863.52           0.00           0.00   277.65  1262.32   391.67   0.9376   0.0125   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4625   0.5310   8.1830   -1.028995   -1.015234   8904354.34           -0.229265           -0.270507           -0.009286
2409   -2.3385    111.72    5.31   -2.62  108.82    0.00    0.00        2791.79           0.00           0.00       21287.02           0.00           0.00   277.55  1262.32   391.68   0.9376   0.0105   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4605   0.5279   8.1831   -1.044391   -1.001885   9260528.51           -0.226720           -0.255274           -0.009226
2410   -2.7720    111.72    5.31   -4.21  110.38    0.00    0.00        3137.58           0.00           0.00       22569.94           0.00           0.00   277.31  1262.32   391.70   0.9376   0.0060   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4561   0.5246   8.1834   -1.071065   -1.003686   9630949.65           -0.225562           -0.258436           -0.010301
2411   -2.9268    111.72    5.31   -4.78  110.93    0.00    0.00        3276.38           0.00           0.00       23066.16           0.00           0.00   276.95  1262.32   391.71   0.9376  -0.0009   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4493   0.5209   8.1839   -1.089280   -1.016901  10016187.64           -0.226427           -0.279346           -0.011952
2412   -2.8028    111.72    5.31   -4.32  110.49    0.00    0.00        3164.54           0.00           0.00       22667.09           0.00           0.00   276.60  1262.32   391.73   0.9376  -0.0077   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4426   0.5170   8.1843   -1.083693   -1.028732  10416835.14           -0.228537           -0.303097           -0.012809
2413   -2.4002    111.72    5.31   -2.85  109.04    0.00    0.00        2837.39           0.00           0.00       21460.57           0.00           0.00   276.37  1262.32   391.74   0.9376  -0.0122   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4381   0.5130   8.1846   -1.058317   -1.026840  10833508.55           -0.230117           -0.310704           -0.012232
2414   -2.0741    111.72    5.31   -1.65  107.87    0.00    0.00        2608.47           0.00           0.00       20573.55           0.00           0.00   276.29  1262.32   391.75   0.9376  -0.0137   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4366   0.5094   8.1847   -1.021064   -1.006106  11266848.89           -0.229794           -0.295365           -0.010567
2415   -1.5627    111.72    5.31    0.23  106.04    0.00    0.00        2303.97           0.00           0.00       19320.02           0.00           0.00   276.37  1262.32   391.77   0.9376  -0.0122   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4383   0.5064   8.1846   -0.978157   -0.967378  11717522.85           -0.226948           -0.259638           -0.008088
2416   -1.3300    111.72    5.31    1.08  105.20    0.00    0.00        2184.40           0.00           0.00       18797.97           0.00           0.00   276.58  1262.32   391.78   0.9376  -0.0080   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4425   0.5041   8.1843   -0.945478   -0.917882  12186223.76           -0.221553           -0.209767           -0.005336
2417   -1.3760    111.72    5.31    0.91  105.37    0.00    0.00        2207.17           0.00           0.00       18898.94           0.00           0.00   276.81  1262.32   391.80   0.9376  -0.0037   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4468   0.5024   8.1841   -0.936472   -0.871164  12673672.71           -0.214675           -0.160810           -0.003524
2418   -1.7007    111.72    5.31   -0.28  106.53    0.00    0.00        2380.17           0.00           0.00       19643.07           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5010   8.1839   -0.955199   -0.841645  13180619.62           -0.208172           -0.130434           -0.003230
2419   -2.3041    111.72    5.31   -2.49  108.70    0.00    0.00        2766.78           0.00           0.00       21191.23           0.00           0.00   276.83  1262.32   391.83   0.9376  -0.0033   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4475   0.4994   8.1840   -0.993887   -0.838077  13707844.40           -0.203962           -0.130480           -0.004810
2420   -2.6878    111.72    5.31   -3.90  110.07    0.00    0.00        3065.62           0.00           0.00       22308.79           0.00           0.00   276.53  1262.32   391.84   0.9376  -0.0090   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4417   0.4972   8.1844   -1.035371   -0.859029  14256158.18           -0.203160           -0.160983           -0.007462
2421   -3.0325    111.72    5.31   -5.16  111.31    0.00    0.00        3376.29           0.00           0.00       23417.73           0.00           0.00   276.09  1262.32   391.85   0.9376  -0.0175   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4333   0.4943   8.1850   -1.069585   -0.895216  14826404.51           -0.205529           -0.208887           -0.010230
2422   -3.0984    111.72    5.31   -5.41  111.55    0.00    0.00        3440.84           0.00           0.00       23642.59           0.00           0.00   275.59  1262.32   391.87   0.9376  -0.0272   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4237   0.4907   8.1856   -1.089632   -0.934951  15419460.69           -0.210058           -0.259614           -0.012525
2423   -2.9995    111.72    5.31   -5.04  111.19    0.00    0.00        3344.71           0.00           0.00       23307.09           0.00           0.00   275.12  1262.32   391.88   0.9376  -0.0364   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4146   0.4867   8.1862   -1.096836   -0.968428  16036239.12           -0.215354           -0.300369           -0.013748
2424   -2.9358    111.72    5.31   -4.81  110.96    0.00    0.00        3284.79           0.00           0.00       23095.92           0.00           0.00   274.70  1262.32   391.89   0.9376  -0.0445   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4066   0.4824   8.1867   -1.096255   -0.990817  16677688.68           -0.220284           -0.325469           -0.014215
2425   -2.7004    111.72    5.31   -3.95  110.12    0.00    0.00        3076.23           0.00           0.00       22347.46           0.00           0.00   274.36  1262.32   391.91   0.9376  -0.0511   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4000   0.4781   8.1872   -1.084569   -0.999674  17344796.23           -0.224250           -0.335911           -0.013989
2426   -2.3989    111.72    5.31   -2.84  109.04    0.00    0.00        2836.42           0.00           0.00       21456.88           0.00           0.00   274.14  1262.32   391.92   0.9376  -0.0555   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3957   0.4739   8.1874   -1.059525   -0.992177  18038588.08           -0.226620           -0.330191           -0.012881
2427   -1.9790    111.72    5.31   -1.30  107.53    0.00    0.00        2547.09           0.00           0.00       20328.39           0.00           0.00   274.06  1262.32   391.93   0.9376  -0.0570   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3943   0.4701   8.1875   -1.029235   -0.968324  18760131.60           -0.226753           -0.306359           -0.010920
2428   -1.8379    111.72    5.31   -0.78  107.02    0.00    0.00        2460.15           0.00           0.00       19975.03           0.00           0.00   274.09  1262.32   391.95   0.9376  -0.0564   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3949   0.4669   8.1875   -1.002235   -0.933061  19510536.86           -0.224625           -0.269692           -0.008826
2429   -1.5837    111.72    5.31    0.15  106.11    0.00    0.00        2315.30           0.00           0.00       19368.48           0.00           0.00   274.18  1262.32   391.96   0.9376  -0.0547   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3968   0.4643   8.1874   -0.980191   -0.892946  20290958.34           -0.220821           -0.229470           -0.006925
2430   -1.6082    111.72    5.31    0.06  106.20    0.00    0.00        2328.67           0.00           0.00       19425.48           0.00           0.00   274.29  1262.32   391.97   0.9376  -0.0524   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3991   0.4621   8.1872   -0.969744   -0.854938  21102596.67           -0.216018           -0.191900           -0.005413
2431   -1.7447    111.72    5.31   -0.44  106.69    0.00    0.00        2405.37           0.00           0.00       19748.40           0.00           0.00   274.36  1262.32   391.98   0.9376  -0.0512   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4004   0.4602   8.1872   -0.969828   -0.825337  21946700.54           -0.211216           -0.165000           -0.004883
2432   -1.8013    111.72    5.31   -0.65  106.89    0.00    0.00        2438.39           0.00           0.00       19885.38           0.00           0.00   274.36  1262.32   392.00   0.9376  -0.0511   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4005   0.4584   8.1872   -0.973617   -0.806107  22824568.56           -0.207208           -0.152053           -0.004877
2433   -1.9761    111.72    5.31   -1.29  107.52    0.00    0.00        2545.23           0.00           0.00       20320.90           0.00           0.00   274.31  1262.32   392.01   0.9376  -0.0521   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3996   0.4566   8.1872   -0.980904   -0.796309  23737551.30           -0.204212           -0.149517           -0.005259
2434   -2.0540    111.72    5.31   -1.58  107.80    0.00    0.00        2595.31           0.00           0.00       20521.26           0.00           0.00   274.20  1262.32   392.02   0.9376  -0.0543   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3975   0.4547   8.1874   -0.984784   -0.793006  24687053.36           -0.202315           -0.155133           -0.005918
2435   -1.9708    111.72    5.31   -1.27  107.50    0.00    0.00        2541.88           0.00           0.00       20307.42           0.00           0.00   274.09  1262.32   392.03   0.9376  -0.0565   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3954   0.4526   8.1875   -0.978229   -0.790086  25674535.49           -0.201126           -0.162508           -0.006211
2436   -1.8140    111.72    5.31   -0.70  106.94    0.00    0.00        2445.95           0.00           0.00       19916.58           0.00           0.00   274.02  1262.32   392.04   0.9376  -0.0577   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3942   0.4506   8.1876   -0.970221   -0.783732  26701516.91           -0.199824           -0.163111           -0.005892
2437   -1.9360    111.72    5.31   -1.14  107.38    0.00    0.00        2520.07           0.00           0.00       20219.35           0.00           0.00   273.96  1262.32   392.06   0.9376  -0.0588   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3931   0.4487   8.1877   -0.969588   -0.776330  27769577.59           -0.198230           -0.158976           -0.005719
2438   -1.9219    111.72    5.31   -1.09  107.33    0.00    0.00        2511.35           0.00           0.00       20184.03           0.00           0.00   273.88  1262.32   392.07   0.9376  -0.0605   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3915   0.4467   8.1878   -0.966351   -0.769443  28880360.69           -0.196803           -0.157595           -0.005867
2439   -1.7659    111.72    5.31   -0.52  106.77    0.00    0.00        2417.64           0.00           0.00       19799.44           0.00           0.00   273.82  1262.32   392.08   0.9376  -0.0616   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3905   0.4448   8.1878   -0.955435   -0.760050  30035575.12           -0.195394           -0.155700           -0.005577
2440   -1.7011    111.72    5.31   -0.28  106.53    0.00    0.00        2380.39           0.00           0.00       19643.99           0.00           0.00   273.81  1262.32   392.09   0.9376  -0.0619   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3903   0.4430   8.1879   -0.945803   -0.747077  31236998.12           -0.193515           -0.147951           -0.005008
2441   -1.7005    111.72    5.31   -0.28  106.53    0.00    0.00        2380.09           0.00           0.00       19642.75           0.00           0.00   273.80  1262.32   392.10   0.9376  -0.0621   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3902   0.4414   8.1879   -0.938263   -0.732558  32486478.05           -0.191265           -0.138142           -0.004615
2442   -1.5985    111.72    5.31    0.09  106.17    0.00    0.00        2323.33           0.00           0.00       19402.73           0.00           0.00   273.80  1262.32   392.11   0.9376  -0.0620   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3903   0.4398   8.1879   -0.928324   -0.716998  33785937.17           -0.188837           -0.128889           -0.004197
2443   -1.5413    111.72    5.31    0.30  105.96    0.00    0.00        2292.52           0.00           0.00       19270.84           0.00           0.00   273.83  1262.32   392.12   0.9376  -0.0614   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3910   0.4385   8.1878   -0.919809   -0.700567  35137374.65           -0.186136           -0.118332           -0.003654
2444   -1.5794    111.72    5.31    0.16  106.10    0.00    0.00        2312.96           0.00           0.00       19358.47           0.00           0.00   273.85  1262.32   392.14   0.9376  -0.0610   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3915   0.4372   8.1878   -0.916347   -0.685436  36542869.64           -0.183292           -0.108284           -0.003346
2445   -1.6061    111.72    5.31    0.07  106.19    0.00    0.00        2327.50           0.00           0.00       19420.49           0.00           0.00   273.86  1262.32   392.15   0.9376  -0.0609   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3916   0.4360   8.1878   -0.914342   -0.673140  38004584.43           -0.180657           -0.102306           -0.003310
2446   -1.5960    111.72    5.31    0.10  106.16    0.00    0.00        2321.99           0.00           0.00       19397.03           0.00           0.00   273.85  1262.32   392.16   0.9376  -0.0611   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3914   0.4348   8.1878   -0.908972   -0.662359  39524767.80           -0.178328           -0.099594           -0.003307
2447   -1.4981    111.72    5.31    0.46  105.81    0.00    0.00        2269.67           0.00           0.00       19172.24           0.00           0.00   273.85  1262.32   392.17   0.9376  -0.0610   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3916   0.4337   8.1878   -0.902372   -0.651326  41105758.52           -0.176061           -0.096202           -0.003081
2448   -1.5605    111.72    5.31    0.23  106.03    0.00    0.00        2302.78           0.00           0.00       19314.88           0.00           0.00   273.86  1262.32   392.18   0.9376  -0.0608   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3919   0.4326   8.1878   -0.905125   -0.642297  42749988.86           -0.173743           -0.091580           -0.002919
2449   -1.7976    111.72    5.31   -0.64  106.88    0.00    0.00        2436.20           0.00           0.00       19876.36           0.00           0.00   273.80  1262.32   392.19   0.9376  -0.0620   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3907   0.4314   8.1879   -0.919466   -0.640455  44459988.41           -0.171945           -0.093024           -0.003473
2450   -1.9642    111.72    5.31   -1.25  107.48    0.00    0.00        2537.71           0.00           0.00       20290.60           0.00           0.00   273.65  1262.32   392.20   0.9376  -0.0649   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3880   0.4301   8.1880   -0.935259   -0.647224  46238387.95           -0.171359           -0.105846           -0.004566
2451   -2.0406    111.72    5.31   -1.53  107.75    0.00    0.00        2586.58           0.00           0.00       20486.52           0.00           0.00   273.46  1262.32   392.21   0.9376  -0.0686   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3843   0.4284   8.1883   -0.944286   -0.658333  48087923.46           -0.171955           -0.125317           -0.005613
2452   -1.9803    111.72    5.31   -1.31  107.54    0.00    0.00        2547.91           0.00           0.00       20331.67           0.00           0.00   273.27  1262.32   392.22   0.9376  -0.0723   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3807   0.4265   8.1885   -0.942082   -0.667085  50011440.40           -0.173119           -0.142928           -0.006220
2453   -1.7745    111.72    5.31   -0.55  106.80    0.00    0.00        2422.70           0.00           0.00       19820.47           0.00           0.00   273.15  1262.32   392.23   0.9376  -0.0748   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3782   0.4246   8.1887   -0.930690   -0.668098  52011898.02           -0.173978           -0.151044           -0.006055
2454   -1.6548    111.72    5.31   -0.11  106.37    0.00    0.00        2354.40           0.00           0.00       19534.58           0.00           0.00   273.09  1262.32   392.24   0.9376  -0.0760   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3772   0.4228   8.1888   -0.916265   -0.660052  54092373.94           -0.173897           -0.147273           -0.005399
2455   -1.4759    111.72    5.31    0.54  105.73    0.00    0.00        2258.08           0.00           0.00       19121.96           0.00           0.00   273.09  1262.32   392.25   0.9376  -0.0760   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3772   0.4211   8.1888   -0.901499   -0.644756  56256068.90           -0.172750           -0.135036           -0.004520
2456   -1.4068    111.72    5.31    0.80  105.48    0.00    0.00        2222.68           0.00           0.00       18967.26           0.00           0.00   273.13  1262.32   392.26   0.9376  -0.0752   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3781   0.4198   8.1887   -0.888468   -0.625038  58506311.65           -0.170671           -0.118262           -0.003596
2457   -1.3228    111.72    5.31    1.10  105.18    0.00    0.00        2180.89           0.00           0.00       18782.35           0.00           0.00   273.19  1262.32   392.27   0.9376  -0.0739   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3794   0.4186   8.1886   -0.878841   -0.604030  60846564.12           -0.167943           -0.100657           -0.002815
2458   -1.3476    111.72    5.31    1.01  105.27    0.00    0.00        2193.08           0.00           0.00       18836.54           0.00           0.00   273.25  1262.32   392.28   0.9376  -0.0727   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3807   0.4177   8.1886   -0.876166   -0.585382  63280426.68           -0.164931           -0.085441           -0.002279
2459   -1.4780    111.72    5.31    0.54  105.73    0.00    0.00        2259.20           0.00           0.00       19126.82           0.00           0.00   273.27  1262.32   392.29   0.9376  -0.0723   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3811   0.4168   8.1885   -0.879148   -0.572204  65811643.75           -0.162172           -0.076817           -0.002300
2460   -1.4942    111.72    5.31    0.48  105.79    0.00    0.00        2267.65           0.00           0.00       19163.48           0.00           0.00   273.25  1262.32   392.30   0.9376  -0.0727   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3808   0.4159   8.1886   -0.884519   -0.565265  68444109.50           -0.160047           -0.075955           -0.002568
