YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    269.59    5.31   10.38    0.00   66.95    0.00           0.00       35184.01           0.00           0.00        2846.52           0.00   309.44  2043.02   385.49   0.8037   0.5912   0.5912   0.3625   0.3279   0.1093   0.0110  -0.1121  -0.2035  -0.3094   1.4474   1.3176   8.1451   -0.232582   -0.068367     12246.20            0.011362           -0.233346           -0.007784
2241    0.0000    265.77    5.31   10.27    0.00   67.42    0.00           0.00       36871.29           0.00           0.00        2984.00           0.00   309.58  2034.97   385.56   0.8047   0.5936   0.5884   0.3627   0.3271   0.1089   0.0110  -0.1121  -0.2035  -0.3094   1.4461   1.3149   8.1449   -0.230759   -0.062501     12736.05            0.014804           -0.223032           -0.007939
2242    0.0000    253.80    5.31    9.93    0.00   68.89    0.00           0.00       42707.70           0.00           0.00        3459.61           0.00   309.72  2024.76   385.63   0.8060   0.5960   0.5848   0.3629   0.3260   0.1085   0.0110  -0.1121  -0.2035  -0.3094   1.4437   1.3121   8.1448   -0.229053   -0.056417     13245.49            0.017168           -0.222360           -0.008407
2243    0.0000    249.77    5.31    9.82    0.00   69.38    0.00           0.00       44873.01           0.00           0.00        3636.08           0.00   309.85  2012.53   385.70   0.8076   0.5983   0.5806   0.3631   0.3248   0.1081   0.0111  -0.1121  -0.2035  -0.3094   1.4403   1.3092   8.1446   -0.227461   -0.050156     13775.31            0.018448           -0.228659           -0.009084
2244    0.0000    253.89    5.31    9.94    0.00   68.88    0.00           0.00       42657.12           0.00           0.00        3455.49           0.00   309.98  2001.23   385.77   0.8090   0.6005   0.5766   0.3633   0.3236   0.1077   0.0111  -0.1121  -0.2035  -0.3094   1.4372   1.3063   8.1445   -0.225960   -0.043999     14326.32            0.019178           -0.234569           -0.009176
2245    0.0000    266.18    5.31   10.28    0.00   67.37    0.00           0.00       36687.51           0.00           0.00        2969.02           0.00   310.11  1993.68   385.84   0.8100   0.6026   0.5740   0.3635   0.3228   0.1074   0.0112  -0.1121  -0.2035  -0.3094   1.4358   1.3035   8.1443   -0.224513   -0.038315     14899.38            0.020437           -0.229460           -0.008321
2246    0.0000    270.30    5.31   10.40    0.00   66.87    0.00           0.00       34875.44           0.00           0.00        2821.38           0.00   310.23  1989.57   385.91   0.8106   0.6047   0.5726   0.3637   0.3223   0.1070   0.0112  -0.1121  -0.2035  -0.3094   1.4360   1.3009   8.1442   -0.223099   -0.033239     15495.35            0.022876           -0.211614           -0.007034
2247    0.0000    266.27    5.31   10.28    0.00   67.36    0.00           0.00       36644.05           0.00           0.00        2965.48           0.00   310.35  1985.80   385.98   0.8110   0.6068   0.5712   0.3639   0.3219   0.1067   0.0113  -0.1121  -0.2035  -0.3094   1.4364   1.2987   8.1440   -0.221722   -0.028557     16115.17            0.026084           -0.190872           -0.006232
2248    0.0000    254.09    5.31    9.94    0.00   68.85    0.00           0.00       42556.14           0.00           0.00        3447.26           0.00   310.46  1979.47   386.04   0.8119   0.6088   0.5690   0.3641   0.3213   0.1063   0.0113  -0.1121  -0.2035  -0.3094   1.4354   1.2965   8.1439   -0.220404   -0.023918     16759.77            0.028997           -0.179328           -0.006335
2249    0.0000    250.05    5.31    9.83    0.00   69.35    0.00           0.00       44713.77           0.00           0.00        3623.11           0.00   310.58  1970.78   386.11   0.8130   0.6108   0.5659   0.3643   0.3204   0.1060   0.0113  -0.1121  -0.2035  -0.3094   1.4333   1.2942   8.1438   -0.219156   -0.019176     17430.16            0.030950           -0.179571           -0.006857
2250    0.0000    254.18    5.31    9.94    0.00   68.84    0.00           0.00       42505.74           0.00           0.00        3443.15           0.00   310.69  1962.77   386.18   0.8141   0.6127   0.5631   0.3645   0.3195   0.1057   0.0114  -0.1121  -0.2035  -0.3094   1.4314   1.2920   8.1437   -0.217960   -0.014523     18127.37            0.032330           -0.182268           -0.006892
2251    0.0000    266.47    5.31   10.29    0.00   67.34    0.00           0.00       36557.29           0.00           0.00        2958.41           0.00   310.80  1958.26   386.24   0.8147   0.6145   0.5615   0.3647   0.3190   0.1053   0.0114  -0.1121  -0.2035  -0.3094   1.4312   1.2898   8.1435   -0.216788   -0.010286     18852.47            0.034181           -0.175594           -0.006026
2252    0.0000    270.59    5.31   10.40    0.00   66.83    0.00           0.00       34751.64           0.00           0.00        2811.29           0.00   310.90  1956.96   386.31   0.8149   0.6163   0.5611   0.3649   0.3189   0.1050   0.0115  -0.1121  -0.2035  -0.3094   1.4324   1.2880   8.1434   -0.215616   -0.006667     19606.56            0.037144           -0.157175           -0.004756
2253    0.0000    282.88    5.31   10.75    0.00   65.32    0.00           0.00       29887.23           0.00           0.00        2414.99           0.00   311.01  1958.63   386.37   0.8146   0.6181   0.5616   0.3650   0.3191   0.1047   0.0115  -0.1121  -0.2035  -0.3094   1.4350   1.2866   8.1433   -0.214426   -0.003727     20390.83            0.041300           -0.130988           -0.003256
2254    0.0000    287.01    5.31   10.86    0.00   64.82    0.00           0.00       28410.64           0.00           0.00        2294.71           0.00   311.11  1963.05   386.44   0.8140   0.6199   0.5632   0.3652   0.3195   0.1044   0.0116  -0.1121  -0.2035  -0.3094   1.4389   1.2856   8.1432   -0.213207   -0.001458     21206.46            0.046598           -0.099671           -0.001634
2255    0.0000    299.29    5.31   11.21    0.00   63.31    0.00           0.00       24432.70           0.00           0.00        1970.72           0.00   311.21  1970.01   386.50   0.8131   0.6216   0.5657   0.3654   0.3203   0.1041   0.0116  -0.1121  -0.2035  -0.3094   1.4440   1.2851   8.1431   -0.211954    0.000184     22054.72            0.052942           -0.065086            0.000047
2256    0.0000    303.42    5.31   11.32    0.00   62.81    0.00           0.00       23225.20           0.00           0.00        1872.39           0.00   311.31  1979.30   386.56   0.8119   0.6233   0.5689   0.3656   0.3213   0.1038   0.0117  -0.1121  -0.2035  -0.3094   1.4501   1.2851   8.1430   -0.210667    0.001340     22936.91            0.060223           -0.028521            0.001749
2257    0.0000    299.39    5.31   11.21    0.00   63.30    0.00           0.00       24403.74           0.00           0.00        1968.36           0.00   311.41  1987.91   386.63   0.8108   0.6250   0.5720   0.3658   0.3222   0.1036   0.0117  -0.1121  -0.2035  -0.3094   1.4559   1.2854   8.1428   -0.209370    0.002357     23854.38            0.067845            0.003589            0.002712
2258    0.0000    287.20    5.31   10.87    0.00   64.80    0.00           0.00       28343.35           0.00           0.00        2289.22           0.00   311.50  1993.02   386.69   0.8101   0.6266   0.5738   0.3659   0.3227   0.1033   0.0117  -0.1121  -0.2035  -0.3094   1.4599   1.2859   8.1427   -0.208102    0.003721     24808.56            0.074700            0.021390            0.002620
2259    0.0000    266.85    5.31   10.30    0.00   67.29    0.00           0.00       36384.38           0.00           0.00        2944.33           0.00   311.60  1992.04   386.75   0.8102   0.6283   0.5734   0.3661   0.3226   0.1031   0.0118  -0.1121  -0.2035  -0.3094   1.4611   1.2862   8.1426   -0.206908    0.005869     25800.90            0.079653            0.018400            0.001287
2260    0.0000    254.66    5.31    9.96    0.00   68.78    0.00           0.00       42254.62           0.00           0.00        3422.69           0.00   311.69  1985.44   386.81   0.8111   0.6299   0.5711   0.3663   0.3219   0.1029   0.0118  -0.1121  -0.2035  -0.3094   1.4595   1.2861   8.1425   -0.205815    0.008939     26832.94            0.082113           -0.004272           -0.000668
2261    0.0000    250.63    5.31    9.84    0.00   69.28    0.00           0.00       44396.99           0.00           0.00        3597.29           0.00   311.78  1976.50   386.87   0.8123   0.6315   0.5680   0.3665   0.3210   0.1026   0.0119  -0.1121  -0.2035  -0.3094   1.4568   1.2855   8.1424   -0.204817    0.012688     27906.25            0.082582           -0.034856           -0.002267
2262    0.0000    254.76    5.31    9.96    0.00   68.77    0.00           0.00       42204.58           0.00           0.00        3418.61           0.00   311.87  1968.26   386.93   0.8134   0.6330   0.5651   0.3666   0.3201   0.1024   0.0119  -0.1121  -0.2035  -0.3094   1.4545   1.2847   8.1423   -0.203887    0.016638     29022.51            0.082222           -0.059927           -0.003051
2263    0.0000    267.05    5.31   10.30    0.00   67.27    0.00           0.00       36298.23           0.00           0.00        2937.31           0.00   311.96  1963.52   386.99   0.8140   0.6345   0.5634   0.3668   0.3196   0.1021   0.0120  -0.1121  -0.2035  -0.3094   1.4537   1.2838   8.1422   -0.202980    0.020226     30183.41            0.082286           -0.070365           -0.002739
2264    0.0000    287.49    5.31   10.88    0.00   64.76    0.00           0.00       28242.71           0.00           0.00        2281.03           0.00   312.05  1964.88   387.05   0.8138   0.6359   0.5639   0.3670   0.3197   0.1019   0.0120  -0.1121  -0.2035  -0.3094   1.4559   1.2832   8.1421   -0.202042    0.022884     31390.74            0.083989           -0.059871           -0.001165
2265    0.0000    316.09    5.31   11.68    0.00   61.25    0.00           0.00       19877.64           0.00           0.00        1599.85           0.00   312.13  1974.72   387.10   0.8125   0.6374   0.5673   0.3671   0.3208   0.1017   0.0120  -0.1121  -0.2035  -0.3094   1.4621   1.2832   8.1420   -0.201019    0.024168     32646.37            0.088454           -0.024223            0.001760
2266    0.0000    336.53    5.31   12.25    0.00   58.75    0.00           0.00       15461.91           0.00           0.00        1240.51           0.00   312.21  1992.41   387.16   0.8102   0.6388   0.5735   0.3673   0.3226   0.1015   0.0121  -0.1121  -0.2035  -0.3094   1.4720   1.2841   8.1419   -0.199872    0.023888     33952.23            0.096192            0.033676            0.005333
2267    0.0000    365.14    5.31   13.05    0.00   55.24    0.00           0.00       10876.49           0.00           0.00         867.67           0.00   312.30  2017.33   387.22   0.8070   0.6402   0.5823   0.3675   0.3253   0.1013   0.0121  -0.1121  -0.2035  -0.3094   1.4852   1.2861   8.1418   -0.198578    0.022068     35310.32            0.107069            0.106067            0.009254
2268    0.0000    385.58    5.31   13.62    0.00   52.74    0.00           0.00        8455.95           0.00           0.00         671.10           0.00   312.38  2048.95   387.27   0.8030   0.6416   0.5932   0.3676   0.3285   0.1011   0.0122  -0.1121  -0.2035  -0.3094   1.5013   1.2892   8.1417   -0.197131    0.018911     36722.73            0.120799            0.187610            0.013331
2269    0.0000    397.86    5.31   13.97    0.00   51.23    0.00           0.00        7267.71           0.00           0.00         574.69           0.00   312.46  2083.92   387.33   0.7986   0.6431   0.6053   0.3678   0.3321   0.1010   0.0122  -0.1121  -0.2035  -0.3094   1.5189   1.2933   8.1416   -0.195548    0.014857     38191.64            0.136576            0.269086            0.016729
2270    0.0000    401.99    5.31   14.08    0.00   50.72    0.00           0.00        6907.02           0.00           0.00         545.45           0.00   312.55  2119.12   387.38   0.7944   0.6445   0.6173   0.3679   0.3356   0.1009   0.0123  -0.1121  -0.2035  -0.3094   1.5363   1.2983   8.1416   -0.193867    0.010490     39719.30            0.153102            0.338974            0.019101
2271    0.0000    397.96    5.31   13.97    0.00   51.22    0.00           0.00        7259.06           0.00           0.00         573.99           0.00   312.64  2151.70   387.44   0.7905   0.6460   0.6283   0.3681   0.3388   0.1007   0.0123  -0.1121  -0.2035  -0.3094   1.5524   1.3038   8.1415   -0.192139    0.006409     41308.07            0.169097            0.389949            0.020261
2272    0.0000    385.77    5.31   13.63    0.00   52.71    0.00           0.00        8435.85           0.00           0.00         669.46           0.00   312.73  2179.01   387.49   0.7873   0.6475   0.6375   0.3683   0.3414   0.1007   0.0123  -0.1121  -0.2035  -0.3094   1.5659   1.3095   8.1414   -0.190414    0.003095     42960.40            0.183392            0.417344            0.020116
2273    0.0000    381.74    5.31   13.52    0.00   53.21    0.00           0.00        8865.33           0.00           0.00         704.33           0.00   312.81  2201.43   387.55   0.7847   0.6490   0.6450   0.3684   0.3436   0.1006   0.0124  -0.1121  -0.2035  -0.3094   1.5772   1.3152   8.1413   -0.188723    0.000708     44678.81            0.195404            0.423457            0.019311
2274    0.0000    385.87    5.31   13.63    0.00   52.70    0.00           0.00        8425.82           0.00           0.00         668.65           0.00   312.90  2222.21   387.60   0.7824   0.6506   0.6519   0.3686   0.3456   0.1005   0.0124  -0.1121  -0.2035  -0.3094   1.5878   1.3208   8.1412   -0.187066   -0.000973     46465.97            0.205611            0.420275            0.018786
2275    0.0000    398.15    5.31   13.98    0.00   51.19    0.00           0.00        7241.79           0.00           0.00         572.59           0.00   312.99  2244.32   387.65   0.7799   0.6521   0.6592   0.3687   0.3476   0.1004   0.0125  -0.1121  -0.2035  -0.3094   1.5988   1.3264   8.1411   -0.185428   -0.002317     48324.60            0.215100            0.420794            0.018967
2276    0.0000    402.28    5.31   14.09    0.00   50.69    0.00           0.00        6882.38           0.00           0.00         543.45           0.00   313.08  2267.67   387.71   0.7773   0.6536   0.6669   0.3689   0.3498   0.1004   0.0125  -0.1121  -0.2035  -0.3094   1.6104   1.3322   8.1410   -0.183794   -0.003579     50257.59            0.224562            0.428410            0.019423
2277    0.0000    414.57    5.31   14.43    0.00   49.18    0.00           0.00        5914.12           0.00           0.00         465.00           0.00   313.17  2292.18   387.76   0.7746   0.6551   0.6749   0.3690   0.3521   0.1003   0.0126  -0.1121  -0.2035  -0.3094   1.6225   1.3380   8.1409   -0.182152   -0.004960     52267.89            0.234156            0.440301            0.020019
2278    0.0000    435.01    5.31   15.01    0.00   46.68    0.00           0.00        4593.54           0.00           0.00         358.15           0.00   313.26  2320.63   387.81   0.7716   0.6566   0.6841   0.3692   0.3547   0.1003   0.0126  -0.1121  -0.2035  -0.3094   1.6362   1.3443   8.1408   -0.180479   -0.006694     54358.61            0.244363            0.459773            0.021345
2279    0.0000    447.30    5.31   15.35    0.00   45.17    0.00           0.00        3945.27           0.00           0.00         305.80           0.00   313.34  2352.73   387.86   0.7682   0.6581   0.6945   0.3693   0.3576   0.1003   0.0126  -0.1121  -0.2035  -0.3094   1.6514   1.3509   8.1407   -0.178767   -0.008852     56532.95            0.255639            0.488971            0.022961
2280    0.0000    451.42    5.31   15.47    0.00   44.67    0.00           0.00        3748.49           0.00           0.00         289.93           0.00   313.43  2385.37   387.91   0.7648   0.6596   0.7050   0.3695   0.3604   0.1003   0.0127  -0.1121  -0.2035  -0.3094   1.6667   1.3579   8.1406   -0.177026   -0.011206     58794.27            0.267538            0.519194            0.024071
2281    0.0000    447.39    5.31   15.35    0.00   45.16    0.00           0.00        3940.55           0.00           0.00         305.42           0.00   313.52  2415.64   387.96   0.7618   0.6611   0.7146   0.3696   0.3631   0.1003   0.0127  -0.1121  -0.2035  -0.3094   1.6809   1.3651   8.1405   -0.175283   -0.013429     61146.04            0.279077            0.539932            0.024334
2282    0.0000    451.52    5.31   15.47    0.00   44.65    0.00           0.00        3744.00           0.00           0.00         289.57           0.00   313.61  2443.73   388.01   0.7589   0.6626   0.7235   0.3697   0.3655   0.1003   0.0128  -0.1121  -0.2035  -0.3094   1.6940   1.3724   8.1404   -0.173559   -0.015313     63591.88            0.289663            0.549324            0.024206
2283    0.0000    447.49    5.31   15.36    0.00   45.15    0.00           0.00        3935.84           0.00           0.00         305.04           0.00   313.70  2469.81   388.06   0.7564   0.6641   0.7317   0.3699   0.3678   0.1003   0.0128  -0.1121  -0.2035  -0.3094   1.7063   1.3796   8.1403   -0.171867   -0.016783     66135.56            0.299217            0.551058            0.023845
2284    0.0000    451.62    5.31   15.47    0.00   44.64    0.00           0.00        3739.52           0.00           0.00         289.21           0.00   313.79  2494.02   388.11   0.7540   0.6657   0.7393   0.3700   0.3698   0.1003   0.0128  -0.1121  -0.2035  -0.3094   1.7177   1.3868   8.1402   -0.170214   -0.017828     68780.98            0.307772            0.547518            0.023343
2285    0.0000    447.59    5.31   15.36    0.00   45.14    0.00           0.00        3931.13           0.00           0.00         304.66           0.00   313.88  2516.50   388.15   0.7518   0.6672   0.7463   0.3702   0.3717   0.1003   0.0129  -0.1121  -0.2035  -0.3094   1.7283   1.3938   8.1401   -0.168609   -0.018470     71532.22            0.315400            0.540342            0.022756
2286    0.0000    451.71    5.31   15.47    0.00   44.63    0.00           0.00        3735.04           0.00           0.00         288.84           0.00   313.96  2537.38   388.20   0.7499   0.6687   0.7528   0.3703   0.3734   0.1003   0.0129  -0.1121  -0.2035  -0.3094   1.7383   1.4007   8.1400   -0.167053   -0.018745     74393.51            0.322183            0.530636            0.022115
2287    0.0000    447.68    5.31   15.36    0.00   45.12    0.00           0.00        3926.42           0.00           0.00         304.28           0.00   314.05  2556.78   388.25   0.7480   0.6701   0.7588   0.3704   0.3750   0.1004   0.0130  -0.1121  -0.2035  -0.3094   1.7476   1.4074   8.1399   -0.165550   -0.018695     77369.25            0.328197            0.519158            0.021441
2288    0.0000    451.81    5.31   15.48    0.00   44.62    0.00           0.00        3730.57           0.00           0.00         288.48           0.00   314.14  2574.81   388.30   0.7464   0.6716   0.7643   0.3706   0.3765   0.1004   0.0130  -0.1121  -0.2035  -0.3094   1.7564   1.4139   8.1398   -0.164100   -0.018358     80464.02            0.333515            0.506452            0.020749
2289    0.0000    447.78    5.31   15.36    0.00   45.11    0.00           0.00        3921.73           0.00           0.00         303.90           0.00   314.22  2591.57   388.34   0.7448   0.6731   0.7694   0.3707   0.3779   0.1004   0.0131  -0.1121  -0.2035  -0.3094   1.7646   1.4202   8.1397   -0.162705   -0.017774     83682.58            0.338205            0.492926            0.020051
2290    0.0000    451.91    5.31   15.48    0.00   44.61    0.00           0.00        3726.11           0.00           0.00         288.12           0.00   314.31  2607.14   388.39   0.7434   0.6745   0.7742   0.3708   0.3791   0.1005   0.0131  -0.1121  -0.2035  -0.3094   1.7723   1.4263   8.1396   -0.161365   -0.016975     87029.88            0.342327            0.478886            0.019354
2291    0.0000    447.87    5.31   15.37    0.00   45.10    0.00           0.00        3917.04           0.00           0.00         303.52           0.00   314.39  2621.63   388.43   0.7421   0.6759   0.7786   0.3710   0.3803   0.1005   0.0131  -0.1121  -0.2035  -0.3094   1.7796   1.4323   8.1395   -0.160079   -0.015991     90511.08            0.345937            0.464567            0.018666
2292    0.0000    452.00    5.31   15.48    0.00   44.59    0.00           0.00        3721.65           0.00           0.00         287.76           0.00   314.47  2635.10   388.48   0.7408   0.6773   0.7827   0.3711   0.3814   0.1005   0.0132  -0.1121  -0.2035  -0.3094   1.7864   1.4380   8.1394   -0.158841   -0.014921     94131.52            0.349084            0.450149            0.017990
2293    0.0000    464.29    5.31   15.83    0.00   43.09    0.00           0.00        3195.27           0.00           0.00         245.36           0.00   314.56  2650.49   388.52   0.7395   0.6787   0.7874   0.3712   0.3826   0.1006   0.0132  -0.1121  -0.2035  -0.3094   1.7939   1.4436   8.1393   -0.157629   -0.014023     97896.78            0.352226            0.440420            0.017942
2294    0.0000    484.73    5.31   16.40    0.00   40.58    0.00           0.00        2477.35           0.00           0.00         187.68           0.00   314.64  2670.55   388.57   0.7377   0.6801   0.7934   0.3713   0.3842   0.1006   0.0133  -0.1121  -0.2035  -0.3094   1.8033   1.4494   8.1392   -0.156408   -0.013677    101812.65            0.356250            0.443219            0.018776
2295    0.0000    513.33    5.31   17.20    0.00   37.08    0.00           0.00        1731.84           0.00           0.00         128.11           0.00   314.72  2697.79   388.61   0.7353   0.6814   0.8016   0.3715   0.3863   0.1006   0.0133  -0.1121  -0.2035  -0.3094   1.8154   1.4556   8.1391   -0.155134   -0.014285    105885.16            0.362065            0.463616            0.020632
2296    0.0000    550.09    5.31   18.23    0.00   32.57    0.00           0.00        1087.82           0.00           0.00          77.17           0.00   314.80  2734.59   388.65   0.7321   0.6828   0.8126   0.3716   0.3891   0.1007   0.0134  -0.1121  -0.2035  -0.3094   1.8312   1.4624   8.1390   -0.153761   -0.016194    110120.57            0.370516            0.504844            0.023574
2297    0.0000    586.39    5.31   19.25    0.00   28.12    0.00           0.00         681.45           0.00           0.00          45.60           0.00   314.88  2781.64   388.70   0.7281   0.6841   0.8266   0.3717   0.3927   0.1007   0.0134  -0.1121  -0.2035  -0.3094   1.8508   1.4702   8.1389   -0.152255   -0.019554    114525.39            0.382139            0.566352            0.027299
2298    0.0000    614.54    5.31   20.03    0.00   24.67    0.00           0.00         469.91           0.00           0.00          29.57           0.00   314.96  2836.71   388.74   0.7236   0.6855   0.8427   0.3718   0.3968   0.1008   0.0134  -0.1121  -0.2035  -0.3094   1.8732   1.4790   8.1388   -0.150601   -0.024282    119106.40            0.396748            0.640530            0.031074
2299    0.0000    650.84    5.31   21.05    0.00   20.22    0.00           0.00         285.48           0.00           0.00          16.10           0.00   315.04  2899.27   388.78   0.7185   0.6869   0.8609   0.3720   0.4014   0.1009   0.0135  -0.1121  -0.2035  -0.3094   1.8981   1.4889   8.1387   -0.148788   -0.030264    123870.66            0.413838            0.720010            0.034877
2300    0.0000    695.30    5.31   22.30    0.00   14.77    0.00           0.00         147.23           0.00           0.00           6.76           0.00   315.13  2971.68   388.82   0.7129   0.6884   0.8817   0.3721   0.4066   0.1010   0.0135  -0.1121  -0.2035  -0.3094   1.9264   1.5000   8.1387    0.000000    0.000000    128825.49            0.433440            0.806513            0.039203
