YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2378    0.6997    122.20    5.32    8.82   91.39    0.00    0.00        1175.33           0.00           0.00       12761.45           0.00           0.00   377.88  1305.20   391.38   0.9276   1.6577   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1328   1.7975   8.0747    0.195245    0.019771      1781.82            0.302092           -0.017323            0.000988
2379    0.6094    122.20    5.32    8.49   91.71    0.00    0.00        1186.99           0.00           0.00       12868.02           0.00           0.00   378.08  1305.20   391.40   0.9276   1.6606   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.1357   1.7976   8.0745    0.199014    0.039441      1817.46            0.306033            0.003230            0.001385
2380    0.5962    122.20    5.32    8.44   91.76    0.00    0.00        1188.73           0.00           0.00       12883.81           0.00           0.00   378.25  1305.20   391.42   0.9276   1.6629   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.1382   1.7980   8.0744    0.202505    0.053037      1853.81            0.309353            0.015873            0.001604
2381    0.5053    122.20    5.32    8.11   92.09    0.00    0.00        1200.83           0.00           0.00       12992.29           0.00           0.00   378.38  1305.20   391.44   0.9276   1.6649   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.1402   1.7984   8.0742    0.203134    0.061613      1890.89            0.312111            0.023780            0.001679
2382    0.3813    122.20    5.32    7.65   92.53    0.00    0.00        1217.91           0.00           0.00       13142.32           0.00           0.00   378.47  1305.20   391.46   0.9276   1.6660   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1414   1.7987   8.0741    0.199868    0.064890      1928.70            0.314219            0.026714            0.001473
2383    0.2395    122.20    5.32    7.13   93.04    0.00    0.00        1238.24           0.00           0.00       13316.45           0.00           0.00   378.49  1305.20   391.48   0.9276   1.6663   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.1418   1.7991   8.0741    0.196907    0.063689      1967.28            0.315522            0.023911            0.001027
2384    0.2918    122.20    5.32    7.32   92.85    0.00    0.00        1230.63           0.00           0.00       13251.82           0.00           0.00   378.49  1305.20   391.50   0.9276   1.6664   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.1419   1.7993   8.0741    0.200547    0.061851      2006.62            0.316177            0.018494            0.000709
2385    0.4664    122.20    5.32    7.96   92.23    0.00    0.00        1206.13           0.00           0.00       13039.22           0.00           0.00   378.55  1305.20   391.52   0.9276   1.6671   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1428   1.7995   8.0741    0.208714    0.063363      2046.76            0.316780            0.017207            0.000910
2386    0.4724    122.20    5.32    7.99   92.21    0.00    0.00        1205.30           0.00           0.00       13031.89           0.00           0.00   378.64  1305.20   391.54   0.9276   1.6684   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1441   1.7999   8.0740    0.215067    0.068329      2087.69            0.317734            0.021866            0.001272
2387    0.5180    122.20    5.32    8.15   92.04    0.00    0.00        1199.12           0.00           0.00       12977.06           0.00           0.00   378.73  1305.20   391.56   0.9276   1.6698   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1455   1.8003   8.0739    0.218132    0.074242      2129.45            0.318924            0.028232            0.001539
2388    0.4208    122.20    5.32    7.80   92.39    0.00    0.00        1212.39           0.00           0.00       13094.26           0.00           0.00   378.81  1305.20   391.58   0.9276   1.6709   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1468   1.8007   8.0738    0.218244    0.078885      2172.03            0.320084            0.032882            0.001619
2389    0.4012    122.20    5.32    7.72   92.46    0.00    0.00        1215.12           0.00           0.00       13118.08           0.00           0.00   378.87  1305.20   391.59   0.9276   1.6717   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1476   1.8012   8.0738    0.216527    0.081161      2215.47            0.320989            0.034299            0.001510
2390    0.2993    122.20    5.32    7.35   92.83    0.00    0.00        1229.56           0.00           0.00       13242.66           0.00           0.00   378.89  1305.20   391.61   0.9276   1.6720   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1480   1.8016   8.0737    0.214353    0.081131      2259.78            0.321529            0.032626            0.001292
2391    0.3095    122.20    5.32    7.39   92.79    0.00    0.00        1228.09           0.00           0.00       13230.11           0.00           0.00   378.90  1305.20   391.63   0.9276   1.6721   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1482   1.8019   8.0737    0.212017    0.079422      2304.98            0.321722            0.029088            0.001051
2392    0.2129    122.20    5.32    7.03   93.14    0.00    0.00        1242.15           0.00           0.00       13349.40           0.00           0.00   378.88  1305.20   391.65   0.9276   1.6719   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1480   1.8022   8.0737    0.210871    0.077019      2351.08            0.321622            0.024608            0.000791
2393    0.3288    122.20    5.32    7.46   92.72    0.00    0.00        1225.34           0.00           0.00       13206.48           0.00           0.00   378.88  1305.20   391.67   0.9276   1.6718   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1480   1.8025   8.0738    0.212592    0.075540      2398.10            0.321374            0.020769            0.000680
2394    0.3213    122.20    5.32    7.43   92.75    0.00    0.00        1226.40           0.00           0.00       13215.58           0.00           0.00   378.89  1305.20   391.68   0.9276   1.6721   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1483   1.8027   8.0737    0.212917    0.075299      2446.06            0.321226            0.019734            0.000772
2395    0.2386    122.20    5.32    7.13   93.04    0.00    0.00        1238.37           0.00           0.00       13317.52           0.00           0.00   378.89  1305.20   391.70   0.9276   1.6720   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1484   1.8030   8.0737    0.209088    0.074296      2494.98            0.321097            0.019177            0.000654
2396    0.1677    122.20    5.32    6.87   93.30    0.00    0.00        1248.89           0.00           0.00       13405.72           0.00           0.00   378.85  1305.20   391.72   0.9276   1.6715   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1479   1.8031   8.0738    0.206719    0.071962      2544.88            0.320698            0.015650            0.000357
2397    0.2869    122.20    5.32    7.30   92.87    0.00    0.00        1231.35           0.00           0.00       13257.95           0.00           0.00   378.83  1305.20   391.74   0.9276   1.6712   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1477   1.8033   8.0738    0.206049    0.069717      2595.78            0.320148            0.011883            0.000283
2398    0.1393    122.20    5.32    6.76   93.40    0.00    0.00        1253.16           0.00           0.00       13441.24           0.00           0.00   378.80  1305.20   391.75   0.9276   1.6708   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1473   1.8034   8.0738    0.204251    0.067797      2647.70            0.319596            0.009499            0.000176
2399    0.2587    122.20    5.32    7.20   92.97    0.00    0.00        1235.43           0.00           0.00       13292.63           0.00           0.00   378.77  1305.20   391.77   0.9276   1.6703   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1469   1.8034   8.0739    0.205315    0.066695      2700.65            0.318988            0.007027            0.000065
2400    0.3003    122.20    5.32    7.35   92.82    0.00    0.00        1229.41           0.00           0.00       13241.36           0.00           0.00   378.77  1305.20   391.79   0.9276   1.6703   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1470   1.8035   8.0739    0.209707    0.068095      2754.66            0.318533            0.006894            0.000251
2401    0.4154    122.20    5.32    7.78   92.41    0.00    0.00        1213.15           0.00           0.00       13100.85           0.00           0.00   378.81  1305.20   391.80   0.9276   1.6708   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1476   1.8037   8.0738    0.214607    0.072417      2809.76            0.318456            0.010693            0.000568
2402    0.4377    122.20    5.32    7.86   92.33    0.00    0.00        1210.06           0.00           0.00       13073.85           0.00           0.00   378.87  1305.20   391.82   0.9276   1.6717   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1486   1.8039   8.0738    0.218375    0.078514      2865.95            0.318760            0.016890            0.000937
2403    0.4535    122.20    5.32    7.92   92.27    0.00    0.00        1207.89           0.00           0.00       13054.71           0.00           0.00   378.94  1305.20   391.84   0.9276   1.6727   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1496   1.8042   8.0737    0.220101    0.084739      2923.27            0.319306            0.023334            0.001194
2404    0.4231    122.20    5.32    7.80   92.38    0.00    0.00        1212.08           0.00           0.00       13091.52           0.00           0.00   379.00  1305.20   391.85   0.9276   1.6736   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1505   1.8046   8.0736    0.220314    0.089822      2981.74            0.319894            0.028142            0.001327
2405    0.4011    122.20    5.32    7.72   92.46    0.00    0.00        1215.13           0.00           0.00       13118.16           0.00           0.00   379.05  1305.20   391.87   0.9276   1.6742   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1513   1.8050   8.0736    0.219537    0.093243      3041.37            0.320385            0.030780            0.001340
2406    0.3661    122.20    5.32    7.60   92.59    0.00    0.00        1220.05           0.00           0.00       13160.89           0.00           0.00   379.08  1305.20   391.88   0.9276   1.6747   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1518   1.8054   8.0736    0.218111    0.094968      3102.20            0.320708            0.031422            0.001281
2407    0.3334    122.20    5.32    7.48   92.70    0.00    0.00        1224.67           0.00           0.00       13200.77           0.00           0.00   379.10  1305.20   391.90   0.9276   1.6749   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1521   1.8058   8.0735    0.220550    0.096521      3164.24            0.320834            0.030484            0.001159
2408    0.5795    122.20    5.32    8.38   91.82    0.00    0.00        1190.93           0.00           0.00       12903.61           0.00           0.00   379.16  1305.20   391.91   0.9276   1.6758   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1531   1.8062   8.0735    0.231740    0.101880      3227.53            0.321066            0.031813            0.001441
2409    0.7953    122.20    5.32    9.17   91.05    0.00    0.00        1163.32           0.00           0.00       12649.63           0.00           0.00   379.32  1305.20   391.93   0.9276   1.6781   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1554   1.8068   8.0733    0.243780    0.112874      3292.08            0.322025            0.041296            0.002289
2410    0.7324    122.20    5.32    8.94   91.27    0.00    0.00        1171.18           0.00           0.00       12723.05           0.00           0.00   379.51  1305.20   391.95   0.9276   1.6807   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1581   1.8076   8.0731    0.243615    0.124219      3357.92            0.323721            0.055550            0.002943
2411    0.3908    122.20    5.32    7.69   92.50    0.00    0.00        1216.58           0.00           0.00       13130.76           0.00           0.00   379.60  1305.20   391.96   0.9276   1.6820   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1595   1.8084   8.0731    0.230724    0.127928      3425.08            0.325196            0.062278            0.002683
2412    0.1449    122.20    5.32    6.78   93.38    0.00    0.00        1252.32           0.00           0.00       13434.27           0.00           0.00   379.56  1305.20   391.98   0.9276   1.6815   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1590   1.8091   8.0731    0.213409    0.120890      3493.58            0.325500            0.054782            0.001717
2413   -0.1045    122.20    5.32    5.87   94.28    0.00    0.00        1291.52           0.00           0.00       13751.44           0.00           0.00   379.42  1305.20   391.99   0.9276   1.6795   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1571   1.8094   8.0732    0.198891    0.105995      3563.45            0.324397            0.036488            0.000502
2414   -0.0753    122.20    5.32    5.98   94.17    0.00    0.00        1286.75           0.00           0.00       13713.68           0.00           0.00   379.24  1305.20   392.00   0.9276   1.6770   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1547   1.8095   8.0734    0.192034    0.089249      3634.72            0.322282            0.015171           -0.000474
2415   -0.0041    122.20    5.32    6.24   93.91    0.00    0.00        1275.35           0.00           0.00       13622.49           0.00           0.00   379.09  1305.20   392.02   0.9276   1.6749   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1527   1.8094   8.0735    0.195347    0.077193      3707.42            0.319904           -0.001111           -0.000884
2416    0.3458    122.20    5.32    7.52   92.66    0.00    0.00        1222.91           0.00           0.00       13185.60           0.00           0.00   379.05  1305.20   392.03   0.9276   1.6742   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1520   1.8093   8.0736    0.214347    0.076724      3781.56            0.318114           -0.006213           -0.000529
2417    0.9744    122.20    5.32    9.83   90.40    0.00    0.00        1141.69           0.00           0.00       12443.22           0.00           0.00   379.21  1305.20   392.05   0.9276   1.6765   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1544   1.8095   8.0734    0.246229    0.093205      3857.20            0.318020            0.007242            0.001093
2418    1.3243    122.20    5.32   11.11   89.15    0.00    0.00        1102.49           0.00           0.00       12050.72           0.00           0.00   379.58  1305.20   392.06   0.9276   1.6817   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1597   1.8102   8.0731    0.278240    0.125220      3934.34            0.320366            0.040491            0.003371
2419    1.6291    122.20    5.32   12.23   88.05    0.00    0.00        1071.26           0.00           0.00       11719.51           0.00           0.00   380.07  1305.20   392.08   0.9276   1.6886   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1666   1.8115   8.0726    0.303952    0.165481      4013.03            0.324847            0.083501            0.005566
2420    1.6552    122.20    5.32   12.32   87.96    0.00    0.00        1068.70           0.00           0.00       11691.60           0.00           0.00   380.61  1305.20   392.09   0.9276   1.6961   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1743   1.8134   8.0721    0.326422    0.207630      4093.29            0.330632            0.125631            0.007309
2421    1.9600    122.20    5.32   13.44   86.87    0.00    0.00        1040.03           0.00           0.00       11370.29           0.00           0.00   381.19  1305.20   392.10   0.9276   1.7043   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1825   1.8158   8.0715    0.358512    0.252171      4175.15            0.337165            0.163684            0.008876
2422    2.5435    122.20    5.32   15.58   84.77    0.00    0.00         990.70           0.00           0.00       10778.16           0.00           0.00   381.94  1305.20   392.12   0.9276   1.7149   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1931   1.8187   8.0708    0.401670    0.304064      4258.66            0.344895            0.206281            0.011216
2423    2.8483    122.20    5.32   16.70   83.68    0.00    0.00         967.38           0.00           0.00       10479.79           0.00           0.00   382.86  1305.20   392.13   0.9276   1.7276   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2060   1.8225   8.0700    0.439744    0.362372      4343.83            0.354413            0.259039            0.013895
2424    2.8744    122.20    5.32   16.79   83.59    0.00    0.00         965.45           0.00           0.00       10454.57           0.00           0.00   383.81  1305.20   392.14   0.9276   1.7408   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2192   1.8268   8.0691    0.462293    0.418175      4430.70            0.365131            0.311788            0.015914
2425    2.6217    122.20    5.32   15.87   84.49    0.00    0.00         984.56           0.00           0.00       10700.85           0.00           0.00   384.67  1305.20   392.16   0.9276   1.7529   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2313   1.8316   8.0682    0.466299    0.461072      4519.32            0.375711            0.350901            0.016806
2426    2.0904    122.20    5.32   13.92   86.40    0.00    0.00        1028.41           0.00           0.00       11235.36           0.00           0.00   385.34  1305.20   392.17   0.9276   1.7621   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2406   1.8365   8.0676    0.453000    0.483510      4609.71            0.384720            0.367149            0.016283
2427    1.5400    122.20    5.32   11.90   88.37    0.00    0.00        1080.13           0.00           0.00       11815.35           0.00           0.00   385.76  1305.20   392.18   0.9276   1.7679   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2465   1.8411   8.0672    0.424470    0.481742      4701.90            0.391035            0.357178            0.014551
2428    0.7109    122.20    5.32    8.86   91.35    0.00    0.00        1173.91           0.00           0.00       12748.31           0.00           0.00   385.87  1305.20   392.20   0.9276   1.7695   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2481   1.8451   8.0671    0.384123    0.455424      4795.94            0.393906            0.321552            0.011658
2429    0.1604    122.20    5.32    6.84   93.32    0.00    0.00        1249.98           0.00           0.00       13414.83           0.00           0.00   385.70  1305.20   392.21   0.9276   1.7671   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2459   1.8481   8.0673    0.344855    0.409855      4891.86            0.393011            0.263961            0.008077
2430   -0.1113    122.20    5.32    5.84   94.30    0.00    0.00        1292.63           0.00           0.00       13760.22           0.00           0.00   385.38  1305.20   392.22   0.9276   1.7626   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2414   1.8503   8.0676    0.317332    0.356364      4989.69            0.389049            0.197296            0.004884
2431   -0.1044    122.20    5.32    5.87   94.27    0.00    0.00        1291.49           0.00           0.00       13751.23           0.00           0.00   385.03  1305.20   392.23   0.9276   1.7578   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2366   1.8517   8.0679    0.301109    0.306092      5089.49            0.383465            0.137181            0.002613
2432   -0.0691    122.20    5.32    6.00   94.15    0.00    0.00        1285.76           0.00           0.00       13705.81           0.00           0.00   384.71  1305.20   392.25   0.9276   1.7534   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2324   1.8526   8.0682    0.292834    0.265366      5191.28            0.377532            0.091344            0.001221
2433    0.1184    122.20    5.32    6.69   93.48    0.00    0.00        1256.34           0.00           0.00       13467.50           0.00           0.00   384.47  1305.20   392.26   0.9276   1.7501   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2291   1.8531   8.0684    0.289026    0.235983      5295.10            0.372062            0.060835            0.000568
2434    0.1548    122.20    5.32    6.82   93.34    0.00    0.00        1250.82           0.00           0.00       13421.79           0.00           0.00   384.29  1305.20   392.27   0.9276   1.7476   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2267   1.8535   8.0686    0.280524    0.214797      5401.00            0.367420            0.043031            0.000340
2435   -0.0874    122.20    5.32    5.93   94.21    0.00    0.00        1288.72           0.00           0.00       13729.32           0.00           0.00   384.08  1305.20   392.28   0.9276   1.7447   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2238   1.8537   8.0688    0.259265    0.193926      5509.02            0.363194            0.028842           -0.000274
2436   -0.4796    122.20    5.32    4.49   95.62    0.00    0.00        1356.79           0.00           0.00       14247.84           0.00           0.00   383.75  1305.20   392.30   0.9276   1.7400   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2193   1.8535   8.0691    0.228534    0.166247      5619.21            0.358384            0.006831           -0.001666
2437   -0.7835    122.20    5.32    3.38   96.71    0.00    0.00        1416.02           0.00           0.00       14669.03           0.00           0.00   383.28  1305.20   392.31   0.9276   1.7335   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2128   1.8529   8.0696    0.197871    0.130864      5731.59            0.352303           -0.026287           -0.003518
2438   -0.9136    122.20    5.32    2.90   97.18    0.00    0.00        1443.30           0.00           0.00       14854.91           0.00           0.00   382.74  1305.20   392.32   0.9276   1.7260   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2054   1.8518   8.0701    0.176108    0.093084      5846.22            0.345066           -0.064425           -0.005232
2439   -0.7649    122.20    5.32    3.45   96.64    0.00    0.00        1412.20           0.00           0.00       14642.66           0.00           0.00   382.23  1305.20   392.33   0.9276   1.7189   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1983   1.8503   8.0706    0.165057    0.060066      5963.15            0.337485           -0.097270           -0.006227
2440   -0.6564    122.20    5.32    3.85   96.26    0.00    0.00        1390.50           0.00           0.00       14490.70           0.00           0.00   381.80  1305.20   392.34   0.9276   1.7128   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1923   1.8485   8.0710    0.161726    0.036382      6082.41            0.330452           -0.118085           -0.006522
2441   -0.3700    122.20    5.32    4.90   95.23    0.00    0.00        1336.87           0.00           0.00       14100.19           0.00           0.00   381.47  1305.20   392.35   0.9276   1.7082   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1878   1.8468   8.0713    0.161690    0.022677      6204.06            0.324524           -0.126017           -0.006223
2442   -0.3622    122.20    5.32    4.92   95.20    0.00    0.00        1335.49           0.00           0.00       14089.82           0.00           0.00   381.21  1305.20   392.36   0.9276   1.7046   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1842   1.8451   8.0715    0.159580    0.016085      6328.14            0.319815           -0.124443           -0.005732
2443   -0.2720    122.20    5.32    5.26   94.88    0.00    0.00        1319.67           0.00           0.00       13970.07           0.00           0.00   380.98  1305.20   392.38   0.9276   1.7014   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1811   1.8435   8.0717    0.152860    0.011960      6454.70            0.315985           -0.119690           -0.005383
2444   -0.4605    122.20    5.32    4.56   95.55    0.00    0.00        1353.27           0.00           0.00       14221.96           0.00           0.00   380.73  1305.20   392.39   0.9276   1.6979   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1777   1.8419   8.0720    0.140274    0.005842      6583.79            0.312512           -0.117222           -0.005360
2445   -0.5693    122.20    5.32    4.17   95.94    0.00    0.00        1373.64           0.00           0.00       14370.32           0.00           0.00   380.43  1305.20   392.40   0.9276   1.6936   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1735   1.8403   8.0723    0.129440   -0.003333      6715.47            0.308847           -0.120903           -0.005789
2446   -0.3994    122.20    5.32    4.79   95.33    0.00    0.00        1342.15           0.00           0.00       14139.66           0.00           0.00   380.14  1305.20   392.41   0.9276   1.6896   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1695   1.8386   8.0725    0.128892   -0.011164      6849.78            0.305060           -0.126588           -0.005881
2447   -0.1994    122.20    5.32    5.52   94.62    0.00    0.00        1307.28           0.00           0.00       13874.76           0.00           0.00   379.95  1305.20   392.42   0.9276   1.6869   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1668   1.8369   8.0727    0.132071   -0.013830      6986.78            0.301870           -0.125219           -0.005369
2448   -0.2071    122.20    5.32    5.49   94.64    0.00    0.00        1308.57           0.00           0.00       13884.76           0.00           0.00   379.79  1305.20   392.43   0.9276   1.6847   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1648   1.8354   8.0729    0.135458   -0.011805      7126.51            0.299504           -0.117438           -0.004839
2449    0.0640    122.20    5.32    6.49   93.67    0.00    0.00        1264.70           0.00           0.00       13536.09           0.00           0.00   379.70  1305.20   392.44   0.9276   1.6834   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1635   1.8341   8.0730    0.145042   -0.004812      7269.04            0.297873           -0.106522           -0.004136
2450    0.2860    122.20    5.32    7.30   92.87    0.00    0.00        1231.47           0.00           0.00       13258.98           0.00           0.00   379.71  1305.20   392.45   0.9276   1.6836   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1637   1.8330   8.0730    0.164062    0.010094      7414.42            0.297269           -0.089434           -0.002974
2451    0.7868    122.20    5.32    9.14   91.08    0.00    0.00        1164.37           0.00           0.00       12659.53           0.00           0.00   379.87  1305.20   392.46   0.9276   1.6858   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1661   1.8324   8.0728    0.198789    0.037819      7562.71            0.298192           -0.062167           -0.001216
2452    1.5663    122.20    5.32   12.00   88.28    0.00    0.00        1077.50           0.00           0.00       11787.03           0.00           0.00   380.30  1305.20   392.47   0.9276   1.6918   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1721   1.8324   8.0724    0.247472    0.083035      7713.96            0.301527           -0.017872            0.001738
2453    2.0670    122.20    5.32   13.83   86.48    0.00    0.00        1030.47           0.00           0.00       11259.48           0.00           0.00   380.97  1305.20   392.48   0.9276   1.7012   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1816   1.8334   8.0718    0.293625    0.143169      7868.24            0.307926            0.045318            0.005305
2454    2.2891    122.20    5.32   14.65   85.69    0.00    0.00        1011.39           0.00           0.00       11032.79           0.00           0.00   381.77  1305.20   392.49   0.9276   1.7124   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1928   1.8354   8.0710    0.335222    0.210437      8025.61            0.316769            0.114786            0.008395
2455    2.7898    122.20    5.32   16.48   83.89    0.00    0.00         971.73           0.00           0.00       10536.44           0.00           0.00   382.68  1305.20   392.50   0.9276   1.7251   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2056   1.8382   8.0701    0.379204    0.280788      8186.12            0.327259            0.182141            0.011352
2456    3.0119    122.20    5.32   17.30   83.09    0.00    0.00         955.46           0.00           0.00       10322.47           0.00           0.00   383.71  1305.20   392.51   0.9276   1.7395   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2200   1.8418   8.0691    0.416733    0.350958      8349.84            0.339163            0.248608            0.014244
2457    2.9553    122.20    5.32   17.09   83.30    0.00    0.00         959.54           0.00           0.00       10376.70           0.00           0.00   384.73  1305.20   392.52   0.9276   1.7537   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2343   1.8462   8.0682    0.446196    0.415666      8516.84            0.351735            0.307760            0.016233
2458    3.1773    122.20    5.32   17.90   82.50    0.00    0.00         943.79           0.00           0.00       10165.38           0.00           0.00   385.75  1305.20   392.53   0.9276   1.7678   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2485   1.8512   8.0672    0.474789    0.473169      8687.18            0.364212            0.355097            0.017802
