YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2373   -0.0713    122.20    5.32    5.99   94.16    0.00    0.00        1286.11           0.00           0.00       13708.59           0.00           0.00   372.23  1305.20   391.28   0.9276   1.5774   0.3063   0.3791   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.0521   1.7560   8.0802    0.046818   -0.159867   2256501.15            0.243766           -0.108408           -0.003231
2374    0.0928    122.20    5.32    6.59   93.57    0.00    0.00        1260.25           0.00           0.00       13499.70           0.00           0.00   372.29  1305.20   391.30   0.9276   1.5782   0.3063   0.3792   0.2338   0.0827   0.0166  -0.1121  -0.2035  -0.3093   2.0529   1.7550   8.0801    0.051980   -0.140660   2346761.19            0.245485           -0.088448           -0.002580
2375   -0.0218    122.20    5.32    6.17   93.98    0.00    0.00        1278.17           0.00           0.00       13645.16           0.00           0.00   372.34  1305.20   391.32   0.9276   1.5789   0.3063   0.3792   0.2338   0.0827   0.0167  -0.1121  -0.2035  -0.3093   2.0538   1.7542   8.0801    0.048087   -0.127581   2440631.64            0.247128           -0.071804           -0.002023
2376   -0.4151    122.20    5.32    4.73   95.39    0.00    0.00        1344.98           0.00           0.00       14160.74           0.00           0.00   372.28  1305.20   391.34   0.9276   1.5780   0.3063   0.3793   0.2338   0.0826   0.0167  -0.1121  -0.2035  -0.3093   2.0529   1.7534   8.0801    0.033553   -0.124832   2538256.91            0.248096           -0.064799           -0.002430
2377   -0.5297    122.20    5.32    4.31   95.80    0.00    0.00        1366.14           0.00           0.00       14316.10           0.00           0.00   372.10  1305.20   391.36   0.9276   1.5755   0.3063   0.3793   0.2338   0.0826   0.0168  -0.1121  -0.2035  -0.3093   2.0505   1.7524   8.0803    0.024963   -0.130628   2639787.18            0.247715           -0.071690           -0.003305
2378   -0.3657    122.20    5.32    4.91   95.21    0.00    0.00        1336.10           0.00           0.00       14094.42           0.00           0.00   371.94  1305.20   391.38   0.9276   1.5732   0.3063   0.3794   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.0483   1.7513   8.0805    0.033177   -0.135117   2745378.67            0.246545           -0.081125           -0.003594
2379    0.0771    122.20    5.32    6.54   93.62    0.00    0.00        1262.66           0.00           0.00       13519.46           0.00           0.00   371.92  1305.20   391.40   0.9276   1.5729   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.0480   1.7504   8.0805    0.061448   -0.127013   2855193.82            0.245937           -0.078455           -0.002788
2380    0.7986    122.20    5.32    9.18   91.03    0.00    0.00        1162.91           0.00           0.00       12645.77           0.00           0.00   372.14  1305.20   391.42   0.9276   1.5761   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.0513   1.7499   8.0803    0.103692   -0.099526   2969401.57            0.247350           -0.053662           -0.000570
2381    1.2414    122.20    5.32   10.80   89.45    0.00    0.00        1111.44           0.00           0.00       12142.48           0.00           0.00   372.60  1305.20   391.44   0.9276   1.5827   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.0580   1.7501   8.0798    0.142988   -0.055409   3088177.63            0.251598           -0.006729            0.002380
2382    1.4055    122.20    5.32   11.41   88.86    0.00    0.00        1093.92           0.00           0.00       11961.56           0.00           0.00   373.16  1305.20   391.46   0.9276   1.5907   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.0661   1.7511   8.0793    0.168297   -0.005620   3211704.74            0.258115            0.048449            0.004910
2383    1.2909    122.20    5.32   10.99   89.27    0.00    0.00        1106.08           0.00           0.00       12087.63           0.00           0.00   373.71  1305.20   391.48   0.9276   1.5985   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.0739   1.7526   8.0787    0.176282    0.037557   3340172.93            0.265498            0.095608            0.006460
2384    0.8976    122.20    5.32    9.54   90.68    0.00    0.00        1150.84           0.00           0.00       12531.30           0.00           0.00   374.11  1305.20   391.50   0.9276   1.6043   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.0798   1.7544   8.0783    0.163893    0.063760   3473779.84            0.272223            0.123698            0.006681
2385    0.2256    122.20    5.32    7.08   93.09    0.00    0.00        1240.29           0.00           0.00       13333.72           0.00           0.00   374.27  1305.20   391.52   0.9276   1.6066   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.0822   1.7560   8.0782    0.137213    0.067165   3612731.04            0.276785            0.124872            0.005340
2386   -0.1678    122.20    5.32    5.64   94.50    0.00    0.00        1301.97           0.00           0.00       13833.42           0.00           0.00   374.20  1305.20   391.54   0.9276   1.6055   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.0812   1.7572   8.0783    0.113004    0.051309   3757240.28            0.278370            0.100449            0.003157
2387   -0.2824    122.20    5.32    5.22   94.91    0.00    0.00        1321.46           0.00           0.00       13983.75           0.00           0.00   374.03  1305.20   391.56   0.9276   1.6030   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0788   1.7579   8.0784    0.102277    0.027732   3907529.89            0.277546            0.065103            0.001304
2388   -0.1183    122.20    5.32    5.82   94.32    0.00    0.00        1293.77           0.00           0.00       13769.21           0.00           0.00   373.88  1305.20   391.58   0.9276   1.6009   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0767   1.7582   8.0786    0.104728    0.008040   4063831.08            0.275722            0.035623            0.000363
2389    0.0903    122.20    5.32    6.58   93.58    0.00    0.00        1260.64           0.00           0.00       13502.88           0.00           0.00   373.82  1305.20   391.59   0.9276   1.6001   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0760   1.7584   8.0786    0.112603   -0.002289   4226384.33            0.274171            0.020533            0.000326
2390    0.1734    122.20    5.32    6.89   93.28    0.00    0.00        1248.03           0.00           0.00       13398.60           0.00           0.00   373.83  1305.20   391.61   0.9276   1.6002   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.0762   1.7586   8.0786    0.123689   -0.002917   4395439.70            0.273416            0.017911            0.000627
2391    0.5352    122.20    5.32    8.22   91.98    0.00    0.00        1196.81           0.00           0.00       12956.45           0.00           0.00   373.93  1305.20   391.63   0.9276   1.6017   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.0778   1.7590   8.0785    0.139311    0.005681   4571257.29            0.273646            0.024695            0.001407
2392    0.6184    122.20    5.32    8.52   91.68    0.00    0.00        1185.82           0.00           0.00       12857.41           0.00           0.00   374.13  1305.20   391.65   0.9276   1.6045   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.0806   1.7596   8.0783    0.148302    0.019881   4754107.58            0.275041            0.040095            0.002460
2393    0.4228    122.20    5.32    7.80   92.38    0.00    0.00        1212.12           0.00           0.00       13091.85           0.00           0.00   374.29  1305.20   391.67   0.9276   1.6068   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.0830   1.7604   8.0782    0.139966    0.030304   4944271.88            0.276965            0.054548            0.002810
2394   -0.0514    122.20    5.32    6.06   94.08    0.00    0.00        1282.91           0.00           0.00       13683.08           0.00           0.00   374.30  1305.20   391.68   0.9276   1.6070   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.0832   1.7611   8.0782    0.120103    0.028894   5142042.76            0.278060            0.054486            0.001994
2395   -0.2470    122.20    5.32    5.35   94.79    0.00    0.00        1315.37           0.00           0.00       13937.11           0.00           0.00   374.17  1305.20   391.70   0.9276   1.6051   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.0814   1.7614   8.0783    0.105281    0.017132   5347724.47            0.277505            0.037690            0.000604
2396   -0.1639    122.20    5.32    5.65   94.49    0.00    0.00        1301.31           0.00           0.00       13828.33           0.00           0.00   374.02  1305.20   391.72   0.9276   1.6029   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.0794   1.7615   8.0784    0.104020    0.004121   5561633.45            0.275809            0.016500           -0.000264
2397    0.0528    122.20    5.32    6.45   93.71    0.00    0.00        1266.43           0.00           0.00       13550.21           0.00           0.00   373.94  1305.20   391.74   0.9276   1.6019   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.0783   1.7615   8.0785    0.112249   -0.002216   5784098.79            0.274147            0.004259           -0.000311
2398    0.2607    122.20    5.32    7.21   92.96    0.00    0.00        1235.14           0.00           0.00       13290.22           0.00           0.00   373.96  1305.20   391.75   0.9276   1.6021   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.0787   1.7616   8.0785    0.121235   -0.000404   6015462.74            0.273316            0.004561            0.000230
2399    0.2586    122.20    5.32    7.20   92.97    0.00    0.00        1235.44           0.00           0.00       13292.77           0.00           0.00   374.03  1305.20   391.77   0.9276   1.6030   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0797   1.7618   8.0784    0.121678    0.004751   6256081.25            0.273347            0.012136            0.000755
2400    0.0422    122.20    5.32    6.41   93.75    0.00    0.00        1268.08           0.00           0.00       13563.65           0.00           0.00   374.04  1305.20   391.79   0.9276   1.6032   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0799   1.7620   8.0784    0.113297    0.006723   6506324.50            0.273524            0.016679            0.000663
2401   -0.0746    122.20    5.32    5.98   94.17    0.00    0.00        1286.65           0.00           0.00       13712.83           0.00           0.00   373.98  1305.20   391.80   0.9276   1.6023   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0791   1.7621   8.0785    0.107514    0.004347   6766577.48            0.273136            0.012580            0.000125
2402    0.0873    122.20    5.32    6.57   93.59    0.00    0.00        1261.09           0.00           0.00       13506.60           0.00           0.00   373.93  1305.20   391.82   0.9276   1.6016   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.0785   1.7622   8.0785    0.116036    0.004054   7037240.58            0.272362            0.006105           -0.000052
2403    0.5279    122.20    5.32    8.19   92.01    0.00    0.00        1197.79           0.00           0.00       12965.22           0.00           0.00   374.01  1305.20   391.84   0.9276   1.6028   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.0797   1.7623   8.0784    0.135470    0.013015   7318730.20            0.272259            0.009852            0.000780
2404    0.6898    122.20    5.32    8.78   91.43    0.00    0.00        1176.59           0.00           0.00       12773.02           0.00           0.00   374.22  1305.20   391.85   0.9276   1.6058   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0828   1.7628   8.0782    0.149279    0.030041   7611479.41            0.273582            0.027519            0.002092
2405    0.5730    122.20    5.32    8.35   91.84    0.00    0.00        1191.78           0.00           0.00       12911.31           0.00           0.00   374.43  1305.20   391.87   0.9276   1.6088   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0858   1.7635   8.0780    0.146676    0.045668   7915938.58            0.275805            0.047626            0.002820
2406    0.1775    122.20    5.32    6.90   93.26    0.00    0.00        1247.41           0.00           0.00       13393.43           0.00           0.00   374.51  1305.20   391.88   0.9276   1.6100   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0871   1.7642   8.0780    0.133393    0.051600   8232576.13            0.277596            0.055541            0.002455
2407    0.0608    122.20    5.32    6.48   93.68    0.00    0.00        1265.19           0.00           0.00       13540.15           0.00           0.00   374.49  1305.20   391.90   0.9276   1.6096   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.0868   1.7648   8.0780    0.125936    0.049036   8561879.17            0.278128            0.048389            0.001567
2408    0.2227    122.20    5.32    7.07   93.10    0.00    0.00        1240.72           0.00           0.00       13337.31           0.00           0.00   374.47  1305.20   391.91   0.9276   1.6094   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.0867   1.7653   8.0780    0.133612    0.047072   8904354.34            0.277898            0.038067            0.001236
2409    0.5717    122.20    5.32    8.35   91.85    0.00    0.00        1191.96           0.00           0.00       12912.96           0.00           0.00   374.57  1305.20   391.93   0.9276   1.6108   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.0881   1.7658   8.0779    0.148965    0.052821   9260528.51            0.278118            0.038286            0.001834
2410    0.6420    122.20    5.32    8.61   91.60    0.00    0.00        1182.75           0.00           0.00       12829.49           0.00           0.00   374.75  1305.20   391.95   0.9276   1.6134   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.0908   1.7665   8.0777    0.156458    0.064073   9630949.65            0.279390            0.050122            0.002731
2411    0.4336    122.20    5.32    7.84   92.34    0.00    0.00        1210.63           0.00           0.00       13078.84           0.00           0.00   374.90  1305.20   391.96   0.9276   1.6155   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0930   1.7674   8.0776    0.146588    0.071335  10016187.64            0.281088            0.061599            0.002955
2412   -0.0535    122.20    5.32    6.06   94.09    0.00    0.00        1283.25           0.00           0.00       13685.78           0.00           0.00   374.89  1305.20   391.98   0.9276   1.6154   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0929   1.7681   8.0776    0.122720    0.065986  10416835.14            0.281883            0.058912            0.002027
2413   -0.4125    122.20    5.32    4.74   95.38    0.00    0.00        1344.50           0.00           0.00       14157.14           0.00           0.00   374.70  1305.20   391.99   0.9276   1.6127   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0903   1.7684   8.0778    0.098536    0.047446  10833508.55            0.280802            0.037782            0.000295
2414   -0.4927    122.20    5.32    4.45   95.67    0.00    0.00        1359.21           0.00           0.00       14265.59           0.00           0.00   374.43  1305.20   392.00   0.9276   1.6088   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.0865   1.7683   8.0780    0.086473    0.023694  11266848.89            0.278011            0.007214           -0.001262
2415   -0.2942    122.20    5.32    5.17   94.96    0.00    0.00        1323.52           0.00           0.00       13999.39           0.00           0.00   374.20  1305.20   392.02   0.9276   1.6055   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.0833   1.7679   8.0783    0.091943    0.006023  11717522.85            0.274642           -0.017970           -0.001948
2416    0.1830    122.20    5.32    6.92   93.24    0.00    0.00        1246.60           0.00           0.00       13386.66           0.00           0.00   374.13  1305.20   392.03   0.9276   1.6045   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0823   1.7676   8.0783    0.118111    0.004851  12186223.76            0.272145           -0.025805           -0.001368
2417    0.9389    122.20    5.32    9.70   90.53    0.00    0.00        1145.90           0.00           0.00       12483.89           0.00           0.00   374.32  1305.20   392.05   0.9276   1.6073   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0852   1.7676   8.0781    0.158875    0.026158  12673672.71            0.271996           -0.007857            0.000737
2418    1.4160    122.20    5.32   11.45   88.82    0.00    0.00        1092.82           0.00           0.00       11950.03           0.00           0.00   374.77  1305.20   392.06   0.9276   1.6137   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0916   1.7683   8.0777    0.199705    0.067251  13180619.62            0.274997            0.034899            0.003656
2419    1.7599    122.20    5.32   12.71   87.59    0.00    0.00        1058.60           0.00           0.00       11580.24           0.00           0.00   375.37  1305.20   392.08   0.9276   1.6222   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1003   1.7698   8.0771    0.232301    0.118727  13707844.40            0.280730            0.089803            0.006450
2420    1.8250    122.20    5.32   12.94   87.35    0.00    0.00        1052.46           0.00           0.00       11511.48           0.00           0.00   376.03  1305.20   392.09   0.9276   1.6316   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.1097   1.7720   8.0765    0.260630    0.172410  14256158.18            0.288117            0.143283            0.008652
2421    2.1689    122.20    5.32   14.21   86.12    0.00    0.00        1021.59           0.00           0.00       11154.98           0.00           0.00   376.75  1305.20   392.10   0.9276   1.6418   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1200   1.7748   8.0758    0.298889    0.228231  14826404.51            0.296436            0.191306            0.010621
2422    2.7914    122.20    5.32   16.49   83.88    0.00    0.00         971.62           0.00           0.00       10534.91           0.00           0.00   377.65  1305.20   392.12   0.9276   1.6545   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1327   1.7783   8.0749    0.348517    0.291211  15419460.69            0.306098            0.243097            0.013338
2423    3.1353    122.20    5.32   17.75   82.65    0.00    0.00         946.73           0.00           0.00       10205.15           0.00           0.00   378.72  1305.20   392.13   0.9276   1.6695   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1479   1.7827   8.0739    0.393115    0.360452  16036239.12            0.317675            0.304598            0.016375
2424    3.2004    122.20    5.32   17.99   82.42    0.00    0.00         942.20           0.00           0.00       10143.63           0.00           0.00   379.83  1305.20   392.14   0.9276   1.6852   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1636   1.7878   8.0728    0.422111    0.427009  16677688.68            0.330560            0.365687            0.018731
2425    2.9868    122.20    5.32   17.20   83.18    0.00    0.00         957.26           0.00           0.00       10346.43           0.00           0.00   380.87  1305.20   392.16   0.9276   1.6998   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1782   1.7935   8.0718    0.432486    0.480450  17344796.23            0.343392            0.412711            0.019939
2426    2.4946    122.20    5.32   15.40   84.95    0.00    0.00         994.58           0.00           0.00       10826.68           0.00           0.00   381.72  1305.20   392.17   0.9276   1.7117   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1902   1.7993   8.0710    0.421461    0.511982  18038588.08            0.354721            0.436451            0.019711
2427    1.7236    122.20    5.32   12.57   87.72    0.00    0.00        1062.07           0.00           0.00       11618.67           0.00           0.00   382.27  1305.20   392.18   0.9276   1.7194   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1981   1.8049   8.0705    0.386394    0.514311  18760131.60            0.363129            0.430373            0.017857
2428    0.6740    122.20    5.32    8.72   91.48    0.00    0.00        1178.62           0.00           0.00       12791.69           0.00           0.00   382.43  1305.20   392.20   0.9276   1.7216   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2003   1.8097   8.0704    0.333432    0.484055  19510536.86            0.367263            0.389669            0.014240
2429   -0.0970    122.20    5.32    5.90   94.25    0.00    0.00        1290.29           0.00           0.00       13741.68           0.00           0.00   382.20  1305.20   392.21   0.9276   1.7185   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1972   1.8134   8.0706    0.279068    0.426483  20290958.34            0.366452            0.317607            0.009625
2430   -0.5892    122.20    5.32    4.09   96.01    0.00    0.00        1377.45           0.00           0.00       14397.70           0.00           0.00   381.74  1305.20   392.22   0.9276   1.7120   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1908   1.8158   8.0710    0.234217    0.354265  21102596.67            0.361376            0.229943            0.005200
2431   -0.8028    122.20    5.32    3.31   96.78    0.00    0.00        1419.98           0.00           0.00       14696.35           0.00           0.00   381.16  1305.20   392.23   0.9276   1.7039   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1827   1.8172   8.0716    0.202514    0.280945  21946700.54            0.353526            0.144147            0.001565
2432   -0.7376    122.20    5.32    3.55   96.55    0.00    0.00        1406.68           0.00           0.00       14604.28           0.00           0.00   380.59  1305.20   392.25   0.9276   1.6959   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1748   1.8176   8.0721    0.187374    0.217900  22824568.56            0.344514            0.072300           -0.000895
2433   -0.3938    122.20    5.32    4.81   95.31    0.00    0.00        1341.14           0.00           0.00       14132.09           0.00           0.00   380.15  1305.20   392.26   0.9276   1.6897   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1687   1.8176   8.0725    0.185238    0.172470  23737551.30            0.335938            0.023176           -0.001911
2434   -0.1985    122.20    5.32    5.53   94.61    0.00    0.00        1307.12           0.00           0.00       13873.46           0.00           0.00   379.85  1305.20   392.27   0.9276   1.6855   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1645   1.8173   8.0728    0.182283    0.143746  24687053.36            0.328857           -0.002029           -0.001961
2435   -0.2818    122.20    5.32    5.22   94.91    0.00    0.00        1321.36           0.00           0.00       13983.00           0.00           0.00   379.59  1305.20   392.28   0.9276   1.6818   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1610   1.8170   8.0731    0.168688    0.123172  25674535.49            0.323116           -0.014380           -0.002093
2436   -0.5032    122.20    5.32    4.41   95.71    0.00    0.00        1361.17           0.00           0.00       14279.89           0.00           0.00   379.27  1305.20   392.30   0.9276   1.6774   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1566   1.8164   8.0734    0.147891    0.102406  26701516.91            0.317749           -0.027958           -0.002790
2437   -0.6323    122.20    5.32    3.93   96.17    0.00    0.00        1385.77           0.00           0.00       14457.15           0.00           0.00   378.90  1305.20   392.31   0.9276   1.6721   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1514   1.8156   8.0737    0.129381    0.079566  27769577.59            0.312066           -0.047524           -0.003774
2438   -0.5891    122.20    5.32    4.09   96.01    0.00    0.00        1377.42           0.00           0.00       14397.45           0.00           0.00   378.52  1305.20   392.32   0.9276   1.6668   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1462   1.8145   8.0741    0.121765    0.059093  28880360.69            0.306167           -0.068019           -0.004493
2439   -0.2672    122.20    5.32    5.27   94.86    0.00    0.00        1318.83           0.00           0.00       13963.66           0.00           0.00   378.24  1305.20   392.33   0.9276   1.6628   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1422   1.8133   8.0744    0.125453    0.047002  30035575.12            0.300824           -0.080007           -0.004398
2440   -0.0641    122.20    5.32    6.02   94.13    0.00    0.00        1284.95           0.00           0.00       13699.33           0.00           0.00   378.08  1305.20   392.34   0.9276   1.6605   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1400   1.8123   8.0745    0.134030    0.045596  31236998.12            0.296798           -0.078425           -0.003653
2441    0.2044    122.20    5.32    7.00   93.17    0.00    0.00        1243.41           0.00           0.00       13359.98           0.00           0.00   378.02  1305.20   392.35   0.9276   1.6598   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1393   1.8114   8.0746    0.141607    0.052479  32486478.05            0.294291           -0.066049           -0.002619
2442    0.1942    122.20    5.32    6.97   93.20    0.00    0.00        1244.93           0.00           0.00       13372.67           0.00           0.00   378.02  1305.20   392.36   0.9276   1.6598   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.1394   1.8109   8.0746    0.144710    0.062891  33785937.17            0.293000           -0.049260           -0.001709
2443    0.2532    122.20    5.32    7.18   92.99    0.00    0.00        1236.24           0.00           0.00       13299.52           0.00           0.00   378.03  1305.20   392.38   0.9276   1.6598   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1395   1.8104   8.0746    0.142061    0.071984  35137374.65            0.292360           -0.034305           -0.001131
2444    0.0334    122.20    5.32    6.38   93.78    0.00    0.00        1269.45           0.00           0.00       13574.77           0.00           0.00   377.99  1305.20   392.39   0.9276   1.6593   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1391   1.8101   8.0746    0.132190    0.075629  36542869.64            0.291774           -0.025466           -0.001022
2445   -0.1327    122.20    5.32    5.77   94.38    0.00    0.00        1296.15           0.00           0.00       13787.92           0.00           0.00   377.87  1305.20   392.40   0.9276   1.6577   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.1375   1.8097   8.0747    0.122531    0.072978  38004584.43            0.290639           -0.026037           -0.001497
2446   -0.0202    122.20    5.32    6.18   93.97    0.00    0.00        1277.92           0.00           0.00       13643.11           0.00           0.00   377.75  1305.20   392.41   0.9276   1.6559   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1358   1.8093   8.0748    0.121199    0.068455  39524767.80            0.288976           -0.031623           -0.001757
2447    0.0721    122.20    5.32    6.52   93.64    0.00    0.00        1263.43           0.00           0.00       13525.76           0.00           0.00   377.67  1305.20   392.42   0.9276   1.6548   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.1348   1.8088   8.0749    0.120510    0.065471  41105758.52            0.287433           -0.033275           -0.001567
2448   -0.0757    122.20    5.32    5.98   94.17    0.00    0.00        1286.83           0.00           0.00       13714.27           0.00           0.00   377.59  1305.20   392.43   0.9276   1.6536   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1336   1.8084   8.0750    0.116895    0.062952  42749988.86            0.286104           -0.032476           -0.001581
2449    0.0551    122.20    5.32    6.46   93.70    0.00    0.00        1266.06           0.00           0.00       13547.25           0.00           0.00   377.50  1305.20   392.44   0.9276   1.6523   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1325   1.8079   8.0751    0.119869    0.061865  44459988.41            0.284775           -0.032871           -0.001600
2450    0.2876    122.20    5.32    7.31   92.87    0.00    0.00        1231.25           0.00           0.00       13257.09           0.00           0.00   377.49  1305.20   392.45   0.9276   1.6522   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.1324   1.8076   8.0751    0.136055    0.067794  46238387.95            0.283883           -0.028714           -0.001027
2451    0.7987    122.20    5.32    9.18   91.03    0.00    0.00        1162.90           0.00           0.00       12645.70           0.00           0.00   377.64  1305.20   392.46   0.9276   1.6544   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1346   1.8075   8.0749    0.170283    0.088095  48087923.46            0.284308           -0.011841            0.000417
2452    1.5885    122.20    5.32   12.08   88.20    0.00    0.00        1075.28           0.00           0.00       11763.09           0.00           0.00   378.06  1305.20   392.47   0.9276   1.6604   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.1407   1.8081   8.0745    0.218808    0.128026  50011440.40            0.287183            0.025566            0.003187
