YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2241    0.0000    390.90    5.31   13.77    0.00   52.08    0.00           0.00        7918.99           0.00           0.00         627.52           0.00   310.04  2525.91   385.56   0.7509   0.6014   0.7492   0.3627   0.3725   0.1113   0.0110  -0.1121  -0.2035  -0.3094   1.6651   1.4295   8.1444   -0.217570   -0.122243      1241.00            0.158128            0.150728            0.006528
2242    0.0000    374.99    5.31   13.33    0.00   54.03    0.00           0.00        9634.01           0.00           0.00         766.74           0.00   310.19  2522.70   385.63   0.7513   0.6042   0.7482   0.3629   0.3722   0.1110   0.0110  -0.1121  -0.2035  -0.3094   1.6665   1.4311   8.1442   -0.215217   -0.116138      1278.23            0.161723            0.128358            0.004979
2243    0.0000    367.20    5.31   13.11    0.00   54.99    0.00           0.00       10603.03           0.00           0.00         845.45           0.00   310.35  2515.56   385.70   0.7519   0.6068   0.7460   0.3631   0.3716   0.1108   0.0111  -0.1121  -0.2035  -0.3094   1.6662   1.4323   8.1440   -0.213037   -0.109551      1316.57            0.163573            0.099115            0.003255
2244    0.0000    367.58    5.31   13.12    0.00   54.94    0.00           0.00       10554.47           0.00           0.00         841.51           0.00   310.50  2507.63   385.77   0.7527   0.6094   0.7435   0.3633   0.3709   0.1105   0.0111  -0.1121  -0.2035  -0.3094   1.6656   1.4331   8.1439   -0.211009   -0.102772      1356.07            0.164231            0.069836            0.002054
2245    0.0000    376.11    5.31   13.36    0.00   53.90    0.00           0.00        9502.20           0.00           0.00         756.04           0.00   310.64  2501.83   385.84   0.7533   0.6119   0.7417   0.3635   0.3705   0.1103   0.0112  -0.1121  -0.2035  -0.3094   1.6657   1.4337   8.1437   -0.209100   -0.096160      1396.75            0.164715            0.050039            0.001691
2246    0.0000    376.48    5.31   13.37    0.00   53.85    0.00           0.00        9458.66           0.00           0.00         752.50           0.00   310.79  2498.01   385.91   0.7536   0.6143   0.7405   0.3637   0.3701   0.1101   0.0112  -0.1121  -0.2035  -0.3094   1.6667   1.4342   8.1435   -0.207290   -0.089870      1438.66            0.165654            0.041377            0.001726
2247    0.0000    368.70    5.31   13.15    0.00   54.81    0.00           0.00       10410.13           0.00           0.00         829.78           0.00   310.92  2493.17   385.98   0.7541   0.6167   0.7390   0.3639   0.3697   0.1098   0.0113  -0.1121  -0.2035  -0.3094   1.6672   1.4347   8.1434   -0.205581   -0.083743      1481.82            0.166749            0.035449            0.001369
2248    0.0000    352.75    5.31   12.70    0.00   56.76    0.00           0.00       12666.37           0.00           0.00        1013.15           0.00   311.06  2484.51   386.04   0.7549   0.6190   0.7363   0.3641   0.3690   0.1096   0.0113  -0.1121  -0.2035  -0.3094   1.6661   1.4349   8.1432   -0.203988   -0.077499      1526.27            0.167130            0.021854            0.000256
2249    0.0000    344.97    5.31   12.49    0.00   57.71    0.00           0.00       13939.02           0.00           0.00        1116.64           0.00   311.19  2472.32   386.11   0.7561   0.6213   0.7325   0.3643   0.3680   0.1093   0.0113  -0.1121  -0.2035  -0.3094   1.6634   1.4347   8.1431   -0.202519   -0.071031      1572.06            0.166263           -0.001600           -0.001195
2250    0.0000    345.34    5.31   12.50    0.00   57.67    0.00           0.00       13875.25           0.00           0.00        1111.45           0.00   311.32  2459.70   386.18   0.7574   0.6234   0.7285   0.3645   0.3669   0.1091   0.0114  -0.1121  -0.2035  -0.3094   1.6605   1.4343   8.1429   -0.201159   -0.064523      1619.22            0.164522           -0.026775           -0.002200
2251    0.0000    353.87    5.31   12.74    0.00   56.62    0.00           0.00       12493.26           0.00           0.00         999.08           0.00   311.44  2449.55   386.24   0.7584   0.6255   0.7253   0.3647   0.3660   0.1088   0.0114  -0.1121  -0.2035  -0.3094   1.6585   1.4336   8.1428   -0.199880   -0.058273      1667.80            0.162850           -0.043334           -0.002395
2252    0.0000    354.25    5.31   12.75    0.00   56.58    0.00           0.00       12436.08           0.00           0.00         994.43           0.00   311.56  2441.71   386.31   0.7591   0.6276   0.7229   0.3649   0.3654   0.1086   0.0115  -0.1121  -0.2035  -0.3094   1.6574   1.4330   8.1427   -0.198657   -0.052475      1717.83            0.161847           -0.049117           -0.002204
2253    0.0000    362.78    5.31   12.98    0.00   55.53    0.00           0.00       11196.98           0.00           0.00         893.72           0.00   311.68  2435.99   386.37   0.7597   0.6296   0.7210   0.3650   0.3649   0.1084   0.0115  -0.1121  -0.2035  -0.3094   1.6572   1.4324   8.1425   -0.197474   -0.047198      1769.37            0.161619           -0.047477           -0.001773
2254    0.0000    363.15    5.31   13.00    0.00   55.49    0.00           0.00       11145.72           0.00           0.00         889.55           0.00   311.79  2432.25   386.44   0.7601   0.6316   0.7199   0.3652   0.3645   0.1081   0.0116  -0.1121  -0.2035  -0.3094   1.6577   1.4319   8.1424   -0.196319   -0.042452      1822.45            0.162163           -0.040617           -0.001195
2255    0.0000    371.68    5.31   13.23    0.00   54.44    0.00           0.00       10034.74           0.00           0.00         799.29           0.00   311.90  2430.34   386.50   0.7603   0.6335   0.7193   0.3654   0.3644   0.1079   0.0116  -0.1121  -0.2035  -0.3094   1.6589   1.4316   8.1423   -0.195183   -0.038213      1877.12            0.163431           -0.030086           -0.000522
2256    0.0000    372.05    5.31   13.24    0.00   54.39    0.00           0.00        9988.78           0.00           0.00         795.55           0.00   312.01  2430.14   386.56   0.7603   0.6353   0.7192   0.3656   0.3644   0.1077   0.0117  -0.1121  -0.2035  -0.3094   1.6608   1.4315   8.1422   -0.194065   -0.034372      1933.43            0.165363           -0.016960            0.000213
2257    0.0000    364.27    5.31   13.03    0.00   55.35    0.00           0.00       10993.32           0.00           0.00         877.17           0.00   312.12  2428.65   386.63   0.7604   0.6371   0.7187   0.3658   0.3642   0.1074   0.0117  -0.1121  -0.2035  -0.3094   1.6621   1.4315   8.1420   -0.192982   -0.030634      1991.44            0.167464           -0.006893            0.000341
2258    0.0000    348.32    5.31   12.58    0.00   57.30    0.00           0.00       13375.43           0.00           0.00        1070.80           0.00   312.22  2423.10   386.69   0.7610   0.6389   0.7170   0.3659   0.3637   0.1072   0.0117  -0.1121  -0.2035  -0.3094   1.6617   1.4314   8.1419   -0.191968   -0.026578      2051.18            0.168776           -0.008662           -0.000430
2259    0.0000    324.22    5.31   11.91    0.00   60.26    0.00           0.00       17987.57           0.00           0.00        1446.01           0.00   312.32  2410.93   386.75   0.7622   0.6407   0.7131   0.3661   0.3627   0.1070   0.0118  -0.1121  -0.2035  -0.3094   1.6584   1.4309   8.1418   -0.191058   -0.021818      2112.72            0.168301           -0.028194           -0.002279
2260    0.0000    308.28    5.31   11.46    0.00   62.21    0.00           0.00       21879.27           0.00           0.00        1762.80           0.00   312.42  2392.62   386.81   0.7641   0.6424   0.7073   0.3663   0.3611   0.1068   0.0118  -0.1121  -0.2035  -0.3094   1.6525   1.4298   8.1417   -0.190275   -0.016227      2176.10            0.165509           -0.064747           -0.004672
2261    0.0000    300.50    5.31   11.24    0.00   63.17    0.00           0.00       24074.41           0.00           0.00        1941.54           0.00   312.52  2371.47   386.87   0.7663   0.6440   0.7005   0.3665   0.3592   0.1065   0.0119  -0.1121  -0.2035  -0.3094   1.6453   1.4281   8.1416   -0.189615   -0.010017      2241.38            0.160839           -0.108037           -0.006745
2262    0.0000    300.87    5.31   11.25    0.00   63.12    0.00           0.00       23964.41           0.00           0.00        1932.59           0.00   312.61  2350.57   386.93   0.7684   0.6456   0.6938   0.3666   0.3574   0.1063   0.0119  -0.1121  -0.2035  -0.3094   1.6381   1.4260   8.1415   -0.189051   -0.003615      2308.62            0.155323           -0.146150           -0.008082
2263    0.0000    309.40    5.31   11.49    0.00   62.07    0.00           0.00       21580.68           0.00           0.00        1738.49           0.00   312.70  2332.76   386.99   0.7703   0.6471   0.6881   0.3668   0.3558   0.1061   0.0120  -0.1121  -0.2035  -0.3094   1.6322   1.4236   8.1414   -0.188541    0.002473      2377.88            0.150091           -0.170854           -0.008421
2264    0.0000    326.09    5.31   11.96    0.00   60.03    0.00           0.00       17580.12           0.00           0.00        1412.85           0.00   312.79  2320.68   387.05   0.7716   0.6486   0.6841   0.3670   0.3547   0.1058   0.0120  -0.1121  -0.2035  -0.3094   1.6287   1.4213   8.1413   -0.188034    0.007728      2449.22            0.146252           -0.176307           -0.007598
2265    0.0000    350.94    5.31   12.65    0.00   56.98    0.00           0.00       12952.84           0.00           0.00        1036.44           0.00   312.87  2316.77   387.10   0.7720   0.6500   0.6829   0.3671   0.3543   0.1056   0.0120  -0.1121  -0.2035  -0.3094   1.6286   1.4194   8.1412   -0.187481    0.011733      2522.69            0.144853           -0.158417           -0.005514
2266    0.0000    367.62    5.31   13.12    0.00   54.94    0.00           0.00       10548.46           0.00           0.00         841.02           0.00   312.95  2320.43   387.16   0.7716   0.6514   0.6841   0.3673   0.3547   0.1053   0.0121  -0.1121  -0.2035  -0.3094   1.6318   1.4181   8.1411   -0.186842    0.014297      2598.37            0.146404           -0.119470           -0.002782
2267    0.0000    392.47    5.31   13.82    0.00   51.89    0.00           0.00        7767.41           0.00           0.00         615.23           0.00   313.03  2331.11   387.22   0.7705   0.6528   0.6875   0.3675   0.3556   0.1051   0.0121  -0.1121  -0.2035  -0.3094   1.6379   1.4176   8.1410   -0.186093    0.015416      2676.33            0.150835           -0.066186            0.000333
2268    0.0000    409.16    5.31   14.28    0.00   49.85    0.00           0.00        6322.36           0.00           0.00         498.06           0.00   313.11  2348.29   387.27   0.7687   0.6541   0.6931   0.3676   0.3572   0.1049   0.0122  -0.1121  -0.2035  -0.3094   1.6467   1.4180   8.1409   -0.185225    0.015255      2756.62            0.157940           -0.003207            0.003663
2269    0.0000    417.69    5.31   14.52    0.00   48.80    0.00           0.00        5690.29           0.00           0.00         446.87           0.00   313.19  2368.64   387.33   0.7666   0.6555   0.6996   0.3678   0.3590   0.1047   0.0122  -0.1121  -0.2035  -0.3094   1.6568   1.4193   8.1408   -0.184251    0.014197      2839.31            0.167023            0.061122            0.006439
2270    0.0000    418.06    5.31   14.53    0.00   48.75    0.00           0.00        5664.14           0.00           0.00         444.75           0.00   313.27  2389.07   387.38   0.7645   0.6569   0.7061   0.3679   0.3608   0.1045   0.0123  -0.1121  -0.2035  -0.3094   1.6668   1.4212   8.1407   -0.183201    0.012770      2924.49            0.176920            0.116118            0.008324
2271    0.0000    410.28    5.31   14.31    0.00   49.71    0.00           0.00        6235.65           0.00           0.00         491.04           0.00   313.35  2406.71   387.44   0.7627   0.6582   0.7118   0.3681   0.3623   0.1044   0.0123  -0.1121  -0.2035  -0.3094   1.6756   1.4235   8.1406   -0.182122    0.011524      3012.23            0.186457            0.154741            0.009124
2272    0.0000    394.34    5.31   13.87    0.00   51.66    0.00           0.00        7590.91           0.00           0.00         600.91           0.00   313.43  2418.90   387.49   0.7614   0.6596   0.7156   0.3683   0.3634   0.1042   0.0123  -0.1121  -0.2035  -0.3094   1.6820   1.4260   8.1406   -0.181056    0.010916      3102.60            0.194533            0.172275            0.008726
2273    0.0000    386.55    5.31   13.65    0.00   52.62    0.00           0.00        8355.35           0.00           0.00         662.93           0.00   313.51  2426.04   387.55   0.7607   0.6610   0.7179   0.3684   0.3640   0.1040   0.0124  -0.1121  -0.2035  -0.3094   1.6863   1.4282   8.1405   -0.180032    0.011103      3195.67            0.200581            0.170476            0.007716
2274    0.0000    386.92    5.31   13.66    0.00   52.57    0.00           0.00        8317.05           0.00           0.00         659.82           0.00   313.59  2431.37   387.60   0.7602   0.6623   0.7196   0.3686   0.3645   0.1039   0.0124  -0.1121  -0.2035  -0.3094   1.6898   1.4303   8.1404   -0.179051    0.011888      3291.54            0.205023            0.160306            0.006971
2275    0.0000    395.45    5.31   13.90    0.00   51.53    0.00           0.00        7486.93           0.00           0.00         592.47           0.00   313.67  2437.87   387.65   0.7595   0.6637   0.7216   0.3687   0.3650   0.1038   0.0125  -0.1121  -0.2035  -0.3094   1.6937   1.4324   8.1403   -0.178095    0.012932      3390.29            0.208868            0.153920            0.006900
2276    0.0000    395.83    5.31   13.91    0.00   51.48    0.00           0.00        7452.58           0.00           0.00         589.69           0.00   313.75  2445.46   387.71   0.7588   0.6650   0.7240   0.3689   0.3657   0.1036   0.0125  -0.1121  -0.2035  -0.3094   1.6982   1.4345   8.1402   -0.177151    0.013997      3492.00            0.212766            0.154577            0.007105
2277    0.0000    404.36    5.31   14.15    0.00   50.43    0.00           0.00        6708.30           0.00           0.00         529.34           0.00   313.82  2454.07   387.76   0.7579   0.6663   0.7268   0.3690   0.3664   0.1035   0.0126  -0.1121  -0.2035  -0.3094   1.7031   1.4366   8.1401   -0.176205    0.014892      3596.76            0.216869            0.159675            0.007460
2278    0.0000    421.05    5.31   14.62    0.00   48.39    0.00           0.00        5459.18           0.00           0.00         428.16           0.00   313.90  2466.48   387.81   0.7567   0.6676   0.7307   0.3692   0.3675   0.1034   0.0126  -0.1121  -0.2035  -0.3094   1.7095   1.4390   8.1400   -0.175235    0.015392      3704.66            0.221645            0.172463            0.008535
2279    0.0000    429.58    5.31   14.86    0.00   47.34    0.00           0.00        4912.82           0.00           0.00         383.96           0.00   313.98  2482.42   387.86   0.7551   0.6688   0.7357   0.3693   0.3688   0.1032   0.0126  -0.1121  -0.2035  -0.3094   1.7174   1.4418   8.1399   -0.174230    0.015426      3815.80            0.227543            0.195106            0.009916
2280    0.0000    429.95    5.31   14.87    0.00   47.30    0.00           0.00        4890.21           0.00           0.00         382.14           0.00   314.05  2498.77   387.91   0.7535   0.6701   0.7408   0.3695   0.3702   0.1031   0.0127  -0.1121  -0.2035  -0.3094   1.7254   1.4448   8.1399   -0.173201    0.015210      3930.27            0.234147            0.219287            0.010834
2281    0.0000    422.17    5.31   14.65    0.00   48.25    0.00           0.00        5384.23           0.00           0.00         422.10           0.00   314.12  2512.65   387.96   0.7522   0.6714   0.7451   0.3696   0.3714   0.1030   0.0127  -0.1121  -0.2035  -0.3094   1.7324   1.4480   8.1398   -0.172172    0.015063      4048.18            0.240505            0.234775            0.010947
2282    0.0000    422.54    5.31   14.66    0.00   48.21    0.00           0.00        5359.48           0.00           0.00         420.10           0.00   314.20  2524.22   388.01   0.7511   0.6726   0.7487   0.3697   0.3723   0.1029   0.0128  -0.1121  -0.2035  -0.3094   1.7384   1.4512   8.1397   -0.171161    0.015190      4169.63            0.246038            0.239612            0.010688
2283    0.0000    414.75    5.31   14.44    0.00   49.16    0.00           0.00        5900.48           0.00           0.00         463.89           0.00   314.27  2533.66   388.06   0.7502   0.6739   0.7516   0.3699   0.3731   0.1028   0.0128  -0.1121  -0.2035  -0.3094   1.7435   1.4543   8.1396   -0.170182    0.015668      4294.72            0.250654            0.237241            0.010204
2284    0.0000    415.13    5.31   14.45    0.00   49.11    0.00           0.00        5873.38           0.00           0.00         461.70           0.00   314.34  2541.13   388.11   0.7495   0.6751   0.7539   0.3700   0.3737   0.1027   0.0128  -0.1121  -0.2035  -0.3094   1.7477   1.4573   8.1395   -0.169243    0.016515      4423.56            0.254374            0.229885            0.009585
2285    0.0000    407.34    5.31   14.23    0.00   50.07    0.00           0.00        6465.84           0.00           0.00         509.69           0.00   314.42  2546.75   388.15   0.7490   0.6763   0.7557   0.3702   0.3742   0.1027   0.0129  -0.1121  -0.2035  -0.3094   1.7512   1.4601   8.1395   -0.168348    0.017715      4556.27            0.257258            0.219079            0.008882
2286    0.0000    407.71    5.31   14.24    0.00   50.02    0.00           0.00        6436.15           0.00           0.00         507.28           0.00   314.49  2550.68   388.20   0.7486   0.6775   0.7569   0.3703   0.3745   0.1026   0.0129  -0.1121  -0.2035  -0.3094   1.7540   1.4627   8.1394   -0.167502    0.019236      4692.95            0.259375            0.205861            0.008125
2287    0.0000    399.93    5.31   14.03    0.00   50.98    0.00           0.00        7084.97           0.00           0.00         559.88           0.00   314.56  2553.02   388.25   0.7484   0.6787   0.7576   0.3704   0.3747   0.1025   0.0130  -0.1121  -0.2035  -0.3094   1.7562   1.4651   8.1393   -0.166707    0.021043      4833.74            0.260792            0.190945            0.007334
2288    0.0000    400.30    5.31   14.04    0.00   50.93    0.00           0.00        7052.46           0.00           0.00         557.24           0.00   314.62  2553.89   388.30   0.7483   0.6798   0.7579   0.3706   0.3748   0.1024   0.0130  -0.1121  -0.2035  -0.3094   1.7578   1.4672   8.1392   -0.165965    0.023102      4978.75            0.261573            0.174846            0.006525
2289    0.0000    392.52    5.31   13.82    0.00   51.89    0.00           0.00        7762.98           0.00           0.00         614.87           0.00   314.69  2553.39   388.34   0.7484   0.6810   0.7577   0.3707   0.3747   0.1023   0.0131  -0.1121  -0.2035  -0.3094   1.7588   1.4692   8.1391   -0.165275    0.025378      5128.12            0.261779            0.157952            0.005707
2290    0.0000    392.89    5.31   13.83    0.00   51.84    0.00           0.00        7727.38           0.00           0.00         611.98           0.00   314.76  2551.64   388.39   0.7485   0.6821   0.7572   0.3708   0.3746   0.1022   0.0131  -0.1121  -0.2035  -0.3094   1.7593   1.4709   8.1391   -0.164638    0.027841      5281.96            0.261462            0.140555            0.004890
2291    0.0000    385.11    5.31   13.61    0.00   52.79    0.00           0.00        8505.49           0.00           0.00         675.12           0.00   314.82  2548.70   388.43   0.7488   0.6832   0.7563   0.3710   0.3744   0.1021   0.0131  -0.1121  -0.2035  -0.3094   1.7592   1.4724   8.1390   -0.164055    0.030465      5440.42            0.260673            0.122881            0.004080
2292    0.0000    385.48    5.31   13.62    0.00   52.75    0.00           0.00        8466.50           0.00           0.00         671.95           0.00   314.88  2544.68   388.48   0.7492   0.6842   0.7550   0.3711   0.3740   0.1020   0.0132  -0.1121  -0.2035  -0.3094   1.7588   1.4736   8.1389   -0.163517    0.033151      5603.63            0.259457            0.105105            0.003280
2293    0.0000    394.01    5.31   13.86    0.00   51.70    0.00           0.00        7621.54           0.00           0.00         603.39           0.00   314.94  2542.50   388.52   0.7494   0.6852   0.7543   0.3712   0.3738   0.1020   0.0132  -0.1121  -0.2035  -0.3094   1.7590   1.4747   8.1389   -0.163004    0.035634      5771.74            0.258277            0.092131            0.003124
2294    0.0000    410.70    5.31   14.33    0.00   49.66    0.00           0.00        6203.47           0.00           0.00         488.43           0.00   315.00  2544.91   388.57   0.7492   0.6862   0.7551   0.3713   0.3740   0.1019   0.0133  -0.1121  -0.2035  -0.3094   1.7611   1.4759   8.1388   -0.162478    0.037525      5944.89            0.258046            0.092066            0.003881
2295    0.0000    435.54    5.31   15.02    0.00   46.61    0.00           0.00        4563.25           0.00           0.00         355.71           0.00   315.06  2554.44   388.61   0.7483   0.6872   0.7580   0.3715   0.3748   0.1018   0.0133  -0.1121  -0.2035  -0.3094   1.7661   1.4775   8.1387   -0.161893    0.038402      6123.24            0.259710            0.110294            0.005707
2296    0.0000    468.55    5.31   15.95    0.00   42.57    0.00           0.00        3030.39           0.00           0.00         232.09           0.00   315.12  2573.45   388.65   0.7465   0.6882   0.7639   0.3716   0.3764   0.1017   0.0134  -0.1121  -0.2035  -0.3094   1.7749   1.4797   8.1387   -0.161201    0.037873      6306.94            0.264163            0.150377            0.008683
2297    0.0000    506.13    5.31   17.00    0.00   37.96    0.00           0.00        1895.65           0.00           0.00         141.16           0.00   315.18  2603.49   388.70   0.7437   0.6892   0.7731   0.3717   0.3788   0.1016   0.0134  -0.1121  -0.2035  -0.3094   1.7880   1.4829   8.1386   -0.160357    0.035697      6496.15            0.272117            0.213430            0.012695
2298    0.0000    535.56    5.31   17.82    0.00   34.35    0.00           0.00        1308.45           0.00           0.00          94.54           0.00   315.24  2643.15   388.74   0.7401   0.6902   0.7852   0.3718   0.3820   0.1016   0.0134  -0.1121  -0.2035  -0.3094   1.8049   1.4873   8.1385   -0.159336    0.031864      6691.03            0.283668            0.294107            0.017059
2299    0.0000    573.14    5.31   18.87    0.00   29.75    0.00           0.00         809.36           0.00           0.00          55.46           0.00   315.30  2691.77   388.78   0.7358   0.6912   0.7998   0.3720   0.3858   0.1015   0.0135  -0.1121  -0.2035  -0.3094   1.8251   1.4929   8.1385   -0.158118    0.026434      6891.76            0.298453            0.384861            0.021599
2300    0.0000    618.88    5.31   20.16    0.00   24.14    0.00           0.00         443.30           0.00           0.00          27.59           0.00   315.36  2751.59   388.82   0.7307   0.6923   0.8177   0.3721   0.3904   0.1015   0.0135  -0.1121  -0.2035  -0.3094   1.8494   1.5000   8.1384    0.000000    0.000000      7098.51            0.316502            0.486038            0.026773
