YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2377    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.75   391.36   1.0206   1.2797   0.4011   0.3793   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1361   1.8262   8.0993    0.010071    0.024901     69124.77            0.259932           -0.018129           -0.000692
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.75   391.38   1.0206   1.2795   0.4011   0.3794   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1359   1.8260   8.0993    0.009654    0.025231     71198.52            0.259955           -0.017902           -0.000684
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.75   391.40   1.0206   1.2792   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1356   1.8258   8.0993    0.009236    0.025560     73334.47            0.259975           -0.017680           -0.000677
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.74   391.42   1.0206   1.2790   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1354   1.8256   8.0993    0.008818    0.025887     75534.51            0.259990           -0.017463           -0.000670
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.44   1.0206   1.2787   0.4011   0.3796   0.1560   0.0370   0.0131  -0.0329  -0.0451  -0.0986   2.1352   1.8253   8.0994    0.008400    0.026214     77800.54            0.260001           -0.017251           -0.000662
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.46   1.0206   1.2785   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1350   1.8251   8.0994    0.007981    0.026539     80134.56            0.260008           -0.017044           -0.000655
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.48   1.0206   1.2782   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1348   1.8249   8.0994    0.007563    0.026863     82538.59            0.260012           -0.016841           -0.000648
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.50   1.0206   1.2780   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1345   1.8247   8.0994    0.007144    0.027186     85014.75            0.260012           -0.016642           -0.000642
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.52   1.0206   1.2777   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1343   1.8245   8.0994    0.006725    0.027508     87565.19            0.260008           -0.016448           -0.000635
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.54   1.0206   1.2775   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1341   1.8243   8.0994    0.006307    0.027829     90192.15            0.260001           -0.016257           -0.000628
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.56   1.0206   1.2772   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1339   1.8241   8.0995    0.005888    0.028148     92897.91            0.259990           -0.016070           -0.000622
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.58   1.0206   1.2770   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1337   1.8239   8.0995    0.005469    0.028467     95684.85            0.259977           -0.015887           -0.000616
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.59   1.0206   1.2768   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1334   1.8237   8.0995    0.005050    0.028784     98555.40            0.259960           -0.015708           -0.000610
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.61   1.0206   1.2765   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1332   1.8235   8.0995    0.004631    0.029100    101512.06            0.259940           -0.015531           -0.000604
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.63   1.0206   1.2763   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1330   1.8233   8.0995    0.004213    0.029415    104557.42            0.259917           -0.015358           -0.000598
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.65   1.0206   1.2760   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1328   1.8231   8.0995    0.003794    0.029729    107694.14            0.259891           -0.015188           -0.000592
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.67   1.0206   1.2758   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1326   1.8229   8.0996    0.003375    0.030041    110924.97            0.259863           -0.015022           -0.000586
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.68   1.0206   1.2756   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1324   1.8227   8.0996    0.002956    0.030353    114252.72            0.259831           -0.014858           -0.000580
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.70   1.0206   1.2753   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1322   1.8226   8.0996    0.002538    0.030663    117680.30            0.259797           -0.014696           -0.000575
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.72   1.0206   1.2751   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1320   1.8224   8.0996    0.002120    0.030973    121210.71            0.259760           -0.014538           -0.000569
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.74   1.0206   1.2749   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1317   1.8222   8.0996    0.001701    0.031281    124847.03            0.259721           -0.014382           -0.000564
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.75   1.0206   1.2746   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1315   1.8220   8.0996    0.001283    0.031588    128592.44            0.259680           -0.014229           -0.000559
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.77   1.0206   1.2744   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1313   1.8218   8.0996    0.000865    0.031894    132450.21            0.259635           -0.014078           -0.000553
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.68  1531.74   391.79   1.0206   1.2741   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1311   1.8217   8.0997    0.000447    0.032199    136423.72            0.259589           -0.013930           -0.000548
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.80   1.0206   1.2739   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1309   1.8215   8.0997    0.000030    0.032503    140516.43            0.259540           -0.013783           -0.000543
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.65  1531.74   391.82   1.0206   1.2737   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1307   1.8213   8.0997   -0.000388    0.032805    144731.92            0.259490           -0.013639           -0.000538
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.84   1.0206   1.2734   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1305   1.8211   8.0997   -0.000805    0.033107    149073.88            0.259437           -0.013498           -0.000533
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   391.85   1.0206   1.2732   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1303   1.8210   8.0997   -0.001222    0.033408    153546.10            0.259381           -0.013358           -0.000528
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.87   1.0206   1.2730   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1301   1.8208   8.0997   -0.001639    0.033707    158152.48            0.259324           -0.013220           -0.000523
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   391.88   1.0206   1.2728   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1299   1.8206   8.0998   -0.002055    0.034006    162897.05            0.259265           -0.013084           -0.000519
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.90   1.0206   1.2725   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1297   1.8205   8.0998   -0.002471    0.034303    167783.97            0.259204           -0.012950           -0.000514
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   391.91   1.0206   1.2723   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1295   1.8203   8.0998   -0.002887    0.034600    172817.48            0.259141           -0.012818           -0.000509
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   391.93   1.0206   1.2721   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1293   1.8201   8.0998   -0.003303    0.034895    178002.01            0.259077           -0.012688           -0.000505
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   391.95   1.0206   1.2719   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1291   1.8200   8.0998   -0.003718    0.035189    183342.07            0.259010           -0.012559           -0.000500
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   391.96   1.0206   1.2716   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1289   1.8198   8.0998   -0.004133    0.035483    188842.33            0.258942           -0.012432           -0.000496
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   391.98   1.0206   1.2714   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1287   1.8197   8.0998   -0.004548    0.035775    194507.60            0.258872           -0.012306           -0.000491
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   391.99   1.0206   1.2712   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1285   1.8195   8.0999   -0.004962    0.036067    200342.83            0.258801           -0.012182           -0.000487
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.00   1.0206   1.2710   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1283   1.8194   8.0999   -0.005376    0.036357    206353.11            0.258728           -0.012060           -0.000482
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.02   1.0206   1.2707   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1281   1.8192   8.0999   -0.005790    0.036647    212543.71            0.258653           -0.011939           -0.000478
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.03   1.0206   1.2705   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1279   1.8191   8.0999   -0.006203    0.036935    218920.02            0.258577           -0.011820           -0.000474
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.05   1.0206   1.2703   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1277   1.8189   8.0999   -0.006616    0.037223    225487.62            0.258500           -0.011702           -0.000470
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.06   1.0206   1.2701   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1275   1.8188   8.0999   -0.007029    0.037509    232252.25            0.258421           -0.011585           -0.000465
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.08   1.0206   1.2699   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1273   1.8186   8.1000   -0.007441    0.037795    239219.82            0.258341           -0.011469           -0.000461
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.09   1.0206   1.2696   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1271   1.8185   8.1000   -0.007852    0.038079    246396.41            0.258259           -0.011355           -0.000457
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.10   1.0206   1.2694   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1269   1.8183   8.1000   -0.008264    0.038363    253788.30            0.258176           -0.011242           -0.000453
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.12   1.0206   1.2692   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1267   1.8182   8.1000   -0.008674    0.038646    261401.95            0.258092           -0.011130           -0.000449
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.13   1.0206   1.2690   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1265   1.8180   8.1000   -0.009085    0.038928    269244.01            0.258007           -0.011020           -0.000445
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.14   1.0206   1.2688   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1263   1.8179   8.1000   -0.009495    0.039209    277321.33            0.257920           -0.010911           -0.000441
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.16   1.0206   1.2686   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1262   1.8178   8.1000   -0.009904    0.039489    285640.97            0.257832           -0.010802           -0.000437
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.17   1.0206   1.2684   0.4011   0.3817   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1260   1.8176   8.1001   -0.010313    0.039769    294210.20            0.257744           -0.010695           -0.000433
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.18   1.0206   1.2681   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1258   1.8175   8.1001   -0.010722    0.040047    303036.51            0.257654           -0.010589           -0.000429
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.20   1.0206   1.2679   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1256   1.8174   8.1001   -0.011130    0.040325    312127.60            0.257563           -0.010484           -0.000426
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.21   1.0206   1.2677   0.4011   0.3818   0.1560   0.0349   0.0138  -0.0329  -0.0451  -0.0986   2.1254   1.8172   8.1001   -0.011538    0.040601    321491.43            0.257471           -0.010380           -0.000422
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.22   1.0206   1.2675   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1252   1.8171   8.1001   -0.011945    0.040877    331136.17            0.257378           -0.010277           -0.000418
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.23   1.0206   1.2673   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1250   1.8170   8.1001   -0.012351    0.041152    341070.26            0.257284           -0.010174           -0.000414
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.25   1.0206   1.2671   0.4011   0.3819   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1249   1.8168   8.1001   -0.012758    0.041426    351302.36            0.257189           -0.010073           -0.000411
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.26   1.0206   1.2669   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1247   1.8167   8.1002   -0.013163    0.041700    361841.44            0.257093           -0.009973           -0.000407
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.27   1.0206   1.2667   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1245   1.8166   8.1002   -0.013568    0.041972    372696.68            0.256996           -0.009873           -0.000403
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.28   1.0206   1.2665   0.4011   0.3820   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1243   1.8164   8.1002   -0.013973    0.042244    383877.58            0.256898           -0.009775           -0.000400
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.30   1.0206   1.2663   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1241   1.8163   8.1002   -0.014377    0.042515    395393.91            0.256800           -0.009677           -0.000396
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.31   1.0206   1.2661   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1240   1.8162   8.1002   -0.014781    0.042785    407255.72            0.256701           -0.009580           -0.000393
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.32   1.0206   1.2659   0.4011   0.3821   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1238   1.8161   8.1002   -0.015184    0.043055    419473.39            0.256601           -0.009484           -0.000389
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.33   1.0206   1.2657   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1236   1.8160   8.1002   -0.015586    0.043323    432057.60            0.256500           -0.009389           -0.000386
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.34   1.0206   1.2655   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1234   1.8158   8.1002   -0.015988    0.043591    445019.32            0.256398           -0.009294           -0.000382
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.35   1.0206   1.2653   0.4011   0.3822   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1232   1.8157   8.1003   -0.016389    0.043858    458369.90            0.256296           -0.009201           -0.000379
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.36   1.0206   1.2651   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1231   1.8156   8.1003   -0.016790    0.044124    472121.00            0.256193           -0.009108           -0.000375
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.38   1.0206   1.2649   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1229   1.8155   8.1003   -0.017190    0.044390    486284.63            0.256090           -0.009015           -0.000372
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.74   392.39   1.0206   1.2647   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1227   1.8154   8.1003   -0.017590    0.044655    500873.17            0.255985           -0.008924           -0.000368
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.40   1.0206   1.2645   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1226   1.8153   8.1003   -0.017989    0.044919    515899.37            0.255880           -0.008833           -0.000365
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.41   1.0206   1.2643   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1224   1.8151   8.1003   -0.018387    0.045182    531376.35            0.255775           -0.008743           -0.000362
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.42   1.0206   1.2641   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1222   1.8150   8.1003   -0.018785    0.045444    547317.64            0.255669           -0.008653           -0.000358
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.74   392.43   1.0206   1.2639   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1220   1.8149   8.1003   -0.019183    0.045706    563737.17            0.255562           -0.008564           -0.000355
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.44   1.0206   1.2638   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1219   1.8148   8.1004   -0.019579    0.045967    580649.28            0.255455           -0.008476           -0.000352
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.45   1.0206   1.2636   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1217   1.8147   8.1004   -0.019976    0.046228    598068.76            0.255347           -0.008389           -0.000349
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.46   1.0206   1.2634   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1215   1.8146   8.1004   -0.020371    0.046488    616010.82            0.255239           -0.008302           -0.000345
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.74   392.47   1.0206   1.2632   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1214   1.8145   8.1004   -0.020766    0.046747    634491.15            0.255130           -0.008215           -0.000342
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.74   392.48   1.0206   1.2630   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1212   1.8144   8.1004   -0.021160    0.047005    653525.88            0.255021           -0.008130           -0.000339
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.74   392.49   1.0206   1.2628   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1211   1.8143   8.1004   -0.021554    0.047263    673131.66            0.254911           -0.008044           -0.000336
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.74   392.50   1.0206   1.2626   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1209   1.8142   8.1004   -0.021947    0.047520    693325.61            0.254801           -0.007960           -0.000333
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.74   392.51   1.0206   1.2625   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1207   1.8141   8.1004   -0.022340    0.047776    714125.38            0.254690           -0.007876           -0.000329
