YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    267.92    5.31   10.33    0.00   67.16    0.00           0.00       35911.96           0.00           0.00        2905.83           0.00   309.40  2075.57   385.49   0.7997   0.5904   0.6024   0.3625   0.3312   0.1096   0.0110  -0.1121  -0.2035  -0.3094   1.4615   1.3168   8.1451   -0.224992   -0.082597   1184152.57            0.046071           -0.254653           -0.009134
2241    0.0000    264.23    5.31   10.23    0.00   67.61    0.00           0.00       37576.07           0.00           0.00        3041.43           0.00   309.54  2064.49   385.56   0.8010   0.5929   0.5986   0.3627   0.3301   0.1093   0.0110  -0.1121  -0.2035  -0.3094   1.4590   1.3137   8.1450   -0.223329   -0.075940   1255201.73            0.047790           -0.246139           -0.009299
2242    0.0000    252.38    5.31    9.89    0.00   69.06    0.00           0.00       43456.80           0.00           0.00        3520.66           0.00   309.68  2051.53   385.63   0.8026   0.5953   0.5941   0.3629   0.3288   0.1089   0.0110  -0.1121  -0.2035  -0.3094   1.4554   1.3106   8.1448   -0.221782   -0.069146   1330513.83            0.048581           -0.246455           -0.009747
2243    0.0000    248.68    5.31    9.79    0.00   69.52    0.00           0.00       45473.20           0.00           0.00        3685.00           0.00   309.81  2036.83   385.70   0.8045   0.5976   0.5890   0.3631   0.3273   0.1085   0.0111  -0.1121  -0.2035  -0.3094   1.4509   1.3073   8.1447   -0.220345   -0.062255   1410344.66            0.048443           -0.253010           -0.010376
2244    0.0000    253.14    5.31    9.91    0.00   68.97    0.00           0.00       43053.64           0.00           0.00        3487.81           0.00   309.95  2023.37   385.77   0.8062   0.5999   0.5844   0.3633   0.3259   0.1081   0.0111  -0.1121  -0.2035  -0.3094   1.4470   1.3040   8.1445   -0.218995   -0.055544   1494965.34            0.047907           -0.258540           -0.010400
2245    0.0000    265.75    5.31   10.27    0.00   67.42    0.00           0.00       36880.44           0.00           0.00        2984.75           0.00   310.07  2013.92   385.84   0.8074   0.6021   0.5811   0.3635   0.3249   0.1077   0.0112  -0.1121  -0.2035  -0.3094   1.4448   1.3009   8.1444   -0.217694   -0.049374   1584663.26            0.048042           -0.252586           -0.009468
2246    0.0000    270.20    5.31   10.39    0.00   66.88    0.00           0.00       34918.57           0.00           0.00        2824.89           0.00   310.20  2008.18   385.91   0.8081   0.6042   0.5791   0.3637   0.3243   0.1074   0.0112  -0.1121  -0.2035  -0.3094   1.4443   1.2980   8.1442   -0.216420   -0.043876   1679743.06            0.049487           -0.233569           -0.008096
2247    0.0000    266.50    5.31   10.29    0.00   67.33    0.00           0.00       36542.56           0.00           0.00        2957.21           0.00   310.32  2003.01   385.98   0.8088   0.6063   0.5773   0.3639   0.3238   0.1070   0.0113  -0.1121  -0.2035  -0.3094   1.4440   1.2955   8.1441   -0.215176   -0.038831   1780527.64            0.051824           -0.211357           -0.007198
2248    0.0000    254.64    5.31    9.96    0.00   68.79    0.00           0.00       42268.52           0.00           0.00        3423.82           0.00   310.44  1995.51   386.04   0.8098   0.6083   0.5746   0.3641   0.3230   0.1066   0.0113  -0.1121  -0.2035  -0.3094   1.4426   1.2930   8.1439   -0.213985   -0.033885   1887359.30            0.053985           -0.198060           -0.007195
2249    0.0000    250.93    5.31    9.85    0.00   69.24    0.00           0.00       44234.96           0.00           0.00        3584.08           0.00   310.55  1985.85   386.11   0.8110   0.6103   0.5712   0.3643   0.3220   0.1063   0.0113  -0.1121  -0.2035  -0.3094   1.4401   1.2906   8.1438   -0.212856   -0.028885   2000600.86            0.055298           -0.196327           -0.007608
2250    0.0000    255.38    5.31    9.98    0.00   68.70    0.00           0.00       41884.24           0.00           0.00        3392.50           0.00   310.66  1977.06   386.18   0.8122   0.6122   0.5682   0.3645   0.3210   0.1059   0.0114  -0.1121  -0.2035  -0.3094   1.4379   1.2881   8.1437   -0.211773   -0.024019   2120636.91            0.056138           -0.196932           -0.007536
2251    0.0000    267.99    5.31   10.33    0.00   67.15    0.00           0.00       35880.97           0.00           0.00        2903.31           0.00   310.77  1971.92   386.24   0.8129   0.6141   0.5663   0.3647   0.3205   0.1056   0.0114  -0.1121  -0.2035  -0.3094   1.4374   1.2858   8.1436   -0.210707   -0.019607   2247875.13            0.057534           -0.188144           -0.006566
2252    0.0000    272.44    5.31   10.46    0.00   66.60    0.00           0.00       33974.49           0.00           0.00        2747.97           0.00   310.88  1970.17   386.31   0.8131   0.6160   0.5657   0.3649   0.3203   0.1053   0.0115  -0.1121  -0.2035  -0.3094   1.4384   1.2839   8.1434   -0.209633   -0.015846   2382747.63            0.060118           -0.167621           -0.005196
2253    0.0000    285.04    5.31   10.81    0.00   65.06    0.00           0.00       29104.34           0.00           0.00        2351.21           0.00   310.99  1971.53   386.37   0.8129   0.6178   0.5662   0.3650   0.3204   0.1050   0.0115  -0.1121  -0.2035  -0.3094   1.4409   1.2823   8.1433   -0.208534   -0.012792   2525712.49            0.063962           -0.139342           -0.003598
2254    0.0000    289.49    5.31   10.93    0.00   64.51    0.00           0.00       27558.06           0.00           0.00        2225.26           0.00   311.09  1975.78   386.44   0.8124   0.6196   0.5677   0.3652   0.3209   0.1047   0.0116  -0.1121  -0.2035  -0.3094   1.4448   1.2813   8.1432   -0.207401   -0.010436   2677255.24            0.069011           -0.105954           -0.001881
2255    0.0000    302.09    5.31   11.29    0.00   62.97    0.00           0.00       23606.95           0.00           0.00        1903.48           0.00   311.19  1982.69   386.50   0.8115   0.6213   0.5701   0.3654   0.3216   0.1044   0.0116  -0.1121  -0.2035  -0.3094   1.4498   1.2807   8.1431   -0.206226   -0.008730   2837890.55            0.075162           -0.069328           -0.000108
2256    0.0000    306.54    5.31   11.41    0.00   62.42    0.00           0.00       22352.73           0.00           0.00        1801.35           0.00   311.29  1992.05   386.56   0.8102   0.6230   0.5734   0.3656   0.3226   0.1041   0.0117  -0.1121  -0.2035  -0.3094   1.4560   1.2806   8.1430   -0.205012   -0.007530   3008163.99            0.082299           -0.030762            0.001684
2257    0.0000    302.82    5.31   11.31    0.00   62.88    0.00           0.00       23395.54           0.00           0.00        1886.26           0.00   311.39  2000.84   386.63   0.8091   0.6247   0.5765   0.3658   0.3235   0.1038   0.0117  -0.1121  -0.2035  -0.3094   1.4618   1.2810   8.1429   -0.203781   -0.006490   3188653.83            0.089825            0.003320            0.002736
2258    0.0000    290.95    5.31   10.97    0.00   64.34    0.00           0.00       27066.80           0.00           0.00        2185.25           0.00   311.49  2006.22   386.69   0.8084   0.6264   0.5784   0.3659   0.3241   0.1036   0.0117  -0.1121  -0.2035  -0.3094   1.4660   1.2815   8.1427   -0.202574   -0.005122   3379973.06            0.096630            0.023094            0.002733
2259    0.0000    270.93    5.31   10.41    0.00   66.79    0.00           0.00       34610.90           0.00           0.00        2799.82           0.00   311.59  2005.61   386.75   0.8085   0.6281   0.5782   0.3661   0.3240   0.1033   0.0118  -0.1121  -0.2035  -0.3094   1.4674   1.2819   8.1426   -0.201433   -0.002989   3582771.44            0.101579            0.022098            0.001491
2260    0.0000    259.05    5.31   10.08    0.00   68.25    0.00           0.00       40038.83           0.00           0.00        3242.12           0.00   311.68  1999.45   386.81   0.8093   0.6297   0.5760   0.3663   0.3234   0.1031   0.0118  -0.1121  -0.2035  -0.3094   1.4660   1.2818   8.1425   -0.200387    0.000048   3797737.73            0.104080            0.001437           -0.000374
2261    0.0000    255.34    5.31    9.98    0.00   68.70    0.00           0.00       41905.14           0.00           0.00        3394.21           0.00   311.78  1991.04   386.87   0.8104   0.6313   0.5731   0.3665   0.3225   0.1028   0.0119  -0.1121  -0.2035  -0.3094   1.4636   1.2814   8.1424   -0.199432    0.003750   4025601.99            0.104630           -0.027165           -0.001887
2262    0.0000    259.79    5.31   10.10    0.00   68.16    0.00           0.00       39680.53           0.00           0.00        3212.92           0.00   311.87  1983.39   386.93   0.8114   0.6329   0.5704   0.3666   0.3217   0.1026   0.0119  -0.1121  -0.2035  -0.3094   1.4616   1.2807   8.1423   -0.198538    0.007640   4267138.11            0.104383           -0.050340           -0.002593
2263    0.0000    272.39    5.31   10.45    0.00   66.61    0.00           0.00       33994.12           0.00           0.00        2749.57           0.00   311.96  1979.32   386.99   0.8119   0.6344   0.5689   0.3668   0.3213   0.1024   0.0120  -0.1121  -0.2035  -0.3094   1.4612   1.2799   8.1422   -0.197663    0.011160   4523166.40            0.104581           -0.059011           -0.002210
2264    0.0000    293.15    5.31   11.04    0.00   64.07    0.00           0.00       26346.27           0.00           0.00        2126.56           0.00   312.04  1981.40   387.05   0.8116   0.6359   0.5697   0.3670   0.3215   0.1021   0.0120  -0.1121  -0.2035  -0.3094   1.4638   1.2795   8.1421   -0.196752    0.013748   4794556.38            0.106434           -0.046918           -0.000576
2265    0.0000    322.07    5.31   11.84    0.00   60.52    0.00           0.00       18469.74           0.00           0.00        1485.25           0.00   312.13  1992.02   387.10   0.8102   0.6374   0.5734   0.3671   0.3226   0.1019   0.0120  -0.1121  -0.2035  -0.3094   1.4703   1.2797   8.1420   -0.195752    0.014960   5082229.76            0.111053           -0.009870            0.002398
2266    0.0000    342.83    5.31   12.43    0.00   57.98    0.00           0.00       14310.02           0.00           0.00        1146.81           0.00   312.21  2010.53   387.16   0.8078   0.6388   0.5799   0.3673   0.3245   0.1017   0.0121  -0.1121  -0.2035  -0.3094   1.4806   1.2808   8.1419   -0.194624    0.014611   5387163.55            0.118945            0.049231            0.006012
2267    0.0000    371.75    5.31   13.24    0.00   54.43    0.00           0.00       10025.93           0.00           0.00         798.57           0.00   312.30  2036.34   387.22   0.8045   0.6403   0.5889   0.3675   0.3272   0.1015   0.0121  -0.1121  -0.2035  -0.3094   1.4941   1.2830   8.1418   -0.193347    0.012725   5710393.36            0.129971            0.122657            0.009968
2268    0.0000    392.51    5.31   13.82    0.00   51.89    0.00           0.00        7763.44           0.00           0.00         614.90           0.00   312.39  2068.90   387.27   0.8005   0.6417   0.6001   0.3676   0.3306   0.1013   0.0122  -0.1121  -0.2035  -0.3094   1.5107   1.2863   8.1417   -0.191913    0.009507   6053016.96            0.143845            0.205090            0.014074
2269    0.0000    405.12    5.31   14.17    0.00   50.34    0.00           0.00        6645.88           0.00           0.00         524.28           0.00   312.47  2104.84   387.33   0.7961   0.6432   0.6124   0.3678   0.3342   0.1012   0.0122  -0.1121  -0.2035  -0.3094   1.5286   1.2907   8.1416   -0.190342    0.005395   6416197.98            0.159762            0.287363            0.017501
2270    0.0000    409.56    5.31   14.29    0.00   49.80    0.00           0.00        6291.13           0.00           0.00         495.53           0.00   312.56  2141.08   387.38   0.7917   0.6447   0.6247   0.3679   0.3378   0.1011   0.0123  -0.1121  -0.2035  -0.3094   1.5464   1.2959   8.1415   -0.188670    0.000970   6801169.86            0.176428            0.358026            0.019904
2271    0.0000    405.85    5.31   14.19    0.00   50.25    0.00           0.00        6586.09           0.00           0.00         519.44           0.00   312.65  2174.72   387.44   0.7878   0.6462   0.6360   0.3681   0.3410   0.1009   0.0123  -0.1121  -0.2035  -0.3094   1.5629   1.3017   8.1414   -0.186948   -0.003173   7209240.05            0.192571            0.409806            0.021100
2272    0.0000    393.98    5.31   13.86    0.00   51.71    0.00           0.00        7624.49           0.00           0.00         603.63           0.00   312.74  2203.13   387.49   0.7845   0.6478   0.6455   0.3683   0.3438   0.1009   0.0123  -0.1121  -0.2035  -0.3094   1.5769   1.3077   8.1413   -0.185226   -0.006552   7641794.45            0.207028            0.438077            0.020995
2273    0.0000    390.26    5.31   13.75    0.00   52.16    0.00           0.00        7981.53           0.00           0.00         632.60           0.00   312.83  2226.70   387.55   0.7819   0.6493   0.6534   0.3684   0.3460   0.1008   0.0124  -0.1121  -0.2035  -0.3094   1.5886   1.3137   8.1412   -0.183535   -0.009011   8100302.12            0.219218            0.445135            0.020233
2274    0.0000    394.71    5.31   13.88    0.00   51.62    0.00           0.00        7555.94           0.00           0.00         598.07           0.00   312.92  2248.64   387.60   0.7794   0.6509   0.6606   0.3686   0.3481   0.1007   0.0124  -0.1121  -0.2035  -0.3094   1.5996   1.3195   8.1411   -0.181876   -0.010769   8586320.25            0.229618            0.442898            0.019747
2275    0.0000    407.31    5.31   14.23    0.00   50.07    0.00           0.00        6468.09           0.00           0.00         509.87           0.00   313.01  2271.96   387.65   0.7768   0.6524   0.6683   0.3687   0.3502   0.1006   0.0125  -0.1121  -0.2035  -0.3094   1.6112   1.3255   8.1410   -0.180234   -0.012190   9101499.46            0.239303            0.444276            0.019959
2276    0.0000    411.76    5.31   14.36    0.00   49.53    0.00           0.00        6122.77           0.00           0.00         481.90           0.00   313.10  2296.54   387.71   0.7742   0.6540   0.6763   0.3689   0.3525   0.1006   0.0125  -0.1121  -0.2035  -0.3094   1.6233   1.3315   8.1409   -0.178594   -0.013528   9647589.43            0.248963            0.452642            0.020441
2277    0.0000    424.36    5.31   14.71    0.00   47.98    0.00           0.00        5240.07           0.00           0.00         410.43           0.00   313.19  2322.31   387.76   0.7714   0.6555   0.6847   0.3690   0.3548   0.1005   0.0126  -0.1121  -0.2035  -0.3094   1.6358   1.3377   8.1408   -0.176944   -0.014983  10226444.80            0.258751            0.465195            0.021060
2278    0.0000    445.12    5.31   15.29    0.00   45.44    0.00           0.00        4052.91           0.00           0.00         314.49           0.00   313.28  2352.04   387.81   0.7683   0.6570   0.6943   0.3692   0.3575   0.1005   0.0126  -0.1121  -0.2035  -0.3094   1.6500   1.3443   8.1407   -0.175263   -0.016787  10840031.48            0.269145            0.485215            0.022401
2279    0.0000    457.73    5.31   15.64    0.00   43.89    0.00           0.00        3466.51           0.00           0.00         267.20           0.00   313.37  2385.45   387.86   0.7648   0.6586   0.7050   0.3693   0.3605   0.1005   0.0126  -0.1121  -0.2035  -0.3094   1.6657   1.3513   8.1406   -0.173540   -0.019008  11490433.37            0.280597            0.514830            0.024027
2280    0.0000    462.17    5.31   15.77    0.00   43.35    0.00           0.00        3280.36           0.00           0.00         252.21           0.00   313.46  2419.42   387.91   0.7614   0.6601   0.7158   0.3695   0.3634   0.1005   0.0127  -0.1121  -0.2035  -0.3094   1.6814   1.3586   8.1405   -0.171788   -0.021423  12179859.38            0.292665            0.545408            0.025148
2281    0.0000    458.46    5.31   15.66    0.00   43.80    0.00           0.00        3435.13           0.00           0.00         264.67           0.00   313.56  2451.05   387.96   0.7582   0.6617   0.7258   0.3696   0.3662   0.1005   0.0127  -0.1121  -0.2035  -0.3094   1.6961   1.3661   8.1404   -0.170033   -0.023705  12910650.94            0.304371            0.566533            0.025429
2282    0.0000    462.90    5.31   15.79    0.00   43.26    0.00           0.00        3250.65           0.00           0.00         249.82           0.00   313.65  2480.52   388.01   0.7553   0.6632   0.7351   0.3697   0.3687   0.1005   0.0128  -0.1121  -0.2035  -0.3094   1.7098   1.3738   8.1403   -0.168296   -0.025649  13685290.00            0.315129            0.576366            0.025321
2283    0.0000    459.19    5.31   15.68    0.00   43.71    0.00           0.00        3404.03           0.00           0.00         262.17           0.00   313.74  2507.99   388.06   0.7527   0.6648   0.7436   0.3699   0.3710   0.1005   0.0128  -0.1121  -0.2035  -0.3094   1.7225   1.3814   8.1402   -0.166588   -0.027180  14506407.39            0.324861            0.578570            0.024980
2284    0.0000    463.64    5.31   15.81    0.00   43.17    0.00           0.00        3221.20           0.00           0.00         247.45           0.00   313.83  2533.61   388.11   0.7502   0.6664   0.7516   0.3700   0.3731   0.1005   0.0128  -0.1121  -0.2035  -0.3094   1.7345   1.3889   8.1401   -0.164921   -0.028288  15376791.84            0.333598            0.575512            0.024499
2285    0.0000    459.92    5.31   15.70    0.00   43.62    0.00           0.00        3373.22           0.00           0.00         259.68           0.00   313.92  2557.53   388.15   0.7480   0.6679   0.7590   0.3702   0.3751   0.1006   0.0129  -0.1121  -0.2035  -0.3094   1.7456   1.3963   8.1400   -0.163298   -0.028994  16299399.35            0.341413            0.568819            0.023933
2286    0.0000    464.37    5.31   15.83    0.00   43.08    0.00           0.00        3192.02           0.00           0.00         245.10           0.00   314.01  2579.86   388.20   0.7459   0.6694   0.7659   0.3703   0.3769   0.1006   0.0129  -0.1121  -0.2035  -0.3094   1.7561   1.4035   8.1399   -0.161725   -0.029335  17277363.31            0.348386            0.559591            0.023311
2287    0.0000    460.66    5.31   15.73    0.00   43.53    0.00           0.00        3342.67           0.00           0.00         257.22           0.00   314.10  2600.72   388.25   0.7440   0.6710   0.7722   0.3704   0.3786   0.1006   0.0130  -0.1121  -0.2035  -0.3094   1.7660   1.4106   8.1398   -0.160203   -0.029351  18314005.11            0.354595            0.548582            0.022656
2288    0.0000    465.10    5.31   15.85    0.00   42.99    0.00           0.00        3163.10           0.00           0.00         242.77           0.00   314.19  2620.22   388.30   0.7422   0.6725   0.7782   0.3706   0.3802   0.1007   0.0130  -0.1121  -0.2035  -0.3094   1.7753   1.4175   8.1397   -0.158733   -0.029082  19412845.41            0.360111            0.536335            0.021982
2289    0.0000    461.39    5.31   15.75    0.00   43.44    0.00           0.00        3312.40           0.00           0.00         254.79           0.00   314.28  2638.47   388.34   0.7405   0.6740   0.7837   0.3707   0.3816   0.1007   0.0131  -0.1121  -0.2035  -0.3094   1.7841   1.4242   8.1396   -0.157318   -0.028564  20577616.14            0.365000            0.523255            0.021302
2290    0.0000    465.83    5.31   15.87    0.00   42.90    0.00           0.00        3134.43           0.00           0.00         240.46           0.00   314.36  2655.54   388.39   0.7390   0.6754   0.7889   0.3708   0.3830   0.1007   0.0131  -0.1121  -0.2035  -0.3094   1.7923   1.4307   8.1395   -0.155956   -0.027833  21812273.11            0.369325            0.509647            0.020622
2291    0.0000    462.12    5.31   15.77    0.00   43.35    0.00           0.00        3282.41           0.00           0.00         252.37           0.00   314.45  2671.54   388.43   0.7376   0.6769   0.7937   0.3710   0.3842   0.1008   0.0131  -0.1121  -0.2035  -0.3094   1.8002   1.4370   8.1394   -0.154648   -0.026917  23121009.49            0.373138            0.495746            0.019950
2292    0.0000    466.57    5.31   15.89    0.00   42.81    0.00           0.00        3106.02           0.00           0.00         238.18           0.00   314.54  2686.53   388.48   0.7363   0.6784   0.7982   0.3711   0.3854   0.1008   0.0132  -0.1121  -0.2035  -0.3094   1.8076   1.4432   8.1393   -0.153387   -0.025913  24508270.06            0.376491            0.481731            0.019290
2293    0.0000    479.17    5.31   16.24    0.00   41.26    0.00           0.00        2655.17           0.00           0.00         201.94           0.00   314.62  2703.45   388.52   0.7348   0.6798   0.8033   0.3712   0.3867   0.1008   0.0132  -0.1121  -0.2035  -0.3094   1.8157   1.4492   8.1392   -0.152154   -0.025058  25978766.27            0.379835            0.472337            0.019250
2294    0.0000    495.29    5.31   16.70    0.00   39.29    0.00           0.00        2171.26           0.00           0.00         163.17           0.00   314.70  2724.23   388.57   0.7330   0.6812   0.8095   0.3713   0.3883   0.1009   0.0133  -0.1121  -0.2035  -0.3094   1.8252   1.4554   8.1391   -0.150920   -0.024640  27537492.24            0.383932            0.474004            0.019909
2295    0.0000    515.07    5.31   17.25    0.00   36.86    0.00           0.00        1694.45           0.00           0.00         125.13           0.00   314.79  2749.84   388.61   0.7308   0.6826   0.8172   0.3715   0.3903   0.1009   0.0133  -0.1121  -0.2035  -0.3094   1.8367   1.4618   8.1390   -0.149661   -0.024869  29189741.78            0.389332            0.488333            0.021171
2296    0.0000    532.31    5.31   17.73    0.00   34.75    0.00           0.00        1363.36           0.00           0.00          98.87           0.00   314.87  2780.16   388.65   0.7283   0.6840   0.8261   0.3716   0.3926   0.1010   0.0134  -0.1121  -0.2035  -0.3094   1.8498   1.4686   8.1389   -0.148357   -0.025813  30941126.29            0.396256            0.513414            0.022779
2297    0.0000    547.49    5.31   18.16    0.00   32.89    0.00           0.00        1124.46           0.00           0.00          80.05           0.00   314.95  2814.05   388.70   0.7254   0.6854   0.8361   0.3717   0.3952   0.1010   0.0134  -0.1121  -0.2035  -0.3094   1.8642   1.4759   8.1389   -0.147006   -0.027378  32797593.86            0.404553            0.544634            0.024405
2298    0.0000    554.51    5.31   18.35    0.00   32.03    0.00           0.00        1028.10           0.00           0.00          72.49           0.00   315.03  2849.47   388.74   0.7225   0.6868   0.8465   0.3718   0.3978   0.1011   0.0134  -0.1121  -0.2035  -0.3094   1.8791   1.4835   8.1388   -0.145612   -0.029378  34765449.49            0.413731            0.575759            0.025690
2299    0.0000    569.70    5.31   18.78    0.00   30.17    0.00           0.00         846.13           0.00           0.00          58.31           0.00   315.11  2886.33   388.78   0.7196   0.6882   0.8572   0.3720   0.4005   0.1012   0.0135  -0.1121  -0.2035  -0.3094   1.8944   1.4916   8.1387   -0.144176   -0.031725  36851376.46            0.423375            0.603886            0.026827
2300    0.0000    593.04    5.31   19.43    0.00   27.31    0.00           0.00         624.77           0.00           0.00          41.26           0.00   315.20  2927.39   388.82   0.7163   0.6896   0.8690   0.3721   0.4034   0.1012   0.0135  -0.1121  -0.2035  -0.3094   1.9112   1.5000   8.1386    0.000000    0.000000  39062459.05            0.433728            0.634241            0.028438
