YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2081   -1.0350    729.56    5.14   18.97    0.00    3.33    0.00           0.00          17.22           0.00           0.00           0.20           0.00   440.41  3375.73   359.38   0.7918   2.4752   0.9932   0.2860   0.3397   0.1636   0.0084  -0.0529  -0.0532  -0.1543   4.0078   2.9103   8.0182    1.017477    0.522207        52.04            1.583025            0.568565            0.017392
2082   -1.1740    731.59    5.17   18.53    0.00    3.52    0.00           0.00          18.39           0.00           0.00           0.23           0.00   439.19  3394.88   359.66   0.7903   2.4603   0.9983   0.2868   0.3398   0.1619   0.0084  -0.0516  -0.0528  -0.1510   4.0028   2.9163   8.0192    0.982048    0.460616        54.64            1.566040            0.516294            0.015401
2083   -1.3130    733.54    5.21   18.09    0.00    3.72    0.00           0.00          19.65           0.00           0.00           0.26           0.00   437.95  3413.34   359.94   0.7887   2.4452   1.0032   0.2877   0.3399   0.1602   0.0085  -0.0504  -0.0525  -0.1477   3.9973   2.9216   8.0203    0.946730    0.400601        57.37            1.548843            0.468802            0.013593
2084   -1.4520    735.28    5.24   17.64    0.00    3.94    0.00           0.00          21.01           0.00           0.00           0.30           0.00   436.68  3431.13   360.23   0.7873   2.4298   1.0079   0.2885   0.3399   0.1586   0.0085  -0.0492  -0.0522  -0.1444   3.9913   2.9264   8.0213    0.911490    0.341828        60.24            1.531535            0.424348            0.011896
2085   -1.5910    737.01    5.27   17.19    0.00    4.16    0.00           0.00          22.47           0.00           0.00           0.33           0.00   435.40  3448.26   360.53   0.7859   2.4140   1.0124   0.2894   0.3399   0.1570   0.0085  -0.0480  -0.0519  -0.1411   3.9849   2.9307   8.0224    0.876296    0.284015        63.25            1.514161            0.382132            0.010285
2086   -1.7300    738.75    5.31   16.74    0.00    4.39    0.00           0.00          24.04           0.00           0.00           0.38           0.00   434.09  3464.78   360.82   0.7845   2.3980   1.0168   0.2903   0.3399   0.1554   0.0085  -0.0468  -0.0516  -0.1378   3.9779   2.9345   8.0235    0.841107    0.226928        66.42            1.496737            0.341660            0.008729
2087   -1.8700    740.29    5.34   16.29    0.00    4.64    0.00           0.00          25.71           0.00           0.00           0.43           0.00   432.76  3480.70   361.12   0.7832   2.3816   1.0210   0.2912   0.3398   0.1539   0.0086  -0.0456  -0.0512  -0.1344   3.9705   2.9378   8.0246    0.805895    0.170385        69.74            1.479269            0.302551            0.007223
2088   -2.0090    741.74    5.37   15.83    0.00    4.89    0.00           0.00          27.50           0.00           0.00           0.48           0.00   431.40  3496.02   361.43   0.7820   2.3649   1.0250   0.2921   0.3397   0.1524   0.0086  -0.0444  -0.0509  -0.1311   3.9626   2.9405   8.0258    0.770661    0.114253        73.22            1.461750            0.264500            0.005744
2089   -2.1480    743.06    5.40   15.37    0.00    5.16    0.00           0.00          29.43           0.00           0.00           0.54           0.00   430.03  3510.75   361.74   0.7808   2.3478   1.0288   0.2930   0.3395   0.1509   0.0086  -0.0432  -0.0506  -0.1277   3.9541   2.9429   8.0269    0.735385    0.058444        76.89            1.444175            0.227300            0.004299
2090   -2.2870    744.16    5.44   14.91    0.00    5.44    0.00           0.00          31.52           0.00           0.00           0.61           0.00   428.63  3524.86   362.05   0.7797   2.3304   1.0325   0.2939   0.3393   0.1494   0.0086  -0.0420  -0.0503  -0.1244   3.9452   2.9447   8.0281    0.701891    0.003517        80.73            1.426524            0.190660            0.002850
2091   -2.2930    744.66    5.43   14.89    0.00    5.74    0.00           0.00          33.77           0.00           0.00           0.69           0.00   427.24  3538.21   362.36   0.7789   2.3131   1.0360   0.2949   0.3393   0.1480   0.0086  -0.0411  -0.0498  -0.1218   3.9353   2.9461   8.0293    0.672361   -0.048849        84.77            1.408650            0.152888            0.001272
2092   -2.3000    744.96    5.41   14.87    0.00    6.05    0.00           0.00          36.18           0.00           0.00           0.78           0.00   425.88  3550.63   362.67   0.7782   2.2961   1.0392   0.2958   0.3392   0.1466   0.0087  -0.0402  -0.0492  -0.1193   3.9256   2.9470   8.0305    0.645601   -0.097237        89.01            1.390737            0.116852            0.000058
2093   -2.3060    745.07    5.40   14.84    0.00    6.36    0.00           0.00          38.75           0.00           0.00           0.88           0.00   424.55  3562.12   362.97   0.7776   2.2794   1.0422   0.2967   0.3390   0.1452   0.0087  -0.0393  -0.0487  -0.1167   3.9158   2.9476   8.0316    0.620049   -0.141625        93.46            1.373129            0.085786           -0.000988
2094   -2.3120    745.12    5.39   14.82    0.00    6.70    0.00           0.00          41.54           0.00           0.00           0.99           0.00   423.26  3572.71   363.27   0.7771   2.2631   1.0450   0.2976   0.3388   0.1438   0.0087  -0.0384  -0.0482  -0.1141   3.9060   2.9478   8.0327    0.595602   -0.182608        98.13            1.355891            0.058408           -0.001880
2095   -2.3190    745.00    5.38   14.78    0.00    7.05    0.00           0.00          44.59           0.00           0.00           1.11           0.00   421.98  3582.44   363.56   0.7766   2.2470   1.0475   0.2984   0.3386   0.1425   0.0087  -0.0374  -0.0477  -0.1116   3.8964   2.9478   8.0338    0.572167   -0.220718       103.03            1.339047            0.034035           -0.002678
2096   -2.3250    744.79    5.37   14.75    0.00    7.41    0.00           0.00          47.83           0.00           0.00           1.25           0.00   420.74  3591.30   363.85   0.7762   2.2312   1.0498   0.2993   0.3383   0.1412   0.0087  -0.0365  -0.0472  -0.1090   3.8866   2.9475   8.0349    0.549696   -0.256389       108.19            1.322566            0.011715           -0.003435
2097   -2.3310    744.48    5.35   14.71    0.00    7.77    0.00           0.00          51.18           0.00           0.00           1.40           0.00   419.52  3599.34   364.13   0.7759   2.2157   1.0519   0.3001   0.3379   0.1399   0.0088  -0.0356  -0.0467  -0.1064   3.8769   2.9469   8.0360    0.528113   -0.289968       113.60            1.306436           -0.008853           -0.004106
2098   -2.3380    743.76    5.34   14.66    0.00    8.19    0.00           0.00          55.23           0.00           0.00           1.58           0.00   418.32  3606.53   364.41   0.7756   2.2004   1.0537   0.3009   0.3375   0.1386   0.0088  -0.0347  -0.0462  -0.1038   3.8672   2.9461   8.0370    0.507341   -0.321733       119.28            1.290641           -0.027918           -0.004756
2099   -2.3440    743.42    5.33   14.62    0.00    8.56    0.00           0.00          58.96           0.00           0.00           1.76           0.00   417.14  3612.92   364.68   0.7753   2.1854   1.0554   0.3017   0.3371   0.1373   0.0088  -0.0338  -0.0456  -0.1012   3.8574   2.9451   8.0380    0.487350   -0.351895       125.24            1.275138           -0.046030           -0.005381
2100   -2.3500    742.37    5.32   14.56    0.00    9.00    0.00           0.00          63.59           0.00           0.00           1.99           0.00   415.98  3618.52   364.94   0.7751   2.1705   1.0568   0.3025   0.3365   0.1361   0.0088  -0.0329  -0.0451  -0.0986   3.8476   2.9439   8.0391    0.468161   -0.380316       131.50            1.259919           -0.063134           -0.005955
2101   -2.3500    738.87    5.32   14.47    0.00    9.43    0.00           0.00          68.29           0.00           0.00           2.22           0.00   414.84  3622.87   365.21   0.7748   2.1559   1.0579   0.3033   0.3368   0.1349   0.0088  -0.0329  -0.0451  -0.0986   3.8345   2.9421   8.0401    0.449790   -0.406658       138.08            1.243756           -0.092900           -0.008532
2102   -2.3500    735.25    5.32   14.36    0.00    9.87    0.00           0.00          73.37           0.00           0.00           2.48           0.00   413.72  3625.64   365.47   0.7746   2.1415   1.0586   0.3041   0.3370   0.1337   0.0088  -0.0329  -0.0451  -0.0986   3.8210   2.9399   8.0410    0.432133   -0.431052       144.98            1.226393           -0.133262           -0.010092
2103   -2.3500    731.47    5.32   14.26    0.00   10.34    0.00           0.00          78.92           0.00           0.00           2.76           0.00   412.62  3626.92   365.73   0.7746   2.1273   1.0590   0.3048   0.3370   0.1325   0.0089  -0.0329  -0.0451  -0.0986   3.8073   2.9372   8.0420    0.415082   -0.453866       152.23            1.208802           -0.168457           -0.011419
2104   -2.3500    727.56    5.32   14.15    0.00   10.82    0.00           0.00          84.92           0.00           0.00           3.08           0.00   411.54  3626.75   365.98   0.7746   2.1133   1.0589   0.3056   0.3370   0.1313   0.0089  -0.0329  -0.0451  -0.0986   3.7933   2.9341   8.0430    0.398599   -0.475318       159.84            1.191163           -0.200459           -0.012621
2105   -2.3500    723.56    5.32   14.04    0.00   11.31    0.00           0.00          91.37           0.00           0.00           3.44           0.00   410.48  3625.21   366.23   0.7747   2.0995   1.0585   0.3063   0.3369   0.1302   0.0089  -0.0329  -0.0451  -0.0986   3.7790   2.9306   8.0439    0.382646   -0.495567       167.83            1.173545           -0.230245           -0.013739
2106   -2.3500    719.45    5.32   13.92    0.00   11.81    0.00           0.00          98.35           0.00           0.00           3.83           0.00   409.43  3622.36   366.49   0.7749   2.0859   1.0578   0.3071   0.3368   0.1290   0.0089  -0.0329  -0.0451  -0.0986   3.7645   2.9268   8.0448    0.367188   -0.514736       176.22            1.155987           -0.258255           -0.014783
2107   -2.3500    715.21    5.32   13.80    0.00   12.33    0.00           0.00         105.92           0.00           0.00           4.26           0.00   408.40  3618.26   366.73   0.7751   2.0724   1.0567   0.3078   0.3365   0.1279   0.0089  -0.0329  -0.0451  -0.0986   3.7498   2.9226   8.0457    0.352194   -0.532922       185.04            1.138516           -0.284729           -0.015766
2108   -2.3500    710.85    5.32   13.68    0.00   12.86    0.00           0.00         114.12           0.00           0.00           4.74           0.00   407.39  3612.94   366.98   0.7755   2.0591   1.0554   0.3085   0.3362   0.1268   0.0089  -0.0329  -0.0451  -0.0986   3.7348   2.9181   8.0466    0.337634   -0.550201       194.29            1.121147           -0.309886           -0.016699
2109   -2.3500    706.38    5.32   13.56    0.00   13.41    0.00           0.00         123.01           0.00           0.00           5.27           0.00   406.39  3606.48   367.22   0.7760   2.0460   1.0537   0.3093   0.3358   0.1257   0.0089  -0.0329  -0.0451  -0.0986   3.7197   2.9134   8.0475    0.323479   -0.566637       204.00            1.103888           -0.333906           -0.017590
2110   -2.3500    701.80    5.32   13.43    0.00   13.97    0.00           0.00         132.63           0.00           0.00           5.85           0.00   405.40  3598.89   367.47   0.7765   2.0330   1.0517   0.3100   0.3354   0.1247   0.0090  -0.0329  -0.0451  -0.0986   3.7044   2.9083   8.0484    0.309703   -0.582284       214.20            1.086743           -0.356924           -0.018444
2111   -2.3500    697.11    5.32   13.30    0.00   14.55    0.00           0.00         143.05           0.00           0.00           6.50           0.00   404.43  3590.25   367.71   0.7771   2.0202   1.0495   0.3107   0.3349   0.1236   0.0090  -0.0329  -0.0451  -0.0986   3.6888   2.9030   8.0493    0.296284   -0.597187       224.91            1.069714           -0.379046           -0.019264
2112   -2.3500    692.32    5.32   13.16    0.00   15.14    0.00           0.00         154.35           0.00           0.00           7.21           0.00   403.47  3580.58   367.94   0.7777   2.0075   1.0470   0.3114   0.3343   0.1226   0.0090  -0.0329  -0.0451  -0.0986   3.6731   2.8974   8.0502    0.283197   -0.611388       236.16            1.052804           -0.400358           -0.020055
2113   -2.3500    687.41    5.32   13.02    0.00   15.74    0.00           0.00         166.61           0.00           0.00           8.00           0.00   402.52  3569.92   368.18   0.7785   1.9950   1.0442   0.3121   0.3337   0.1216   0.0090  -0.0329  -0.0451  -0.0986   3.6572   2.8916   8.0510    0.270423   -0.624925       247.97            1.036012           -0.420937           -0.020819
