YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    301.24    5.31   11.26    0.00   63.07    0.00           0.00       23854.55           0.00           0.00        1923.64           0.00   309.39  2131.68   385.49   0.7929   0.5903   0.6215   0.3625   0.3368   0.1099   0.0110  -0.1121  -0.2035  -0.3094   1.4870   1.3111   8.1451   -0.215644   -0.104043  11274742.82            0.095463           -0.152628           -0.004212
2241    0.0000    295.46    5.31   11.10    0.00   63.78    0.00           0.00       25610.75           0.00           0.00        2066.66           0.00   309.54  2127.69   385.56   0.7933   0.5929   0.6202   0.3627   0.3364   0.1095   0.0110  -0.1121  -0.2035  -0.3094   1.4877   1.3096   8.1450   -0.213819   -0.098480  12063974.82            0.099768           -0.135561           -0.004117
2242    0.0000    281.51    5.31   10.71    0.00   65.49    0.00           0.00       30392.37           0.00           0.00        2456.14           0.00   309.69  2120.55   385.63   0.7942   0.5954   0.6178   0.3629   0.3357   0.1092   0.0110  -0.1121  -0.2035  -0.3094   1.4870   1.3080   8.1448   -0.212105   -0.092638  12908453.06            0.102886           -0.131228           -0.004627
2243    0.0000    275.73    5.31   10.55    0.00   66.20    0.00           0.00       32629.01           0.00           0.00        2638.35           0.00   309.83  2110.49   385.70   0.7954   0.5979   0.6143   0.3631   0.3347   0.1088   0.0111  -0.1121  -0.2035  -0.3094   1.4849   1.3062   8.1446   -0.210508   -0.086490  13812044.77            0.104614           -0.137702           -0.005471
2244    0.0000    278.10    5.31   10.61    0.00   65.91    0.00           0.00       31692.33           0.00           0.00        2562.04           0.00   309.97  2100.58   385.77   0.7966   0.6002   0.6110   0.3633   0.3337   0.1085   0.0111  -0.1121  -0.2035  -0.3094   1.4827   1.3044   8.1445   -0.209008   -0.080288  14778887.91            0.105456           -0.146410           -0.005821
2245    0.0000    288.63    5.31   10.91    0.00   64.62    0.00           0.00       27849.01           0.00           0.00        2248.96           0.00   310.10  2093.68   385.84   0.7974   0.6026   0.6086   0.3635   0.3331   0.1081   0.0112  -0.1121  -0.2035  -0.3094   1.4819   1.3026   8.1443   -0.207573   -0.074392  15813410.06            0.106477           -0.146191           -0.005300
2246    0.0000    291.01    5.31   10.98    0.00   64.33    0.00           0.00       27049.36           0.00           0.00        2183.83           0.00   310.23  2089.56   385.91   0.7979   0.6048   0.6072   0.3637   0.3326   0.1078   0.0112  -0.1121  -0.2035  -0.3094   1.4823   1.3010   8.1442   -0.206185   -0.068941  16920348.77            0.108332           -0.134858           -0.004391
2247    0.0000    285.22    5.31   10.81    0.00   65.04    0.00           0.00       29040.33           0.00           0.00        2346.00           0.00   310.36  2085.16   385.98   0.7985   0.6070   0.6057   0.3639   0.3322   0.1074   0.0113  -0.1121  -0.2035  -0.3094   1.4825   1.2995   8.1440   -0.204849   -0.063742  18104773.18            0.110651           -0.121582           -0.003969
2248    0.0000    271.28    5.31   10.42    0.00   66.75    0.00           0.00       34461.18           0.00           0.00        2787.62           0.00   310.49  2077.63   386.04   0.7994   0.6092   0.6031   0.3641   0.3314   0.1071   0.0113  -0.1121  -0.2035  -0.3094   1.4813   1.2981   8.1439   -0.203587   -0.058469  19372107.30            0.112428           -0.117838           -0.004437
2249    0.0000    265.49    5.31   10.26    0.00   67.46    0.00           0.00       36996.83           0.00           0.00        2994.23           0.00   310.61  2067.20   386.11   0.8007   0.6113   0.5995   0.3643   0.3304   0.1068   0.0113  -0.1121  -0.2035  -0.3094   1.4786   1.2964   8.1437   -0.202409   -0.052995  20728154.81            0.113040           -0.125954           -0.005317
2250    0.0000    267.87    5.31   10.33    0.00   67.17    0.00           0.00       35934.92           0.00           0.00        2907.70           0.00   310.73  2056.97   386.18   0.8020   0.6133   0.5960   0.3645   0.3293   0.1064   0.0114  -0.1121  -0.2035  -0.3094   1.4760   1.2946   8.1436   -0.201301   -0.047518  22179125.65            0.112886           -0.136742           -0.005729
2251    0.0000    278.40    5.31   10.62    0.00   65.87    0.00           0.00       31577.81           0.00           0.00        2552.71           0.00   310.84  2049.78   386.24   0.8029   0.6153   0.5935   0.3647   0.3286   0.1061   0.0114  -0.1121  -0.2035  -0.3094   1.4747   1.2929   8.1435   -0.200233   -0.042369  23731664.45            0.112998           -0.138605           -0.005265
2252    0.0000    280.77    5.31   10.69    0.00   65.58    0.00           0.00       30671.26           0.00           0.00        2478.85           0.00   310.96  2045.38   386.31   0.8034   0.6172   0.5920   0.3649   0.3282   0.1058   0.0115  -0.1121  -0.2035  -0.3094   1.4746   1.2914   8.1434   -0.199181   -0.037754  25392880.96            0.114023           -0.129122           -0.004403
2253    0.0000    291.30    5.31   10.98    0.00   64.29    0.00           0.00       26951.59           0.00           0.00        2175.86           0.00   311.07  2043.58   386.37   0.8036   0.6191   0.5914   0.3650   0.3280   0.1055   0.0115  -0.1121  -0.2035  -0.3094   1.4758   1.2901   8.1432   -0.198130   -0.033745  27170382.62            0.116058           -0.112049           -0.003307
2254    0.0000    293.67    5.31   11.05    0.00   64.00    0.00           0.00       26177.67           0.00           0.00        2112.83           0.00   311.17  2044.18   386.44   0.8036   0.6210   0.5916   0.3652   0.3280   0.1052   0.0116  -0.1121  -0.2035  -0.3094   1.4780   1.2891   8.1431   -0.197068   -0.030345  29072309.41            0.119077           -0.089859           -0.002080
2255    0.0000    304.21    5.31   11.34    0.00   62.71    0.00           0.00       23002.20           0.00           0.00        1854.23           0.00   311.28  2046.99   386.50   0.8032   0.6228   0.5926   0.3654   0.3283   0.1049   0.0116  -0.1121  -0.2035  -0.3094   1.4811   1.2885   8.1430   -0.195988   -0.027521  31107371.07            0.123006           -0.064295           -0.000782
2256    0.0000    306.58    5.31   11.41    0.00   62.42    0.00           0.00       22341.50           0.00           0.00        1800.44           0.00   311.38  2051.86   386.56   0.8026   0.6246   0.5942   0.3656   0.3288   0.1047   0.0117  -0.1121  -0.2035  -0.3094   1.4852   1.2883   8.1429   -0.194891   -0.025142  33284887.04            0.127758           -0.036552            0.000553
2257    0.0000    300.79    5.31   11.25    0.00   63.13    0.00           0.00       23986.51           0.00           0.00        1934.39           0.00   311.49  2055.75   386.63   0.8021   0.6264   0.5956   0.3658   0.3292   0.1044   0.0117  -0.1121  -0.2035  -0.3094   1.4888   1.2883   8.1428   -0.193798   -0.022880  35614829.13            0.132767           -0.012888            0.001182
2258    0.0000    286.85    5.31   10.86    0.00   64.84    0.00           0.00       28465.39           0.00           0.00        2299.16           0.00   311.59  2055.90   386.69   0.8021   0.6281   0.5956   0.3659   0.3292   0.1041   0.0117  -0.1121  -0.2035  -0.3094   1.4906   1.2884   8.1426   -0.192749   -0.020260  38107867.17            0.136960           -0.002961            0.000790
2259    0.0000    264.75    5.31   10.24    0.00   67.55    0.00           0.00       37336.23           0.00           0.00        3021.89           0.00   311.69  2049.71   386.75   0.8029   0.6298   0.5935   0.3661   0.3286   0.1039   0.0118  -0.1121  -0.2035  -0.3094   1.4895   1.2882   8.1425   -0.191785   -0.016857  40775417.87            0.139231           -0.013193           -0.000813
2260    0.0000    250.71    5.31    9.85    0.00   69.27    0.00           0.00       44353.45           0.00           0.00        3593.74           0.00   311.79  2037.67   386.81   0.8044   0.6315   0.5893   0.3663   0.3274   0.1036   0.0118  -0.1121  -0.2035  -0.3094   1.4856   1.2875   8.1424   -0.190933   -0.012532  43629697.13            0.138996           -0.042629           -0.003027
2261    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   311.88  2023.03   386.87   0.8062   0.6331   0.5842   0.3665   0.3258   0.1034   0.0119  -0.1121  -0.2035  -0.3094   1.4804   1.2863   8.1423   -0.190189   -0.007519  46683775.92            0.136739           -0.079865           -0.004901
2262    0.0000    246.82    5.31    9.74    0.00   69.74    0.00           0.00       46523.03           0.00           0.00        3770.56           0.00   311.97  2008.83   386.93   0.8081   0.6347   0.5793   0.3666   0.3244   0.1031   0.0119  -0.1121  -0.2035  -0.3094   1.4753   1.2847   8.1422   -0.189525   -0.002286  49951640.24            0.133590           -0.111805           -0.005982
2263    0.0000    256.96    5.31   10.02    0.00   68.50    0.00           0.00       41079.96           0.00           0.00        3326.96           0.00   312.06  1997.84   386.99   0.8095   0.6362   0.5754   0.3668   0.3232   0.1029   0.0120  -0.1121  -0.2035  -0.3094   1.4718   1.2829   8.1421   -0.188898    0.002618  53448255.06            0.130777           -0.129476           -0.005990
2264    0.0000    275.16    5.31   10.53    0.00   66.27    0.00           0.00       32856.08           0.00           0.00        2656.85           0.00   312.15  1992.65   387.05   0.8102   0.6377   0.5736   0.3670   0.3227   0.1026   0.0120  -0.1121  -0.2035  -0.3094   1.4709   1.2813   8.1420   -0.188253    0.006630  57189632.91            0.129500           -0.126599           -0.004752
2265    0.0000    301.43    5.31   11.27    0.00   63.05    0.00           0.00       23799.56           0.00           0.00        1919.16           0.00   312.23  1995.65   387.10   0.8098   0.6391   0.5747   0.3671   0.3230   0.1024   0.0120  -0.1121  -0.2035  -0.3094   1.4739   1.2803   8.1419   -0.187538    0.009305  61192907.21            0.130877           -0.098864           -0.002172
2266    0.0000    319.54    5.31   11.77    0.00   60.83    0.00           0.00       19053.42           0.00           0.00        1532.76           0.00   312.32  2006.19   387.16   0.8084   0.6405   0.5784   0.3673   0.3241   0.1021   0.0121  -0.1121  -0.2035  -0.3094   1.4804   1.2800   8.1418   -0.186712    0.010450  65476410.72            0.135432           -0.048962            0.001067
2267    0.0000    345.72    5.31   12.51    0.00   57.62    0.00           0.00       13811.53           0.00           0.00        1106.27           0.00   312.40  2023.69   387.22   0.8062   0.6420   0.5845   0.3675   0.3259   0.1019   0.0121  -0.1121  -0.2035  -0.3094   1.4901   1.2807   8.1417   -0.185753    0.010074  70059759.47            0.143057            0.015605            0.004674
2268    0.0000    363.73    5.31   13.01    0.00   55.41    0.00           0.00       11065.66           0.00           0.00         883.04           0.00   312.48  2047.60   387.27   0.8031   0.6434   0.5928   0.3676   0.3284   0.1017   0.0122  -0.1121  -0.2035  -0.3094   1.5027   1.2824   8.1416   -0.184652    0.008373  74963942.63            0.153492            0.089662            0.008460
2269    0.0000    373.60    5.31   13.29    0.00   54.20    0.00           0.00        9800.80           0.00           0.00         780.29           0.00   312.56  2074.59   387.33   0.7998   0.6448   0.6021   0.3678   0.3311   0.1015   0.0122  -0.1121  -0.2035  -0.3094   1.5166   1.2851   8.1415   -0.183427    0.005773  80211418.62            0.165955            0.164113            0.011595
2270    0.0000    375.30    5.31   13.34    0.00   54.00    0.00           0.00        9597.41           0.00           0.00         763.77           0.00   312.65  2101.57   387.38   0.7965   0.6462   0.6113   0.3679   0.3338   0.1013   0.0123  -0.1121  -0.2035  -0.3094   1.5304   1.2886   8.1414   -0.182113    0.002850  85826217.92            0.179167            0.227468            0.013726
2271    0.0000    368.84    5.31   13.15    0.00   54.79    0.00           0.00       10391.22           0.00           0.00         828.25           0.00   312.73  2125.68   387.44   0.7936   0.6477   0.6195   0.3681   0.3362   0.1012   0.0123  -0.1121  -0.2035  -0.3094   1.5427   1.2925   8.1413   -0.180761    0.000201  91834053.17            0.191858            0.272317            0.014658
2272    0.0000    354.23    5.31   12.75    0.00   56.58    0.00           0.00       12438.18           0.00           0.00         994.60           0.00   312.82  2144.30   387.49   0.7914   0.6491   0.6258   0.3683   0.3381   0.1011   0.0123  -0.1121  -0.2035  -0.3094   1.5524   1.2965   8.1412   -0.179420   -0.001690  98262436.90            0.202852            0.293840            0.014288
2273    0.0000    347.78    5.31   12.56    0.00   57.37    0.00           0.00       13465.90           0.00           0.00        1078.16           0.00   312.90  2157.83   387.55   0.7898   0.6506   0.6304   0.3684   0.3394   0.1009   0.0124  -0.1121  -0.2035  -0.3094   1.5598   1.3005   8.1412   -0.178120   -0.002661 105140807.48            0.211560            0.294201            0.013258
2274    0.0000    349.48    5.31   12.61    0.00   57.16    0.00           0.00       13186.78           0.00           0.00        1055.46           0.00   312.99  2169.51   387.60   0.7884   0.6520   0.6343   0.3686   0.3405   0.1008   0.0124  -0.1121  -0.2035  -0.3094   1.5664   1.3042   8.1411   -0.176863   -0.002937 112500664.00            0.218458            0.285393            0.012517
2275    0.0000    359.34    5.31   12.89    0.00   55.95    0.00           0.00       11680.41           0.00           0.00         933.00           0.00   313.07  2182.35   387.65   0.7869   0.6535   0.6386   0.3687   0.3418   0.1007   0.0125  -0.1121  -0.2035  -0.3094   1.5734   1.3080   8.1410   -0.175631   -0.002887 120375710.48            0.224644            0.280543            0.012500
2276    0.0000    361.04    5.31   12.94    0.00   55.74    0.00           0.00       11438.19           0.00           0.00         913.32           0.00   313.16  2196.27   387.71   0.7853   0.6549   0.6432   0.3689   0.3431   0.1006   0.0125  -0.1121  -0.2035  -0.3094   1.5810   1.3117   8.1409   -0.174410   -0.002773 128802010.22            0.230823            0.283124            0.012774
2277    0.0000    370.91    5.31   13.21    0.00   54.53    0.00           0.00       10130.91           0.00           0.00         807.10           0.00   313.24  2211.17   387.76   0.7836   0.6563   0.6482   0.3690   0.3445   0.1005   0.0126  -0.1121  -0.2035  -0.3094   1.5890   1.3156   8.1408   -0.173185   -0.002801 137818150.93            0.237160            0.290310            0.013202
2278    0.0000    388.92    5.31   13.72    0.00   52.33    0.00           0.00        8114.48           0.00           0.00         643.38           0.00   313.32  2229.86   387.81   0.7815   0.6577   0.6544   0.3692   0.3463   0.1004   0.0126  -0.1121  -0.2035  -0.3094   1.5986   1.3198   8.1407   -0.171933   -0.003211 147465421.50            0.244154            0.305519            0.014392
2279    0.0000    398.79    5.31   13.99    0.00   51.12    0.00           0.00        7185.63           0.00           0.00         568.04           0.00   313.41  2252.05   387.86   0.7790   0.6591   0.6617   0.3693   0.3484   0.1003   0.0126  -0.1121  -0.2035  -0.3094   1.6097   1.3243   8.1406   -0.170644   -0.004079 157788001.00            0.252280            0.330998            0.015894
2280    0.0000    400.49    5.31   14.04    0.00   50.91    0.00           0.00        7036.27           0.00           0.00         555.93           0.00   313.49  2274.63   387.91   0.7766   0.6605   0.6691   0.3695   0.3505   0.1003   0.0127  -0.1121  -0.2035  -0.3094   1.6210   1.3292   8.1405   -0.169330   -0.005174 168833161.07            0.261089            0.357862            0.016891
2281    0.0000    394.03    5.31   13.86    0.00   51.70    0.00           0.00        7619.20           0.00           0.00         603.20           0.00   313.57  2294.71   387.96   0.7744   0.6619   0.6757   0.3696   0.3523   0.1002   0.0127  -0.1121  -0.2035  -0.3094   1.6311   1.3342   8.1404   -0.168016   -0.006160 180651482.34            0.269573            0.375287            0.017028
2282    0.0000    395.74    5.31   13.91    0.00   51.49    0.00           0.00        7460.89           0.00           0.00         590.36           0.00   313.65  2312.49   388.01   0.7725   0.6633   0.6815   0.3697   0.3539   0.1001   0.0128  -0.1121  -0.2035  -0.3094   1.6401   1.3393   8.1403   -0.166722   -0.006822 193297086.11            0.277123            0.381286            0.016770
2283    0.0000    389.28    5.31   13.73    0.00   52.28    0.00           0.00        8078.78           0.00           0.00         640.49           0.00   313.73  2328.12   388.06   0.7708   0.6647   0.6865   0.3699   0.3553   0.1001   0.0128  -0.1121  -0.2035  -0.3094   1.6482   1.3442   8.1402   -0.165463   -0.007081 206827882.14            0.283653            0.379591            0.016276
2284    0.0000    390.99    5.31   13.77    0.00   52.07    0.00           0.00        7910.97           0.00           0.00         626.87           0.00   313.82  2341.77   388.11   0.7694   0.6661   0.6910   0.3700   0.3566   0.1000   0.0128  -0.1121  -0.2035  -0.3094   1.6554   1.3491   8.1401   -0.164247   -0.006925 221305833.89            0.289192            0.372613            0.015642
2285    0.0000    384.53    5.31   13.59    0.00   52.86    0.00           0.00        8565.92           0.00           0.00         680.02           0.00   313.90  2353.59   388.15   0.7681   0.6675   0.6948   0.3702   0.3576   0.1000   0.0129  -0.1121  -0.2035  -0.3094   1.6617   1.3537   8.1400   -0.163080   -0.006375 236797242.26            0.293813            0.362009            0.014923
2286    0.0000    386.23    5.31   13.64    0.00   52.66    0.00           0.00        8388.04           0.00           0.00         665.58           0.00   313.97  2363.72   388.20   0.7671   0.6688   0.6980   0.3703   0.3585   0.1000   0.0129  -0.1121  -0.2035  -0.3094   1.6674   1.3582   8.1399   -0.161966   -0.005465 253373049.22            0.297595            0.348897            0.014150
2287    0.0000    379.78    5.31   13.46    0.00   53.45    0.00           0.00        9082.28           0.00           0.00         721.94           0.00   314.05  2372.27   388.25   0.7662   0.6702   0.7008   0.3704   0.3593   0.0999   0.0130  -0.1121  -0.2035  -0.3094   1.6724   1.3625   8.1399   -0.160906   -0.004236 271109162.66            0.300616            0.334040            0.013346
2288    0.0000    381.48    5.31   13.51    0.00   53.24    0.00           0.00        8893.73           0.00           0.00         706.63           0.00   314.13  2379.36   388.30   0.7655   0.6715   0.7030   0.3706   0.3599   0.0999   0.0130  -0.1121  -0.2035  -0.3094   1.6767   1.3665   8.1398   -0.159902   -0.002728 290086804.05            0.302947            0.317989            0.012525
2289    0.0000    375.03    5.31   13.33    0.00   54.03    0.00           0.00        9629.61           0.00           0.00         766.38           0.00   314.21  2385.10   388.34   0.7649   0.6728   0.7049   0.3707   0.3604   0.0999   0.0131  -0.1121  -0.2035  -0.3094   1.6805   1.3703   8.1397   -0.158955   -0.000979 310392880.33            0.304656            0.301154            0.011700
2290    0.0000    376.73    5.31   13.38    0.00   53.82    0.00           0.00        9429.75           0.00           0.00         750.15           0.00   314.28  2389.59   388.39   0.7644   0.6740   0.7063   0.3708   0.3608   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.6837   1.3738   8.1396   -0.158064    0.000977 332120381.95            0.305803            0.283845            0.010877
2291    0.0000    370.28    5.31   13.19    0.00   54.61    0.00           0.00       10209.76           0.00           0.00         813.50           0.00   314.35  2392.92   388.43   0.7641   0.6753   0.7074   0.3710   0.3611   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.6865   1.3772   8.1395   -0.157235    0.003175 355368808.69            0.306444            0.266298            0.010065
2292    0.0000    358.40    5.31   12.86    0.00   56.07    0.00           0.00       11816.26           0.00           0.00         944.05           0.00   314.43  2392.79   388.48   0.7641   0.6765   0.7073   0.3711   0.3611   0.0997   0.0132  -0.1121  -0.2035  -0.3094   1.6877   1.3802   8.1394   -0.156484    0.005781 380244625.30            0.306266            0.244581            0.008723
2293    0.0000    341.85    5.31   12.40    0.00   58.10    0.00           0.00       14484.10           0.00           0.00        1160.97           0.00   314.50  2387.69   388.52   0.7646   0.6777   0.7057   0.3712   0.3607   0.0997   0.0132  -0.1121  -0.2035  -0.3094   1.6869   1.3827   8.1394   -0.155833    0.009005 406861749.07            0.304652            0.212989            0.006765
2294    0.0000    327.89    5.31   12.01    0.00   59.81    0.00           0.00       17196.07           0.00           0.00        1381.60           0.00   314.57  2377.60   388.57   0.7656   0.6788   0.7025   0.3713   0.3598   0.0996   0.0133  -0.1121  -0.2035  -0.3094   1.6839   1.3846   8.1393   -0.155298    0.012935 435342071.51            0.301263            0.171205            0.004432
2295    0.0000    317.25    5.31   11.71    0.00   61.11    0.00           0.00       19595.87           0.00           0.00        1576.91           0.00   314.63  2363.93   388.61   0.7670   0.6800   0.6981   0.3715   0.3586   0.0996   0.0133  -0.1121  -0.2035  -0.3094   1.6794   1.3858   8.1392   -0.154884    0.017523 465816016.51            0.296235            0.123800            0.002134
2296    0.0000    304.17    5.31   11.34    0.00   62.72    0.00           0.00       23013.03           0.00           0.00        1855.12           0.00   314.69  2347.10   388.65   0.7688   0.6810   0.6927   0.3716   0.3571   0.0995   0.0134  -0.1121  -0.2035  -0.3094   1.6735   1.3864   8.1391   -0.154594    0.022698 498423137.67            0.289863            0.074727           -0.000138
2297    0.0000    289.31    5.31   10.93    0.00   64.54    0.00           0.00       27618.58           0.00           0.00        2230.19           0.00   314.76  2326.60   388.70   0.7710   0.6821   0.6861   0.3717   0.3552   0.0994   0.0134  -0.1121  -0.2035  -0.3094   1.6659   1.3863   8.1391   -0.154436    0.028474 533312757.30            0.282203            0.023557           -0.002563
2298    0.0000    266.30    5.31   10.28    0.00   67.36    0.00           0.00       36634.46           0.00           0.00        2964.70           0.00   314.81  2300.95   388.74   0.7737   0.6831   0.6777   0.3718   0.3529   0.0993   0.0134  -0.1121  -0.2035  -0.3094   1.6561   1.3853   8.1390   -0.154422    0.034934 570644650.31            0.272977           -0.033302           -0.005450
2299    0.0000    251.44    5.31    9.87    0.00   69.18    0.00           0.00       43960.88           0.00           0.00        3561.74           0.00   314.87  2270.56   388.78   0.7770   0.6840   0.6678   0.3720   0.3501   0.0992   0.0135  -0.1121  -0.2035  -0.3094   1.6441   1.3835   8.1389   -0.154557    0.042041 610589775.84            0.261970           -0.097028           -0.008542
2300    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.92  2238.62   388.82   0.7805   0.6849   0.6573   0.3721   0.3471   0.0991   0.0135  -0.1121  -0.2035  -0.3094   1.6313   1.3809   8.1389    0.000000    0.000000 653331060.14            0.249688           -0.160226           -0.011073
