YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2379    0.4347    122.20    5.32    7.85   92.34    0.00    0.00        1210.48           0.00           0.00       13077.52           0.00           0.00   387.85  1305.20   391.40   0.9276   1.7967   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2719   1.9111   8.0652    0.246023    0.028174   2855193.82            0.336542           -0.047757           -0.001014
2380    0.5121    122.20    5.32    8.13   92.06    0.00    0.00        1199.91           0.00           0.00       12984.15           0.00           0.00   387.94  1305.20   391.42   0.9276   1.7980   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2732   1.9108   8.0652    0.254005    0.039408   2969401.57            0.338704           -0.036312           -0.000631
2381    0.5757    122.20    5.32    8.36   91.83    0.00    0.00        1191.42           0.00           0.00       12908.11           0.00           0.00   388.05  1305.20   391.44   0.9276   1.7995   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2748   1.9106   8.0651    0.262048    0.050437   3088177.63            0.340825           -0.024301           -0.000115
2382    0.5625    122.20    5.32    8.32   91.88    0.00    0.00        1193.18           0.00           0.00       12923.94           0.00           0.00   388.17  1305.20   391.46   0.9276   1.8011   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2765   1.9105   8.0649    0.266031    0.060273   3211704.74            0.342968           -0.012228            0.000310
2383    0.4474    122.20    5.32    7.89   92.29    0.00    0.00        1208.72           0.00           0.00       13062.06           0.00           0.00   388.25  1305.20   391.48   0.9276   1.8023   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2777   1.9105   8.0649    0.266716    0.067121   3340172.93            0.344869           -0.003615            0.000418
2384    0.4411    122.20    5.32    7.87   92.32    0.00    0.00        1209.59           0.00           0.00       13069.70           0.00           0.00   388.30  1305.20   391.50   0.9276   1.8030   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2785   1.9106   8.0648    0.269161    0.071525   3473779.84            0.346325            0.000406            0.000377
2385    0.5034    122.20    5.32    8.10   92.09    0.00    0.00        1201.09           0.00           0.00       12994.59           0.00           0.00   388.36  1305.20   391.52   0.9276   1.8038   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2794   1.9107   8.0648    0.273321    0.075474   3612731.04            0.347516            0.003424            0.000508
2386    0.4629    122.20    5.32    7.95   92.24    0.00    0.00        1206.60           0.00           0.00       13043.40           0.00           0.00   388.42  1305.20   391.54   0.9276   1.8046   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2803   1.9108   8.0647    0.276633    0.079571   3757240.28            0.348633            0.007321            0.000641
2387    0.5083    122.20    5.32    8.12   92.08    0.00    0.00        1200.43           0.00           0.00       12988.71           0.00           0.00   388.48  1305.20   391.56   0.9276   1.8054   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2812   1.9110   8.0646    0.279195    0.083435   3907529.89            0.349664            0.011002            0.000750
2388    0.4490    122.20    5.32    7.90   92.29    0.00    0.00        1208.51           0.00           0.00       13060.23           0.00           0.00   388.53  1305.20   391.58   0.9276   1.8062   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2820   1.9112   8.0646    0.280831    0.086730   4063831.08            0.350585            0.014007            0.000816
2389    0.4714    122.20    5.32    7.98   92.21    0.00    0.00        1205.44           0.00           0.00       13033.17           0.00           0.00   388.58  1305.20   391.59   0.9276   1.8068   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2827   1.9114   8.0646    0.280812    0.088928   4226384.33            0.351354            0.015964            0.000823
2390    0.3517    122.20    5.32    7.54   92.64    0.00    0.00        1222.08           0.00           0.00       13178.43           0.00           0.00   388.60  1305.20   391.61   0.9276   1.8070   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2830   1.9116   8.0645    0.278965    0.089385   4395439.70            0.351885            0.016111            0.000701
2391    0.3527    122.20    5.32    7.55   92.63    0.00    0.00        1221.94           0.00           0.00       13177.21           0.00           0.00   388.59  1305.20   391.63   0.9276   1.8069   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2830   1.9118   8.0645    0.276236    0.087906   4571257.29            0.352087            0.013943            0.000480
2392    0.2458    122.20    5.32    7.15   93.02    0.00    0.00        1237.31           0.00           0.00       13308.59           0.00           0.00   388.56  1305.20   391.65   0.9276   1.8065   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2826   1.9119   8.0646    0.274391    0.085222   4754107.58            0.351949            0.010007            0.000217
2393    0.3384    122.20    5.32    7.49   92.69    0.00    0.00        1223.96           0.00           0.00       13194.68           0.00           0.00   388.53  1305.20   391.67   0.9276   1.8061   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2823   1.9119   8.0646    0.275428    0.083029   4944271.88            0.351596            0.006043            0.000062
2394    0.3524    122.20    5.32    7.55   92.64    0.00    0.00        1221.98           0.00           0.00       13177.56           0.00           0.00   388.52  1305.20   391.68   0.9276   1.8060   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2823   1.9120   8.0646    0.276411    0.082213   5142042.76            0.351286            0.004570            0.000134
2395    0.3061    122.20    5.32    7.38   92.80    0.00    0.00        1228.58           0.00           0.00       13234.27           0.00           0.00   388.51  1305.20   391.70   0.9276   1.8058   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2822   1.9120   8.0646    0.274534    0.081562   5347724.47            0.351045            0.004498            0.000101
2396    0.2631    122.20    5.32    7.22   92.96    0.00    0.00        1234.80           0.00           0.00       13287.29           0.00           0.00   388.48  1305.20   391.72   0.9276   1.8054   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2818   1.9121   8.0647    0.273826    0.080542   5561633.45            0.350675            0.002951           -0.000051
2397    0.3757    122.20    5.32    7.63   92.55    0.00    0.00        1218.70           0.00           0.00       13149.16           0.00           0.00   388.46  1305.20   391.74   0.9276   1.8051   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2816   1.9121   8.0647    0.273673    0.079831   5784098.79            0.350263            0.001690           -0.000017
2398    0.2154    122.20    5.32    7.04   93.13    0.00    0.00        1241.79           0.00           0.00       13346.34           0.00           0.00   388.43  1305.20   391.75   0.9276   1.8048   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2813   1.9121   8.0647    0.271798    0.079021   6015462.74            0.349862            0.001134           -0.000085
2399    0.3310    122.20    5.32    7.47   92.71    0.00    0.00        1225.02           0.00           0.00       13203.78           0.00           0.00   388.40  1305.20   391.77   0.9276   1.8043   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2809   1.9120   8.0647    0.272388    0.078402   6256081.25            0.349361           -0.000386           -0.000186
2400    0.3464    122.20    5.32    7.52   92.66    0.00    0.00        1222.83           0.00           0.00       13184.91           0.00           0.00   388.39  1305.20   391.79   0.9276   1.8042   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2809   1.9120   8.0647    0.275709    0.079547   6506324.50            0.348942           -0.000341           -0.000036
2401    0.4489    122.20    5.32    7.90   92.29    0.00    0.00        1208.52           0.00           0.00       13060.27           0.00           0.00   388.41  1305.20   391.80   0.9276   1.8045   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2812   1.9121   8.0647    0.279519    0.082936   6766577.48            0.348800            0.002768            0.000207
2402    0.4666    122.20    5.32    7.96   92.23    0.00    0.00        1206.10           0.00           0.00       13038.96           0.00           0.00   388.45  1305.20   391.82   0.9276   1.8050   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2819   1.9122   8.0647    0.283432    0.088029   7037240.58            0.348951            0.007829            0.000514
2403    0.5362    122.20    5.32    8.22   91.98    0.00    0.00        1196.69           0.00           0.00       12955.36           0.00           0.00   388.51  1305.20   391.84   0.9276   1.8059   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2828   1.9124   8.0646    0.287004    0.094144   7318730.20            0.349356            0.013921            0.000815
2404    0.5352    122.20    5.32    8.22   91.98    0.00    0.00        1196.81           0.00           0.00       12956.48           0.00           0.00   388.58  1305.20   391.85   0.9276   1.8068   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2838   1.9127   8.0646    0.288926    0.100243   7611479.41            0.349947            0.020162            0.001094
2405    0.4976    122.20    5.32    8.08   92.11    0.00    0.00        1201.88           0.00           0.00       13001.66           0.00           0.00   388.64  1305.20   391.87   0.9276   1.8076   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2847   1.9130   8.0645    0.287901    0.104805   7915938.58            0.350566            0.025030            0.001202
2406    0.4170    122.20    5.32    7.78   92.40    0.00    0.00        1212.92           0.00           0.00       13098.90           0.00           0.00   388.67  1305.20   391.88   0.9276   1.8080   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2852   1.9134   8.0645    0.284567    0.106604   8232576.13            0.350984            0.026706            0.001109
2407    0.3459    122.20    5.32    7.52   92.66    0.00    0.00        1222.90           0.00           0.00       13185.52           0.00           0.00   388.67  1305.20   391.90   0.9276   1.8080   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2852   1.9137   8.0645    0.284311    0.106713   8561879.17            0.351045            0.024823            0.000859
2408    0.5535    122.20    5.32    8.28   91.91    0.00    0.00        1194.38           0.00           0.00       12934.67           0.00           0.00   388.69  1305.20   391.91   0.9276   1.8084   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2856   1.9140   8.0644    0.293466    0.109578   8904354.34            0.351007            0.023591            0.000960
2409    0.8119    122.20    5.32    9.23   90.99    0.00    0.00        1161.27           0.00           0.00       12630.36           0.00           0.00   388.82  1305.20   391.93   0.9276   1.8101   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2875   1.9144   8.0643    0.305790    0.118345   9260528.51            0.351572            0.030308            0.001709
2410    0.7916    122.20    5.32    9.16   91.06    0.00    0.00        1163.78           0.00           0.00       12653.94           0.00           0.00   388.99  1305.20   391.95   0.9276   1.8125   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2899   1.9151   8.0642    0.307817    0.128999   9630949.65            0.352942            0.043625            0.002429
2411    0.4926    122.20    5.32    8.06   92.13    0.00    0.00        1202.55           0.00           0.00       13007.61           0.00           0.00   389.09  1305.20   391.96   0.9276   1.8138   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2913   1.9158   8.0641    0.297237    0.133694  10016187.64            0.354298            0.051864            0.002335
2412    0.2413    122.20    5.32    7.14   93.03    0.00    0.00        1237.98           0.00           0.00       13314.22           0.00           0.00   389.06  1305.20   391.98   0.9276   1.8134   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2910   1.9163   8.0641    0.280139    0.128145  10416835.14            0.354677            0.047159            0.001525
2413   -0.0819    122.20    5.32    5.95   94.19    0.00    0.00        1287.83           0.00           0.00       13722.26           0.00           0.00   388.91  1305.20   391.99   0.9276   1.8114   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2890   1.9166   8.0642    0.262719    0.113418  10833508.55            0.353663            0.030567            0.000291
2414   -0.1277    122.20    5.32    5.78   94.36    0.00    0.00        1295.33           0.00           0.00       13781.45           0.00           0.00   388.70  1305.20   392.00   0.9276   1.8084   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2861   1.9166   8.0644    0.252483    0.094786  11266848.89            0.351409            0.007860           -0.000899
2415   -0.0334    122.20    5.32    6.13   94.02    0.00    0.00        1280.02           0.00           0.00       13660.01           0.00           0.00   388.50  1305.20   392.02   0.9276   1.8057   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2835   1.9163   8.0646    0.254585    0.079987  11717522.85            0.348645           -0.011741           -0.001487
2416    0.3396    122.20    5.32    7.50   92.68    0.00    0.00        1223.80           0.00           0.00       13193.24           0.00           0.00   388.41  1305.20   392.03   0.9276   1.8045   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2824   1.9160   8.0647    0.273484    0.077315  12186223.76            0.346414           -0.019293           -0.001173
2417    0.9913    122.20    5.32    9.89   90.34    0.00    0.00        1139.71           0.00           0.00       12423.97           0.00           0.00   388.56  1305.20   392.05   0.9276   1.8065   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2844   1.9160   8.0646    0.305230    0.092431  12673672.71            0.345941           -0.006790            0.000452
2418    1.3643    122.20    5.32   11.26   89.01    0.00    0.00        1098.25           0.00           0.00       12006.71           0.00           0.00   388.91  1305.20   392.06   0.9276   1.8113   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2893   1.9165   8.0642    0.337156    0.123719  13180619.62            0.347981            0.026369            0.002763
2419    1.6746    122.20    5.32   12.39   87.89    0.00    0.00        1066.81           0.00           0.00       11670.85           0.00           0.00   389.39  1305.20   392.08   0.9276   1.8179   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2960   1.9177   8.0638    0.362675    0.163650  13707844.40            0.352226            0.069800            0.004997
2420    1.7062    122.20    5.32   12.51   87.78    0.00    0.00        1063.75           0.00           0.00       11637.18           0.00           0.00   389.93  1305.20   392.09   0.9276   1.8253   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3034   1.9194   8.0633    0.384901    0.205648  14256158.18            0.357822            0.112490            0.006770
2421    2.0165    122.20    5.32   13.65   86.66    0.00    0.00        1034.95           0.00           0.00       11311.61           0.00           0.00   390.51  1305.20   392.10   0.9276   1.8332   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3114   1.9216   8.0628    0.416531    0.250065  14826404.51            0.364196            0.151102            0.008366
2422    2.6055    122.20    5.32   15.81   84.55    0.00    0.00         985.82           0.00           0.00       10716.81           0.00           0.00   391.26  1305.20   392.12   0.9276   1.8435   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3218   1.9244   8.0620    0.458980    0.301735  15419460.69            0.371780            0.194129            0.010716
2423    2.9159    122.20    5.32   16.94   83.44    0.00    0.00         962.41           0.00           0.00       10414.56           0.00           0.00   392.18  1305.20   392.13   0.9276   1.8561   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3344   1.9280   8.0612    0.496572    0.359735  16036239.12            0.381148            0.247100            0.013398
2424    2.9475    122.20    5.32   17.06   83.32    0.00    0.00         960.10           0.00           0.00       10384.18           0.00           0.00   393.14  1305.20   392.14   0.9276   1.8691   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3475   1.9322   8.0603    0.519155    0.415345  16677688.68            0.391723            0.300088            0.015435
2425    2.7004    122.20    5.32   16.15   84.21    0.00    0.00         978.50           0.00           0.00       10623.66           0.00           0.00   394.02  1305.20   392.16   0.9276   1.8810   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3594   1.9369   8.0595    0.523773    0.458388  17344796.23            0.402194            0.339760            0.016371
2426    2.1746    122.20    5.32   14.23   86.10    0.00    0.00        1021.10           0.00           0.00       11149.12           0.00           0.00   394.69  1305.20   392.17   0.9276   1.8901   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3687   1.9416   8.0589    0.511392    0.481403  18038588.08            0.411156            0.357069            0.015920
2427    1.6157    122.20    5.32   12.18   88.10    0.00    0.00        1072.58           0.00           0.00       11733.84           0.00           0.00   395.12  1305.20   392.18   0.9276   1.8959   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3745   1.9461   8.0585    0.483761    0.480523  18760131.60            0.417492            0.348534            0.014263
2428    0.7782    122.20    5.32    9.11   91.11    0.00    0.00        1165.45           0.00           0.00       12669.59           0.00           0.00   395.24  1305.20   392.20   0.9276   1.8976   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3762   1.9500   8.0584    0.444321    0.455234  19510536.86            0.420432            0.314393            0.011435
2429    0.2193    122.20    5.32    7.06   93.11    0.00    0.00        1241.21           0.00           0.00       13341.50           0.00           0.00   395.07  1305.20   392.21   0.9276   1.8953   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3740   1.9530   8.0585    0.405764    0.410700  20290958.34            0.419637            0.258207            0.007913
2430   -0.0609    122.20    5.32    6.03   94.12    0.00    0.00        1284.43           0.00           0.00       13695.22           0.00           0.00   394.75  1305.20   392.22   0.9276   1.8908   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3697   1.9551   8.0588    0.378463    0.358055  21102596.67            0.415783            0.192718            0.004756
2431   -0.0624    122.20    5.32    6.02   94.12    0.00    0.00        1284.67           0.00           0.00       13697.11           0.00           0.00   394.39  1305.20   392.23   0.9276   1.8860   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3649   1.9565   8.0591    0.362349    0.308354  21946700.54            0.410286            0.133306            0.002490
2432   -0.0133    122.20    5.32    6.20   93.95    0.00    0.00        1276.82           0.00           0.00       13634.27           0.00           0.00   394.07  1305.20   392.25   0.9276   1.8816   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3606   1.9573   8.0594    0.354575    0.268133  22824568.56            0.404415            0.087882            0.001111
2433    0.1873    122.20    5.32    6.94   93.23    0.00    0.00        1245.95           0.00           0.00       13381.22           0.00           0.00   393.82  1305.20   392.26   0.9276   1.8783   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3574   1.9578   8.0597    0.351530    0.239442  23737551.30            0.399018            0.057992            0.000498
2434    0.2358    122.20    5.32    7.12   93.05    0.00    0.00        1238.79           0.00           0.00       13321.03           0.00           0.00   393.65  1305.20   392.27   0.9276   1.8760   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3551   1.9582   8.0598    0.344028    0.219229  24687053.36            0.394482            0.041140            0.000321
2435    0.0055    122.20    5.32    6.27   93.88    0.00    0.00        1273.83           0.00           0.00       13610.25           0.00           0.00   393.45  1305.20   392.28   0.9276   1.8733   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3524   1.9584   8.0600    0.324221    0.199693  25674535.49            0.390409            0.028218           -0.000221
2436   -0.3761    122.20    5.32    4.87   95.25    0.00    0.00        1337.96           0.00           0.00       14108.35           0.00           0.00   393.13  1305.20   392.30   0.9276   1.8689   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3481   1.9583   8.0603    0.295246    0.173771  26701516.91            0.385817            0.007899           -0.001519
2437   -0.6707    122.20    5.32    3.79   96.31    0.00    0.00        1393.31           0.00           0.00       14510.52           0.00           0.00   392.67  1305.20   392.31   0.9276   1.8627   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3420   1.9577   8.0607    0.266328    0.140492  27769577.59            0.380026           -0.023152           -0.003267
2438   -0.7924    122.20    5.32    3.35   96.74    0.00    0.00        1417.84           0.00           0.00       14681.61           0.00           0.00   392.15  1305.20   392.32   0.9276   1.8556   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3350   1.9566   8.0612    0.246050    0.104969  28880360.69            0.373140           -0.059083           -0.004882
2439   -0.6354    122.20    5.32    3.92   96.18    0.00    0.00        1386.39           0.00           0.00       14461.54           0.00           0.00   391.66  1305.20   392.33   0.9276   1.8489   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3284   1.9552   8.0617    0.236196    0.074162  30035575.12            0.365946           -0.089849           -0.005797
2440   -0.5190    122.20    5.32    4.35   95.76    0.00    0.00        1364.13           0.00           0.00       14301.48           0.00           0.00   391.25  1305.20   392.34   0.9276   1.8433   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3228   1.9536   8.0621    0.233693    0.052468  31236998.12            0.359311           -0.108863           -0.006028
2441   -0.2368    122.20    5.32    5.38   94.75    0.00    0.00        1313.62           0.00           0.00       13923.65           0.00           0.00   390.94  1305.20   392.35   0.9276   1.8391   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3187   1.9520   8.0624    0.234035    0.040350  32486478.05            0.353766           -0.115427           -0.005696
2442   -0.2332    122.20    5.32    5.40   94.74    0.00    0.00        1313.01           0.00           0.00       13918.95           0.00           0.00   390.70  1305.20   392.36   0.9276   1.8359   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3155   1.9505   8.0626    0.232143    0.034868  33785937.17            0.349395           -0.113080           -0.005203
2443   -0.1468    122.20    5.32    5.71   94.43    0.00    0.00        1298.48           0.00           0.00       13806.13           0.00           0.00   390.49  1305.20   392.38   0.9276   1.8329   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3127   1.9491   8.0628    0.225717    0.031483  35137374.65            0.345849           -0.108022           -0.004862
2444   -0.3391    122.20    5.32    5.01   95.12    0.00    0.00        1331.38           0.00           0.00       14058.95           0.00           0.00   390.26  1305.20   392.39   0.9276   1.8298   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3095   1.9476   8.0630    0.213528    0.025893  36542869.64            0.342618           -0.105461           -0.004848
2445   -0.4520    122.20    5.32    4.60   95.52    0.00    0.00        1351.69           0.00           0.00       14210.38           0.00           0.00   389.96  1305.20   392.40   0.9276   1.8257   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3056   1.9461   8.0633    0.202959    0.017107  38004584.43            0.339165           -0.109104           -0.005281
2446   -0.2861    122.20    5.32    5.20   94.93    0.00    0.00        1322.11           0.00           0.00       13988.72           0.00           0.00   389.69  1305.20   392.41   0.9276   1.8220   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3019   1.9446   8.0635    0.202264    0.009448  39524767.80            0.335561           -0.114865           -0.005390
2447   -0.0924    122.20    5.32    5.91   94.23    0.00    0.00        1289.54           0.00           0.00       13735.77           0.00           0.00   389.50  1305.20   392.42   0.9276   1.8194   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2994   1.9431   8.0637    0.205030    0.006645  41105758.52            0.332506           -0.113880           -0.004915
2448   -0.1083    122.20    5.32    5.86   94.29    0.00    0.00        1292.13           0.00           0.00       13756.26           0.00           0.00   389.35  1305.20   392.43   0.9276   1.8174   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2974   1.9417   8.0638    0.207836    0.008210  42749988.86            0.330218           -0.106811           -0.004433
2449    0.1546    122.20    5.32    6.82   93.35    0.00    0.00        1250.86           0.00           0.00       13422.16           0.00           0.00   389.26  1305.20   392.44   0.9276   1.8161   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2962   1.9405   8.0639    0.216623    0.014436  44459988.41            0.328607           -0.096880           -0.003790
2450    0.3736    122.20    5.32    7.62   92.56    0.00    0.00        1218.99           0.00           0.00       13151.69           0.00           0.00   389.27  1305.20   392.45   0.9276   1.8163   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2964   1.9395   8.0639    0.234668    0.028301  46238387.95            0.327960           -0.081017           -0.002695
2451    0.8713    122.20    5.32    9.45   90.77    0.00    0.00        1154.00           0.00           0.00       12561.52           0.00           0.00   389.43  1305.20   392.46   0.9276   1.8184   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2987   1.9390   8.0638    0.268016    0.054695  48087923.46            0.328785           -0.055141           -0.001007
2452    1.6478    122.20    5.32   12.29   87.99    0.00    0.00        1069.43           0.00           0.00       11699.50           0.00           0.00   389.85  1305.20   392.47   0.9276   1.8242   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3046   1.9391   8.0634    0.314924    0.098223  50011440.40            0.331956           -0.012504            0.001855
2453    2.1455    122.20    5.32   14.12   86.20    0.00    0.00        1023.61           0.00           0.00       11178.84           0.00           0.00   390.53  1305.20   392.48   0.9276   1.8335   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3139   1.9401   8.0627    0.359413    0.156375  52011898.02            0.338116            0.048710            0.005322
2454    2.3646    122.20    5.32   14.92   85.42    0.00    0.00        1005.12           0.00           0.00       10956.67           0.00           0.00   391.32  1305.20   392.49   0.9276   1.8443   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3248   1.9420   8.0620    0.399510    0.221549  54092373.94            0.346663            0.116164            0.008327
2455    2.8623    122.20    5.32   16.75   83.63    0.00    0.00         966.34           0.00           0.00       10466.20           0.00           0.00   392.24  1305.20   392.50   0.9276   1.8568   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3373   1.9448   8.0611    0.441936    0.289781  56256068.90            0.356822            0.181645            0.011206
2456    3.0814    122.20    5.32   17.55   82.84    0.00    0.00         950.51           0.00           0.00       10256.27           0.00           0.00   393.27  1305.20   392.51   0.9276   1.8708   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3514   1.9484   8.0602    0.478120    0.357877  58506311.65            0.368366            0.246332            0.014025
2457    3.0217    122.20    5.32   17.33   83.06    0.00    0.00         954.76           0.00           0.00       10313.10           0.00           0.00   394.29  1305.20   392.52   0.9276   1.8846   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3653   1.9528   8.0592    0.506482    0.420669  60846564.12            0.380566            0.303926            0.015963
2458    3.2408    122.20    5.32   18.14   82.27    0.00    0.00         939.42           0.00           0.00       10105.66           0.00           0.00   395.31  1305.20   392.53   0.9276   1.8984   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3791   1.9577   8.0583    0.533994    0.476441  63280426.68            0.392675            0.350012            0.017490
