YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2377   -2.6206    111.72    5.31   -3.65  109.83    0.00    0.00        3009.88           0.00           0.00       22104.55           0.00           0.00   286.54  1262.32   391.11   0.9376   0.1807   0.2875   0.3786   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.6284   0.6865   8.1720   -1.036655   -1.204117  97356678.64           -0.221330           -0.410158           -0.015069
2378   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   286.30  1262.32   391.13   0.9376   0.1762   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6240   0.6816   8.1723   -1.045232   -1.191091 102224512.58           -0.220285           -0.392809           -0.014855
2379   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   286.00  1262.32   391.15   0.9376   0.1707   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6185   0.6767   8.1727   -1.055877   -1.186084 107335738.20           -0.219930           -0.387989           -0.015088
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   285.66  1262.32   391.17   0.9376   0.1642   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.6121   0.6718   8.1731   -1.068388   -1.187930 112702525.11           -0.220418           -0.391357           -0.015586
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   285.26  1262.32   391.19   0.9376   0.1569   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.6049   0.6666   8.1736   -1.080004   -1.194710 118337651.37           -0.221760           -0.400368           -0.016253
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.85  1262.32   391.21   0.9376   0.1492   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5973   0.6614   8.1741   -1.087565   -1.203281 124254533.94           -0.223756           -0.411517           -0.016799
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.45  1262.32   391.23   0.9376   0.1416   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5898   0.6560   8.1746   -1.092758   -1.210980 130467260.64           -0.226012           -0.420568           -0.017083
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.05  1262.32   391.25   0.9376   0.1342   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5824   0.6505   8.1751   -1.097774   -1.217078 136990623.67           -0.228279           -0.426527           -0.017253
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.66  1262.32   391.27   0.9376   0.1268   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5750   0.6450   8.1756   -1.097617   -1.220392 143840154.85           -0.230500           -0.430515           -0.017355
2386   -3.0017    111.72    5.31   -5.05  111.20    0.00    0.00        3346.75           0.00           0.00       23314.25           0.00           0.00   283.31  1262.32   391.29   0.9376   0.1203   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5687   0.6396   8.1760   -1.086472   -1.217167 151032162.59           -0.232339           -0.429567           -0.016965
2387   -2.6396    111.72    5.31   -3.72  109.90    0.00    0.00        3025.53           0.00           0.00       22162.06           0.00           0.00   283.06  1262.32   391.31   0.9376   0.1156   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5640   0.6343   8.1763   -1.067850   -1.204209 158583770.72           -0.233133           -0.418047           -0.015892
2388   -2.5562    111.72    5.31   -3.42  109.60    0.00    0.00        2957.96           0.00           0.00       21912.65           0.00           0.00   282.90  1262.32   391.33   0.9376   0.1125   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5610   0.6294   8.1765   -1.058813   -1.185183 166512959.26           -0.232507           -0.395791           -0.014474
2389   -2.7516    111.72    5.31   -4.13  110.30    0.00    0.00        3119.90           0.00           0.00       22506.03           0.00           0.00   282.70  1262.32   391.35   0.9376   0.1088   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5574   0.6248   8.1767   -1.061610   -1.168280 174838607.22           -0.231257           -0.375253           -0.013973
2390   -2.6682    111.72    5.31   -3.83  110.00    0.00    0.00        3049.22           0.00           0.00       22248.88           0.00           0.00   282.48  1262.32   391.36   0.9376   0.1045   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5531   0.6202   8.1770   -1.053031   -1.153464 183580537.58           -0.230309           -0.364654           -0.013837
2391   -2.3061    111.72    5.31   -2.50  108.71    0.00    0.00        2768.27           0.00           0.00       21196.94           0.00           0.00   282.33  1262.32   391.38   0.9376   0.1018   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5505   0.6159   8.1772   -1.030942   -1.133425 192759564.46           -0.229025           -0.351352           -0.012779
2392   -2.2227    111.72    5.31   -2.19  108.41    0.00    0.00        2709.14           0.00           0.00       20968.62           0.00           0.00   282.28  1262.32   391.40   0.9376   0.1007   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5495   0.6119   8.1773   -1.018689   -1.108790 202397542.68           -0.226573           -0.327226           -0.011347
2393   -2.4181    111.72    5.31   -2.91  109.11    0.00    0.00        2850.84           0.00           0.00       21511.45           0.00           0.00   282.18  1262.32   391.42   0.9376   0.0989   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5478   0.6082   8.1774   -1.031147   -1.090801 212517419.82           -0.223664           -0.305082           -0.010829
2394   -2.8921    111.72    5.31   -4.65  110.81    0.00    0.00        3244.55           0.00           0.00       22953.18           0.00           0.00   281.93  1262.32   391.44   0.9376   0.0942   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5431   0.6044   8.1777   -1.059698   -1.089197 223143290.81           -0.221986           -0.302279           -0.011815
2395   -3.0874    111.72    5.31   -5.37  111.51    0.00    0.00        3429.96           0.00           0.00       23604.81           0.00           0.00   281.54  1262.32   391.45   0.9376   0.0869   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5359   0.6002   8.1782   -1.085724   -1.102952 234300455.35           -0.222541           -0.321307           -0.013527
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.10  1262.32   391.47   0.9376   0.0784   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5275   0.5956   8.1787   -1.099892   -1.123060 246015478.12           -0.224940           -0.349572           -0.014999
2397   -3.0827    111.72    5.31   -5.35  111.49    0.00    0.00        3425.25           0.00           0.00       23588.45           0.00           0.00   280.67  1262.32   391.49   0.9376   0.0702   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5193   0.5908   8.1793   -1.094431   -1.138119 258316252.02           -0.228094           -0.373504           -0.015768
2398   -2.6622    111.72    5.31   -3.81  109.98    0.00    0.00        3044.25           0.00           0.00       22230.71           0.00           0.00   280.36  1262.32   391.50   0.9376   0.0644   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5136   0.5860   8.1796   -1.073761   -1.139238 271232064.62           -0.230500           -0.380418           -0.015099
2399   -2.5205    111.72    5.31   -3.29  109.47    0.00    0.00        2929.67           0.00           0.00       21807.43           0.00           0.00   280.18  1262.32   391.52   0.9376   0.0609   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5102   0.5814   8.1799   -1.061606   -1.128365 284793667.86           -0.231132           -0.367083           -0.013748
2400   -2.6575    111.72    5.31   -3.79  109.97    0.00    0.00        3040.29           0.00           0.00       22216.19           0.00           0.00   279.99  1262.32   391.54   0.9376   0.0572   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5066   0.5770   8.1801   -1.060374   -1.114652 299033351.25           -0.230670           -0.349340           -0.013122
2401   -2.5157    111.72    5.31   -3.27  109.46    0.00    0.00        2925.93           0.00           0.00       21793.46           0.00           0.00   279.79  1262.32   391.55   0.9376   0.0535   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5029   0.5728   8.1803   -1.059462   -1.102535 313985018.81           -0.230030           -0.337425           -0.012737
2402   -2.6527    111.72    5.31   -3.77  109.95    0.00    0.00        3036.33           0.00           0.00       22201.70           0.00           0.00   279.59  1262.32   391.57   0.9376   0.0496   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4991   0.5687   8.1806   -1.071575   -1.095630 329684269.75           -0.229391           -0.328982           -0.012482
2403   -3.0684    111.72    5.31   -5.30  111.44    0.00    0.00        3411.19           0.00           0.00       23539.52           0.00           0.00   279.26  1262.32   391.59   0.9376   0.0435   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4930   0.5645   8.1810   -1.098699   -1.100385 346168483.24           -0.229619           -0.331932           -0.013447
2404   -3.2053    111.72    5.31   -5.80  111.93    0.00    0.00        3549.15           0.00           0.00       24016.10           0.00           0.00   278.83  1262.32   391.60   0.9376   0.0352   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4848   0.5599   8.1815   -1.117071   -1.115077 363476907.40           -0.231605           -0.351684           -0.014971
2405   -3.0636    111.72    5.31   -5.28  111.42    0.00    0.00        3406.52           0.00           0.00       23523.26           0.00           0.00   278.41  1262.32   391.62   0.9376   0.0272   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4769   0.5550   8.1821   -1.111465   -1.127312 381650752.77           -0.234620           -0.373541           -0.015692
2406   -2.6431    111.72    5.31   -3.74  109.91    0.00    0.00        3028.44           0.00           0.00       22172.76           0.00           0.00   278.12  1262.32   391.63   0.9376   0.0215   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4713   0.5502   8.1824   -1.090516   -1.126356 400733290.41           -0.236924           -0.378782           -0.014973
2407   -2.5014    111.72    5.31   -3.22  109.41    0.00    0.00        2914.74           0.00           0.00       21751.66           0.00           0.00   277.94  1262.32   391.65   0.9376   0.0182   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4681   0.5457   8.1826   -1.078165   -1.113956 420769954.93           -0.237462           -0.364083           -0.013578
2408   -2.6384    111.72    5.31   -3.72  109.90    0.00    0.00        3024.51           0.00           0.00       22158.32           0.00           0.00   277.76  1262.32   391.67   0.9376   0.0147   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4646   0.5414   8.1829   -1.081260   -1.100386 441808452.68           -0.236913           -0.345288           -0.012922
2409   -2.6885    111.72    5.31   -3.90  110.08    0.00    0.00        3066.20           0.00           0.00       22310.91           0.00           0.00   277.53  1262.32   391.68   0.9376   0.0103   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4603   0.5372   8.1832   -1.094231   -1.093505 463898875.31           -0.236475           -0.335777           -0.012912
2410   -3.0173    111.72    5.31   -5.11  111.26    0.00    0.00        3361.68           0.00           0.00       23366.61           0.00           0.00   277.23  1262.32   391.70   0.9376   0.0043   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4544   0.5329   8.1835   -1.113919   -1.096285 487093819.08           -0.236905           -0.338397           -0.013610
2411   -3.0674    111.72    5.31   -5.29  111.44    0.00    0.00        3410.25           0.00           0.00       23536.27           0.00           0.00   276.84  1262.32   391.71   0.9376  -0.0031   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4471   0.5283   8.1840   -1.123463   -1.104944 511448510.03           -0.238591           -0.352230           -0.014672
2412   -2.8388    111.72    5.31   -4.45  110.62    0.00    0.00        3196.44           0.00           0.00       22781.53           0.00           0.00   276.50  1262.32   391.73   0.9376  -0.0096   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4406   0.5236   8.1845   -1.107653   -1.107625 537020935.53           -0.240745           -0.364451           -0.014808
2413   -2.3315    111.72    5.31   -2.59  108.80    0.00    0.00        2786.67           0.00           0.00       21267.46           0.00           0.00   276.32  1262.32   391.74   0.9376  -0.0132   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4371   0.5192   8.1847   -1.073695   -1.093674 563871982.31           -0.241624           -0.357371           -0.013422
2414   -2.0326    111.72    5.31   -1.50  107.72    0.00    0.00        2581.40           0.00           0.00       20465.85           0.00           0.00   276.30  1262.32   391.75   0.9376  -0.0136   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4368   0.5152   8.1847   -1.033802   -1.061273 592065581.42           -0.240095           -0.327251           -0.011162
2415   -1.5757    111.72    5.31    0.18  106.08    0.00    0.00        2310.99           0.00           0.00       19350.07           0.00           0.00   276.41  1262.32   391.77   0.9376  -0.0113   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4391   0.5120   8.1846   -0.992876   -1.014404 621668860.50           -0.236028           -0.281373           -0.008500
2416   -1.3976    111.72    5.31    0.83  105.45    0.00    0.00        2218.00           0.00           0.00       18946.67           0.00           0.00   276.64  1262.32   391.78   0.9376  -0.0070   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4435   0.5095   8.1843   -0.963710   -0.961174 652752303.52           -0.229754           -0.227418           -0.005814
2417   -1.4981    111.72    5.31    0.46  105.81    0.00    0.00        2269.66           0.00           0.00       19172.20           0.00           0.00   276.85  1262.32   391.80   0.9376  -0.0030   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4476   0.5076   8.1840   -0.959110   -0.914553 685389918.70           -0.222429           -0.178845           -0.004211
2418   -1.8773    111.72    5.31   -0.93  107.17    0.00    0.00        2483.95           0.00           0.00       20072.51           0.00           0.00   276.93  1262.32   391.81   0.9376  -0.0014   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5058   8.1839   -0.983064   -0.888225 719659414.63           -0.215914           -0.151910           -0.004216
2419   -2.5352    111.72    5.31   -3.34  109.53    0.00    0.00        2941.27           0.00           0.00       21850.62           0.00           0.00   276.77  1262.32   391.83   0.9376  -0.0044   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4464   0.5039   8.1841   -1.027730   -0.890311 755642385.36           -0.212104           -0.157557           -0.006153
2420   -2.9723    111.72    5.31   -4.94  111.10    0.00    0.00        3318.86           0.00           0.00       23216.20           0.00           0.00   276.40  1262.32   391.84   0.9376  -0.0117   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4391   0.5012   8.1846   -1.072487   -0.917921 793424504.63           -0.212087           -0.195213           -0.009205
2421   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.89  1262.32   391.85   0.9376  -0.0214   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4295   0.4978   8.1852   -1.103301   -0.958674 833095729.86           -0.215379           -0.248971           -0.012095
2422   -3.1978    111.72    5.31   -5.77  111.90    0.00    0.00        3541.42           0.00           0.00       23989.61           0.00           0.00   275.37  1262.32   391.87   0.9376  -0.0316   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4193   0.4937   8.1859   -1.115611   -0.998286 874750516.35           -0.220497           -0.299913           -0.014096
2423   -3.0075    111.72    5.31   -5.07  111.22    0.00    0.00        3352.30           0.00           0.00       23333.72           0.00           0.00   274.91  1262.32   391.88   0.9376  -0.0405   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4105   0.4893   8.1865   -1.113737   -1.026711 918488042.17           -0.225775           -0.334770           -0.014822
2424   -2.8533    111.72    5.31   -4.51  110.67    0.00    0.00        3209.39           0.00           0.00       22827.84           0.00           0.00   274.54  1262.32   391.89   0.9376  -0.0476   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4034   0.4847   8.1869   -1.102895   -1.039978 964412444.28           -0.230056           -0.349902           -0.014672
2425   -2.5279    111.72    5.31   -3.31  109.50    0.00    0.00        2935.47           0.00           0.00       21829.04           0.00           0.00   274.28  1262.32   391.91   0.9376  -0.0527   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3984   0.4803   8.1873   -1.081984   -1.0370121012633066.50           -0.232768           -0.347586           -0.013752
2426   -2.2271    111.72    5.31   -2.21  108.42    0.00    0.00        2712.16           0.00           0.00       20980.35           0.00           0.00   274.15  1262.32   391.92   0.9376  -0.0552   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3960   0.4762   8.1874   -1.053829   -1.0180231063264719.82           -0.233452           -0.328668           -0.012091
2427   -1.9169    111.72    5.31   -1.07  107.31    0.00    0.00        2508.23           0.00           0.00       20171.35           0.00           0.00   274.13  1262.32   391.93   0.9376  -0.0555   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3958   0.4727   8.1874   -1.028067   -0.9869681116427955.81           -0.231945           -0.296097           -0.010044
2428   -1.8854    111.72    5.31   -0.96  107.20    0.00    0.00        2488.90           0.00           0.00       20092.68           0.00           0.00   274.18  1262.32   391.95   0.9376  -0.0547   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3966   0.4696   8.1874   -1.009576   -0.9509111172249353.60           -0.228752           -0.258737           -0.008305
2429   -1.7396    111.72    5.31   -0.42  106.67    0.00    0.00        2402.42           0.00           0.00       19736.12           0.00           0.00   274.23  1262.32   391.96   0.9376  -0.0536   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3978   0.4670   8.1873   -0.993616   -0.9149401230861821.28           -0.224679           -0.224955           -0.006986
2430   -1.6991    111.72    5.31   -0.27  106.53    0.00    0.00        2379.25           0.00           0.00       19639.21           0.00           0.00   274.31  1262.32   391.97   0.9376  -0.0521   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3994   0.4648   8.1872   -0.981995   -0.8816851292404912.35           -0.220151           -0.195733           -0.005833
2431   -1.7695    111.72    5.31   -0.53  106.78    0.00    0.00        2419.76           0.00           0.00       19808.24           0.00           0.00   274.36  1262.32   391.98   0.9376  -0.0511   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4005   0.4628   8.1872   -0.977970   -0.8541751357025157.96           -0.215597           -0.172801           -0.005229
2432   -1.8274    111.72    5.31   -0.75  106.99    0.00    0.00        2453.88           0.00           0.00       19949.24           0.00           0.00   274.37  1262.32   392.00   0.9376  -0.0509   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4007   0.4609   8.1871   -0.980042   -0.8348161424876415.86           -0.211559           -0.159282           -0.005093
2433   -2.0039    111.72    5.31   -1.39  107.62    0.00    0.00        2562.93           0.00           0.00       20391.96           0.00           0.00   274.32  1262.32   392.01   0.9376  -0.0519   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3998   0.4590   8.1872   -0.987030   -0.8243331496120236.65           -0.208404           -0.155460           -0.005430
2434   -2.0839    111.72    5.31   -1.69  107.91    0.00    0.00        2614.93           0.00           0.00       20599.17           0.00           0.00   274.21  1262.32   392.02   0.9376  -0.0540   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3978   0.4570   8.1873   -0.990685   -0.8203941570926248.49           -0.206337           -0.160389           -0.006072
2435   -2.0014    111.72    5.31   -1.38  107.61    0.00    0.00        2561.34           0.00           0.00       20385.58           0.00           0.00   274.10  1262.32   392.03   0.9376  -0.0561   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3957   0.4549   8.1875   -0.983923   -0.8169241649472560.91           -0.204991           -0.167419           -0.006361
2436   -1.8457    111.72    5.31   -0.81  107.05    0.00    0.00        2464.83           0.00           0.00       19994.24           0.00           0.00   274.04  1262.32   392.04   0.9376  -0.0573   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3946   0.4528   8.1876   -0.975740   -0.8101051731946188.96           -0.203547           -0.167858           -0.006042
2437   -1.9686    111.72    5.31   -1.26  107.49    0.00    0.00        2540.51           0.00           0.00       20301.90           0.00           0.00   273.98  1262.32   392.06   0.9376  -0.0585   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3935   0.4508   8.1876   -0.974964   -0.8023161818543498.40           -0.201829           -0.163668           -0.005874
2438   -1.9550    111.72    5.31   -1.21  107.45    0.00    0.00        2531.97           0.00           0.00       20267.47           0.00           0.00   273.89  1262.32   392.07   0.9376  -0.0602   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3918   0.4488   8.1877   -0.971594   -0.7951041909470673.32           -0.200294           -0.162304           -0.006028
2439   -1.7992    111.72    5.31   -0.64  106.89    0.00    0.00        2437.19           0.00           0.00       19880.44           0.00           0.00   273.84  1262.32   392.08   0.9376  -0.0613   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3908   0.4469   8.1878   -0.960551   -0.7854292004944206.99           -0.198789           -0.160455           -0.005743
2440   -1.7347    111.72    5.31   -0.41  106.65    0.00    0.00        2399.61           0.00           0.00       19724.38           0.00           0.00   273.82  1262.32   392.09   0.9376  -0.0616   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3906   0.4450   8.1878   -0.950733   -0.7721812105191417.34           -0.196825           -0.152760           -0.005178
2441   -1.7311    111.72    5.31   -0.39  106.64    0.00    0.00        2397.55           0.00           0.00       19715.80           0.00           0.00   273.81  1262.32   392.10   0.9376  -0.0618   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3904   0.4433   8.1878   -0.942857   -0.7573282210450988.21           -0.194496           -0.142953           -0.004783
2442   -1.6260    111.72    5.31   -0.01  106.26    0.00    0.00        2338.39           0.00           0.00       19466.81           0.00           0.00   273.82  1262.32   392.11   0.9376  -0.0617   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3906   0.4417   8.1878   -0.932566   -0.7413412320973537.62           -0.191982           -0.133557           -0.004352
2443   -1.5692    111.72    5.31    0.20  106.06    0.00    0.00        2307.44           0.00           0.00       19334.86           0.00           0.00   273.85  1262.32   392.12   0.9376  -0.0611   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3912   0.4403   8.1878   -0.923843   -0.7244512437022214.50           -0.189186           -0.122763           -0.003798
2444   -1.6075    111.72    5.31    0.06  106.20    0.00    0.00        2328.27           0.00           0.00       19423.79           0.00           0.00   273.87  1262.32   392.14   0.9376  -0.0607   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3917   0.4390   8.1878   -0.920265   -0.7089042558873325.22           -0.186249           -0.112526           -0.003487
2445   -1.6347    111.72    5.31   -0.04  106.30    0.00    0.00        2343.21           0.00           0.00       19487.23           0.00           0.00   273.87  1262.32   392.15   0.9376  -0.0607   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3918   0.4377   8.1878   -0.918156   -0.6962532686816991.49           -0.183529           -0.106447           -0.003450
2446   -1.6244    111.72    5.31    0.00  106.26    0.00    0.00        2337.54           0.00           0.00       19463.20           0.00           0.00   273.86  1262.32   392.16   0.9376  -0.0609   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3917   0.4365   8.1878   -0.912666   -0.6851572821157841.06           -0.181122           -0.103683           -0.003448
2447   -1.5259    111.72    5.31    0.36  105.91    0.00    0.00        2284.35           0.00           0.00       19235.65           0.00           0.00   273.86  1262.32   392.17   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3919   0.4353   8.1878   -0.905906   -0.6738202962215733.11           -0.178784           -0.100249           -0.003221
2448   -1.5869    111.72    5.31    0.14  106.12    0.00    0.00        2317.06           0.00           0.00       19375.99           0.00           0.00   273.87  1262.32   392.18   0.9376  -0.0606   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3921   0.4342   8.1878   -0.908427   -0.6644603110326519.77           -0.176396           -0.095556           -0.003055
2449   -1.8216    111.72    5.31   -0.72  106.97    0.00    0.00        2450.44           0.00           0.00       19935.10           0.00           0.00   273.81  1262.32   392.19   0.9376  -0.0618   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3909   0.4330   8.1879   -0.922446   -0.6622213265842845.76           -0.174526           -0.096859           -0.003600
2450   -1.9851    111.72    5.31   -1.32  107.55    0.00    0.00        2550.97           0.00           0.00       20343.98           0.00           0.00   273.66  1262.32   392.20   0.9376  -0.0647   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3882   0.4315   8.1880   -0.937901   -0.6685173429134988.04           -0.173857           -0.109433           -0.004677
2451   -2.0611    111.72    5.31   -1.60  107.83    0.00    0.00        2599.95           0.00           0.00       20539.71           0.00           0.00   273.47  1262.32   392.21   0.9376  -0.0684   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3845   0.4298   8.1883   -0.946687   -0.6791223600591737.45           -0.174361           -0.128590           -0.005711
2452   -2.0007    111.72    5.31   -1.38  107.61    0.00    0.00        2560.90           0.00           0.00       20383.85           0.00           0.00   273.29  1262.32   392.22   0.9376  -0.0721   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3809   0.4279   8.1885   -0.944334   -0.6874043780621324.32           -0.175431           -0.145924           -0.006309
2453   -1.7954    111.72    5.31   -0.63  106.87    0.00    0.00        2434.93           0.00           0.00       19871.08           0.00           0.00   273.16  1262.32   392.23   0.9376  -0.0745   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3785   0.4260   8.1887   -0.932850   -0.6880163969652390.53           -0.176200           -0.153850           -0.006140
