YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2373   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.08  1262.32   391.03   0.9376   0.1535   0.2875   0.3784   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.6009   0.6702   8.1738   -1.110495   -1.231541  80095580.46           -0.236120           -0.423659           -0.016769
2374   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.67  1262.32   391.05   0.9376   0.1458   0.2875   0.3785   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.5932   0.6648   8.1743   -1.114594   -1.234142  84100359.48           -0.237729           -0.428574           -0.017359
2375   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   284.32  1262.32   391.07   0.9376   0.1392   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.5868   0.6593   8.1747   -1.099280   -1.230945  88305377.45           -0.239435           -0.431366           -0.017041
2376   -2.6438    111.72    5.31   -3.74  109.92    0.00    0.00        3028.96           0.00           0.00       22174.67           0.00           0.00   284.09  1262.32   391.09   0.9376   0.1350   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.5826   0.6541   8.1750   -1.079772   -1.216932  92720646.33           -0.239947           -0.418963           -0.015747
2377   -2.6206    111.72    5.31   -3.65  109.83    0.00    0.00        3009.88           0.00           0.00       22104.55           0.00           0.00   283.93  1262.32   391.11   0.9376   0.1318   0.2875   0.3786   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.5795   0.6492   8.1752   -1.075555   -1.198483  97356678.64           -0.239045           -0.395818           -0.014482
2378   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   283.70  1262.32   391.13   0.9376   0.1276   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.5753   0.6445   8.1755   -1.084036   -1.185111 102224512.58           -0.237876           -0.378538           -0.014275
2379   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   283.42  1262.32   391.15   0.9376   0.1223   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.5701   0.6397   8.1758   -1.094601   -1.179835 107335738.20           -0.237406           -0.373891           -0.014519
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   283.09  1262.32   391.17   0.9376   0.1161   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.5640   0.6349   8.1763   -1.107046   -1.181472 112702525.11           -0.237787           -0.377492           -0.015029
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.71  1262.32   391.19   0.9376   0.1090   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5570   0.6300   8.1767   -1.118579   -1.188085 118337651.37           -0.239031           -0.386773           -0.015708
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.32  1262.32   391.21   0.9376   0.1015   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5496   0.6249   8.1772   -1.126014   -1.196504 124254533.94           -0.240936           -0.398195           -0.016266
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.93  1262.32   391.23   0.9376   0.0941   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5423   0.6196   8.1777   -1.131058   -1.204045 130467260.64           -0.243102           -0.407489           -0.016559
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.54  1262.32   391.25   0.9376   0.0869   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5351   0.6144   8.1782   -1.135924   -1.209972 136990623.67           -0.245280           -0.413660           -0.016736
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.17  1262.32   391.27   0.9376   0.0797   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5280   0.6090   8.1786   -1.135723   -1.213138 143840154.85           -0.247411           -0.417836           -0.016846
2386   -3.0084    111.72    5.31   -5.08  111.23    0.00    0.00        3353.17           0.00           0.00       23336.79           0.00           0.00   280.84  1262.32   391.29   0.9376   0.0734   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5218   0.6037   8.1790   -1.124764   -1.209882 151032162.59           -0.249170           -0.417144           -0.016472
2387   -2.6531    111.72    5.31   -3.77  109.95    0.00    0.00        3036.65           0.00           0.00       22202.85           0.00           0.00   280.60  1262.32   391.31   0.9376   0.0689   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5173   0.5986   8.1793   -1.106492   -1.197094 158583770.72           -0.249904           -0.406093           -0.015431
2388   -2.5764    111.72    5.31   -3.49  109.68    0.00    0.00        2974.11           0.00           0.00       21972.52           0.00           0.00   280.44  1262.32   391.33   0.9376   0.0659   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5144   0.5939   8.1795   -1.098002   -1.178473 166512959.26           -0.249253           -0.384537           -0.014053
2389   -2.7785    111.72    5.31   -4.23  110.40    0.00    0.00        3143.23           0.00           0.00       22590.32           0.00           0.00   280.25  1262.32   391.35   0.9376   0.0622   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5108   0.5894   8.1798   -1.101549   -1.162228 174838607.22           -0.248015           -0.364933           -0.013605
2390   -2.7018    111.72    5.31   -3.95  110.13    0.00    0.00        3077.46           0.00           0.00       22351.94           0.00           0.00   280.02  1262.32   391.36   0.9376   0.0579   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5066   0.5849   8.1801   -1.093686   -1.148284 183580537.58           -0.247124           -0.355498           -0.013530
2391   -2.3465    111.72    5.31   -2.65  108.85    0.00    0.00        2797.62           0.00           0.00       21309.29           0.00           0.00   279.88  1262.32   391.38   0.9376   0.0552   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5039   0.5807   8.1802   -1.072256   -1.129240 192759564.46           -0.245934           -0.343447           -0.012528
2392   -2.2699    111.72    5.31   -2.37  108.58    0.00    0.00        2742.30           0.00           0.00       21097.01           0.00           0.00   279.82  1262.32   391.40   0.9376   0.0540   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5028   0.5768   8.1803   -1.060835   -1.105702 202397542.68           -0.243605           -0.320569           -0.011150
2393   -2.4719    111.72    5.31   -3.11  109.30    0.00    0.00        2891.87           0.00           0.00       21666.02           0.00           0.00   279.72  1262.32   391.42   0.9376   0.0521   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5010   0.5731   8.1804   -1.074430   -1.088979 212517419.82           -0.240849           -0.299753           -0.010696
2394   -2.9527    111.72    5.31   -4.87  111.03    0.00    0.00        3300.48           0.00           0.00       23151.36           0.00           0.00   279.46  1262.32   391.44   0.9376   0.0472   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4962   0.5694   8.1807   -1.104323   -1.088869 223143290.81           -0.239367           -0.298470           -0.011758
2395   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   279.07  1262.32   391.45   0.9376   0.0397   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4887   0.5652   8.1812   -1.130004   -1.103846 234300455.35           -0.240166           -0.319208           -0.013551
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.63  1262.32   391.47   0.9376   0.0312   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.4803   0.5606   8.1818   -1.140072   -1.123463 246015478.12           -0.242741           -0.348041           -0.014949
2397   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   278.23  1262.32   391.49   0.9376   0.0236   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4727   0.5559   8.1823   -1.127875   -1.135062 258316252.02           -0.245772           -0.369248           -0.015418
2398   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   277.98  1262.32   391.50   0.9376   0.0189   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4681   0.5512   8.1826   -1.099400   -1.129665 271232064.62           -0.247614           -0.369903           -0.014327
2399   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   277.88  1262.32   391.52   0.9376   0.0169   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4662   0.5469   8.1827   -1.078692   -1.109738 284793667.86           -0.247232           -0.347848           -0.012481
2400   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   277.79  1262.32   391.54   0.9376   0.0153   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4646   0.5430   8.1828   -1.068238   -1.084948 299033351.25           -0.245331           -0.319744           -0.011323
2401   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   277.72  1262.32   391.55   0.9376   0.0139   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4634   0.5394   8.1829   -1.057386   -1.060132 313985018.81           -0.242862           -0.296359           -0.010379
2402   -2.2489    111.72    5.31   -2.29  108.50    0.00    0.00        2727.51           0.00           0.00       21039.84           0.00           0.00   277.67  1262.32   391.57   0.9376   0.0129   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4624   0.5361   8.1830   -1.058982   -1.039210 329684269.75           -0.240033           -0.275630           -0.009546
2403   -2.5973    111.72    5.31   -3.57  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   277.52  1262.32   391.59   0.9376   0.0099   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4595   0.5328   8.1832   -1.075041   -1.028887 346168483.24           -0.237739           -0.265742           -0.009925
2404   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.27  1262.32   391.60   0.9376   0.0052   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4549   0.5293   8.1835   -1.081657   -1.027583 363476907.40           -0.236898           -0.272273           -0.010857
2405   -2.4580    111.72    5.31   -3.06  109.25    0.00    0.00        2881.17           0.00           0.00       21625.79           0.00           0.00   277.06  1262.32   391.62   0.9376   0.0011   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4508   0.5258   8.1838   -1.063599   -1.022965 381650752.77           -0.236796           -0.280547           -0.010972
2406   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   276.99  1262.32   391.63   0.9376  -0.0003   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4495   0.5225   8.1838   -1.029657   -1.004364 400733290.41           -0.235703           -0.271851           -0.009638
2407   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   277.05  1262.32   391.65   0.9376   0.0010   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4508   0.5196   8.1838   -1.003936   -0.973638 420769954.93           -0.232580           -0.242964           -0.007626
2408   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   277.12  1262.32   391.67   0.9376   0.0024   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4523   0.5172   8.1837   -1.001755   -0.943522 441808452.68           -0.228128           -0.209874           -0.006359
2409   -2.1793    111.72    5.31   -2.04  108.25    0.00    0.00        2679.07           0.00           0.00       20851.50           0.00           0.00   277.09  1262.32   391.68   0.9376   0.0018   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4518   0.5149   8.1837   -1.027270   -0.928659 463898875.31           -0.224095           -0.192088           -0.006496
2410   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   276.85  1262.32   391.70   0.9376  -0.0029   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4471   0.5123   8.1840   -1.071419   -0.937792 487093819.08           -0.222358           -0.202554           -0.008436
2411   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   276.41  1262.32   391.71   0.9376  -0.0115   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4387   0.5090   8.1846   -1.109912   -0.967243 511448510.03           -0.223941           -0.241049           -0.011284
2412   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.90  1262.32   391.73   0.9376  -0.0213   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4289   0.5051   8.1852   -1.127146   -1.002701 537020935.53           -0.228075           -0.289376           -0.013545
2413   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   275.44  1262.32   391.74   0.9376  -0.0301   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4202   0.5007   8.1858   -1.118621   -1.028192 563871982.31           -0.232926           -0.326474           -0.014505
2414   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   275.14  1262.32   391.75   0.9376  -0.0359   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4145   0.4964   8.1862   -1.083933   -1.031310 592065581.42           -0.236520           -0.338225           -0.013726
2415   -1.9180    111.72    5.31   -1.08  107.31    0.00    0.00        2508.91           0.00           0.00       20174.12           0.00           0.00   275.08  1262.32   391.77   0.9376  -0.0371   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4133   0.4925   8.1862   -1.036682   -1.007571 621668860.50           -0.237163           -0.317389           -0.011254
2416   -1.5870    111.72    5.31    0.14  106.13    0.00    0.00        2317.11           0.00           0.00       19376.21           0.00           0.00   275.20  1262.32   391.78   0.9376  -0.0348   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4157   0.4894   8.1861   -0.999017   -0.964473 652752303.52           -0.234333           -0.270612           -0.008209
2417   -1.5348    111.72    5.31    0.33  105.94    0.00    0.00        2289.04           0.00           0.00       19255.86           0.00           0.00   275.37  1262.32   391.80   0.9376  -0.0315   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4191   0.4870   8.1859   -0.983456   -0.917545 685389918.70           -0.229127           -0.217928           -0.005905
2418   -1.7612    111.72    5.31   -0.50  106.75    0.00    0.00        2414.94           0.00           0.00       19788.24           0.00           0.00   275.48  1262.32   391.81   0.9376  -0.0294   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4212   0.4849   8.1857   -0.994233   -0.882596 719659414.63           -0.223453           -0.179106           -0.004992
2419   -2.2664    111.72    5.31   -2.35  108.56    0.00    0.00        2739.83           0.00           0.00       21087.46           0.00           0.00   275.41  1262.32   391.83   0.9376  -0.0307   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4200   0.4829   8.1858   -1.022255   -0.869124 755642385.36           -0.219294           -0.167399           -0.005867
2420   -2.4928    111.72    5.31   -3.19  109.38    0.00    0.00        2908.05           0.00           0.00       21726.63           0.00           0.00   275.19  1262.32   391.84   0.9376  -0.0350   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4158   0.4805   8.1861   -1.056151   -0.877496 793424504.63           -0.217746           -0.182779           -0.007633
2421   -2.9980    111.72    5.31   -5.04  111.19    0.00    0.00        3343.20           0.00           0.00       23301.80           0.00           0.00   274.82  1262.32   391.85   0.9376  -0.0422   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4087   0.4776   8.1866   -1.095440   -0.903979 833095729.86           -0.218908           -0.216410           -0.009949
2422   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.31  1262.32   391.87   0.9376  -0.0520   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3989   0.4740   8.1872   -1.126977   -0.941685 874750516.35           -0.222684           -0.262829           -0.012626
2423   -3.1849    111.72    5.31   -5.72  111.86    0.00    0.00        3528.06           0.00           0.00       23943.72           0.00           0.00   273.79  1262.32   391.88   0.9376  -0.0622   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3888   0.4698   8.1879   -1.143994   -0.980025 918488042.17           -0.228117           -0.309339           -0.014411
2424   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.29  1262.32   391.89   0.9376  -0.0719   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.3792   0.4652   8.1885   -1.154876   -1.012024 964412444.28           -0.233897           -0.344248           -0.015467
2425   -3.1213    111.72    5.31   -5.49  111.63    0.00    0.00        3463.62           0.00           0.00       23721.54           0.00           0.00   272.83  1262.32   391.91   0.9376  -0.0810   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.3702   0.4604   8.1891   -1.153249   -1.0336501012633066.50           -0.239393           -0.367684           -0.016025
2426   -2.7395    111.72    5.31   -4.09  110.26    0.00    0.00        3109.53           0.00           0.00       22468.48           0.00           0.00   272.48  1262.32   391.92   0.9376  -0.0878   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3634   0.4556   8.1895   -1.125816   -1.0370281063264719.82           -0.243761           -0.375393           -0.015417
2427   -2.0790    111.72    5.31   -1.67  107.89    0.00    0.00        2611.68           0.00           0.00       20586.28           0.00           0.00   272.35  1262.32   391.93   0.9376  -0.0903   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3609   0.4512   8.1897   -1.079196   -1.0151271116427955.81           -0.245473           -0.356023           -0.013064
2428   -1.6972    111.72    5.31   -0.27  106.52    0.00    0.00        2378.21           0.00           0.00       19634.84           0.00           0.00   272.43  1262.32   391.95   0.9376  -0.0888   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3625   0.4475   8.1896   -1.037475   -0.9719731172249353.60           -0.243606           -0.309011           -0.009834
2429   -1.5619    111.72    5.31    0.23  106.03    0.00    0.00        2303.55           0.00           0.00       19318.19           0.00           0.00   272.59  1262.32   391.96   0.9376  -0.0857   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3657   0.4447   8.1894   -1.015605   -0.9217541230861821.28           -0.238948           -0.251987           -0.007160
2430   -1.7053    111.72    5.31   -0.30  106.55    0.00    0.00        2382.82           0.00           0.00       19654.17           0.00           0.00   272.72  1262.32   391.97   0.9376  -0.0832   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3683   0.4424   8.1892   -1.012573   -0.8786001292404912.35           -0.233294           -0.205220           -0.005721
2431   -1.8765    111.72    5.31   -0.93  107.16    0.00    0.00        2483.45           0.00           0.00       20070.48           0.00           0.00   272.76  1262.32   391.98   0.9376  -0.0824   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3691   0.4403   8.1892   -1.013076   -0.8477371357025157.96           -0.228225           -0.178522           -0.005467
2432   -1.7689    111.72    5.31   -0.53  106.78    0.00    0.00        2419.42           0.00           0.00       19806.82           0.00           0.00   272.77  1262.32   392.00   0.9376  -0.0822   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.3694   0.4383   8.1892   -1.007234   -0.8253261424876415.86           -0.224097           -0.165775           -0.005290
2433   -1.8296    111.72    5.31   -0.75  107.00    0.00    0.00        2455.20           0.00           0.00       19954.69           0.00           0.00   272.78  1262.32   392.01   0.9376  -0.0820   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3697   0.4365   8.1892   -1.002275   -0.8074171496120236.65           -0.220445           -0.156331           -0.005020
2434   -1.8431    111.72    5.31   -0.80  107.04    0.00    0.00        2463.28           0.00           0.00       19987.88           0.00           0.00   272.76  1262.32   392.02   0.9376  -0.0823   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3694   0.4347   8.1892   -0.999882   -0.7934811570926248.49           -0.217197           -0.149624           -0.005002
2435   -1.8653    111.72    5.31   -0.88  107.12    0.00    0.00        2476.67           0.00           0.00       20042.74           0.00           0.00   272.73  1262.32   392.03   0.9376  -0.0830   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3689   0.4329   8.1892   -0.995359   -0.7822811649472560.91           -0.214420           -0.146382           -0.005028
2436   -1.7896    111.72    5.31   -0.61  106.85    0.00    0.00        2431.50           0.00           0.00       19856.89           0.00           0.00   272.70  1262.32   392.04   0.9376  -0.0835   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3684   0.4312   8.1893   -0.993332   -0.7729021731946188.96           -0.211898           -0.143452           -0.004912
2437   -1.9925    111.72    5.31   -1.35  107.58    0.00    0.00        2555.66           0.00           0.00       20362.83           0.00           0.00   272.64  1262.32   392.06   0.9376  -0.0847   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3673   0.4295   8.1893   -0.997792   -0.7670931818543498.40           -0.209713           -0.142437           -0.005127
2438   -1.9838    111.72    5.31   -1.32  107.55    0.00    0.00        2550.13           0.00           0.00       20340.60           0.00           0.00   272.54  1262.32   392.07   0.9376  -0.0867   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3653   0.4276   8.1895   -0.996449   -0.7638161909470673.32           -0.208207           -0.146995           -0.005626
2439   -1.8095    111.72    5.31   -0.68  106.92    0.00    0.00        2443.29           0.00           0.00       19905.62           0.00           0.00   272.47  1262.32   392.08   0.9376  -0.0880   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3641   0.4258   8.1896   -0.984693   -0.7576132004944206.99           -0.206933           -0.150123           -0.005487
2440   -1.7256    111.72    5.31   -0.37  106.62    0.00    0.00        2394.37           0.00           0.00       19702.51           0.00           0.00   272.45  1262.32   392.09   0.9376  -0.0884   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3638   0.4240   8.1896   -0.974015   -0.7465342105191417.34           -0.205160           -0.144835           -0.004935
2441   -1.7320    111.72    5.31   -0.40  106.65    0.00    0.00        2398.07           0.00           0.00       19717.98           0.00           0.00   272.44  1262.32   392.10   0.9376  -0.0886   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3637   0.4224   8.1896   -0.966290   -0.7330632210450988.21           -0.202940           -0.135893           -0.004544
2442   -1.6300    111.72    5.31   -0.02  106.28    0.00    0.00        2340.63           0.00           0.00       19476.28           0.00           0.00   272.45  1262.32   392.11   0.9376  -0.0885   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3638   0.4209   8.1896   -0.956157   -0.7181492320973537.62           -0.200516           -0.127213           -0.004151
2443   -1.5612    111.72    5.31    0.23  106.03    0.00    0.00        2303.18           0.00           0.00       19316.61           0.00           0.00   272.48  1262.32   392.12   0.9376  -0.0879   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3645   0.4195   8.1895   -0.946652   -0.7018492437022214.50           -0.197803           -0.117012           -0.003598
2444   -1.5842    111.72    5.31    0.15  106.11    0.00    0.00        2315.58           0.00           0.00       19369.66           0.00           0.00   272.51  1262.32   392.14   0.9376  -0.0873   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3651   0.4183   8.1895   -0.942121   -0.6862422558873325.22           -0.194883           -0.106600           -0.003236
2445   -1.6154    111.72    5.31    0.03  106.23    0.00    0.00        2332.61           0.00           0.00       19442.26           0.00           0.00   272.52  1262.32   392.15   0.9376  -0.0871   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3654   0.4171   8.1895   -0.941981   -0.6738402686816991.49           -0.192110           -0.099808           -0.003157
2446   -1.7034    111.72    5.31   -0.29  106.54    0.00    0.00        2381.72           0.00           0.00       19649.55           0.00           0.00   272.49  1262.32   392.16   0.9376  -0.0876   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3650   0.4159   8.1895   -0.942260   -0.6650952821157841.06           -0.189774           -0.098141           -0.003348
2447   -1.6431    111.72    5.31   -0.07  106.33    0.00    0.00        2347.86           0.00           0.00       19506.92           0.00           0.00   272.46  1262.32   392.17   0.9376  -0.0882   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3644   0.4147   8.1896   -0.938435   -0.6578632962215733.11           -0.187865           -0.099454           -0.003490
2448   -1.6124    111.72    5.31    0.04  106.22    0.00    0.00        2330.95           0.00           0.00       19435.18           0.00           0.00   272.44  1262.32   392.18   0.9376  -0.0886   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3642   0.4135   8.1896   -0.932853   -0.6499423110326519.77           -0.186058           -0.099306           -0.003389
2449   -1.5956    111.72    5.31    0.10  106.16    0.00    0.00        2321.79           0.00           0.00       19396.16           0.00           0.00   272.43  1262.32   392.19   0.9376  -0.0888   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3640   0.4124   8.1896   -0.924360   -0.6401163265842845.76           -0.184188           -0.097051           -0.003275
