YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   282.59  1262.32   391.27   0.9376   0.1066   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5549   0.6292   8.1769   -1.111670   -1.219808     87565.19           -0.236796           -0.425240           -0.017142
2386   -3.0053    111.72    5.31   -5.06  111.21    0.00    0.00        3350.22           0.00           0.00       23326.43           0.00           0.00   282.25  1262.32   391.29   0.9376   0.1002   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5486   0.6238   8.1773   -1.100656   -1.216571     90192.15           -0.238595           -0.424414           -0.016760
2387   -2.6469    111.72    5.31   -3.75  109.93    0.00    0.00        3031.53           0.00           0.00       22184.09           0.00           0.00   282.01  1262.32   391.31   0.9376   0.0956   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5440   0.6186   8.1776   -1.082260   -1.203717     92897.91           -0.239361           -0.413141           -0.015704
2388   -2.5672    111.72    5.31   -3.46  109.64    0.00    0.00        2966.67           0.00           0.00       21944.98           0.00           0.00   281.85  1262.32   391.33   0.9376   0.0926   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5411   0.6138   8.1778   -1.073543   -1.184927     95684.85           -0.238726           -0.391263           -0.014308
2389   -2.7661    111.72    5.31   -4.19  110.36    0.00    0.00        3132.48           0.00           0.00       22551.52           0.00           0.00   281.65  1262.32   391.35   0.9376   0.0888   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5374   0.6092   8.1780   -1.076756   -1.168393     98555.40           -0.237488           -0.371227           -0.013836
2390   -2.6864    111.72    5.31   -3.89  110.07    0.00    0.00        3064.44           0.00           0.00       22304.49           0.00           0.00   281.42  1262.32   391.36   0.9376   0.0845   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5331   0.6047   8.1783   -1.068587   -1.154059    101512.06           -0.236577           -0.361245           -0.013732
2391   -2.3280    111.72    5.31   -2.58  108.78    0.00    0.00        2784.08           0.00           0.00       21257.54           0.00           0.00   281.28  1262.32   391.38   0.9376   0.0818   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5305   0.6004   8.1785   -1.046891   -1.134572    104557.42           -0.235350           -0.348609           -0.012704
2392   -2.2482    111.72    5.31   -2.29  108.50    0.00    0.00        2726.99           0.00           0.00       21037.84           0.00           0.00   281.22  1262.32   391.40   0.9376   0.0806   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5294   0.5965   8.1786   -1.035112   -1.110548    107694.14           -0.232971           -0.325156           -0.011302
2393   -2.4472    111.72    5.31   -3.02  109.21    0.00    0.00        2872.91           0.00           0.00       21594.75           0.00           0.00   281.11  1262.32   391.42   0.9376   0.0787   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5276   0.5927   8.1787   -1.048183   -1.093253    110924.97           -0.230152           -0.303726           -0.010818
2394   -2.9249    111.72    5.31   -4.77  110.93    0.00    0.00        3274.62           0.00           0.00       23059.91           0.00           0.00   280.86  1262.32   391.44   0.9376   0.0739   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5228   0.5889   8.1790   -1.077441   -1.092453    114252.72           -0.228586           -0.301724           -0.011843
2395   -3.1238    111.72    5.31   -5.50  111.64    0.00    0.00        3466.14           0.00           0.00       23730.25           0.00           0.00   280.47  1262.32   391.45   0.9376   0.0664   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5154   0.5847   8.1795   -1.103272   -1.106853    117680.30           -0.229277           -0.321638           -0.013597
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.02  1262.32   391.47   0.9376   0.0580   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5070   0.5802   8.1800   -1.115239   -1.126679    121210.71           -0.231774           -0.350169           -0.015028
2397   -3.0463    111.72    5.31   -5.21  111.36    0.00    0.00        3389.67           0.00           0.00       23464.49           0.00           0.00   279.61  1262.32   391.49   0.9376   0.0500   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4992   0.5753   8.1806   -1.106180   -1.139863    124847.03           -0.234865           -0.372601           -0.015634
2398   -2.5895    111.72    5.31   -3.54  109.72    0.00    0.00        2984.62           0.00           0.00       22011.38           0.00           0.00   279.34  1262.32   391.50   0.9376   0.0448   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.4940   0.5706   8.1809   -1.081349   -1.137474    128592.44           -0.236972           -0.376127           -0.014738
2399   -2.4113    111.72    5.31   -2.89  109.08    0.00    0.00        2845.77           0.00           0.00       21492.28           0.00           0.00   279.19  1262.32   391.52   0.9376   0.0421   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4914   0.5661   8.1811   -1.064618   -1.121736    132450.21           -0.237064           -0.358094           -0.013121
2400   -2.5119    111.72    5.31   -3.26  109.44    0.00    0.00        2922.96           0.00           0.00       21782.37           0.00           0.00   279.06  1262.32   391.54   0.9376   0.0395   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4889   0.5620   8.1813   -1.058436   -1.102068    136423.72           -0.235834           -0.334771           -0.012208
2401   -2.3338    111.72    5.31   -2.60  108.80    0.00    0.00        2788.35           0.00           0.00       21273.88           0.00           0.00   278.93  1262.32   391.55   0.9376   0.0370   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4865   0.5581   8.1814   -1.052183   -1.083118    140516.43           -0.234215           -0.316669           -0.011522
2402   -2.4344    111.72    5.31   -2.97  109.17    0.00    0.00        2863.18           0.00           0.00       21558.07           0.00           0.00   278.80  1262.32   391.57   0.9376   0.0347   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4842   0.5544   8.1816   -1.058629   -1.068663    144731.92           -0.232403           -0.301593           -0.010954
2403   -2.8137    111.72    5.31   -4.36  110.53    0.00    0.00        3174.12           0.00           0.00       22701.50           0.00           0.00   278.57  1262.32   391.59   0.9376   0.0302   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4798   0.5507   8.1819   -1.079773   -1.065283    149073.88           -0.231278           -0.297601           -0.011601
2404   -2.9143    111.72    5.31   -4.73  110.89    0.00    0.00        3264.85           0.00           0.00       23025.30           0.00           0.00   278.24  1262.32   391.60   0.9376   0.0238   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4735   0.5467   8.1823   -1.091799   -1.071334    153546.10           -0.231744           -0.310187           -0.012804
2405   -2.7361    111.72    5.31   -4.08  110.25    0.00    0.00        3106.65           0.00           0.00       22458.03           0.00           0.00   277.93  1262.32   391.62   0.9376   0.0179   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4676   0.5425   8.1827   -1.079493   -1.074464    158152.48           -0.233082           -0.324680           -0.013197
2406   -2.2793    111.72    5.31   -2.40  108.61    0.00    0.00        2749.05           0.00           0.00       21123.02           0.00           0.00   277.76  1262.32   391.63   0.9376   0.0146   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4644   0.5385   8.1829   -1.051562   -1.063983    162897.05           -0.233558           -0.322377           -0.012146
2407   -2.1012    111.72    5.31   -1.75  107.97    0.00    0.00        2626.37           0.00           0.00       20644.43           0.00           0.00   277.71  1262.32   391.65   0.9376   0.0137   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4635   0.5348   8.1829   -1.032010   -1.041694    167783.97           -0.232127           -0.300009           -0.010417
2408   -2.2018    111.72    5.31   -2.12  108.33    0.00    0.00        2694.58           0.00           0.00       20912.00           0.00           0.00   277.67  1262.32   391.67   0.9376   0.0128   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4627   0.5315   8.1830   -1.030884   -1.018812    172817.48           -0.229477           -0.273485           -0.009431
2409   -2.3539    111.72    5.31   -2.68  108.88    0.00    0.00        2803.03           0.00           0.00       21329.92           0.00           0.00   277.55  1262.32   391.68   0.9376   0.0107   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4607   0.5284   8.1831   -1.046289   -1.005763    178002.01           -0.227018           -0.258503           -0.009376
2410   -2.7846    111.72    5.31   -4.26  110.42    0.00    0.00        3148.59           0.00           0.00       22609.65           0.00           0.00   277.31  1262.32   391.70   0.9376   0.0061   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4561   0.5250   8.1834   -1.072840   -1.007705    183342.07           -0.225932           -0.261731           -0.010443
2411   -2.9367    111.72    5.31   -4.81  110.97    0.00    0.00        3285.59           0.00           0.00       23098.76           0.00           0.00   276.96  1262.32   391.71   0.9376  -0.0008   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4493   0.5213   8.1839   -1.090884   -1.020902    188842.33           -0.226847           -0.282515           -0.012080
2412   -2.8101    111.72    5.31   -4.35  110.51    0.00    0.00        3170.92           0.00           0.00       22690.01           0.00           0.00   276.60  1262.32   391.73   0.9376  -0.0077   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4426   0.5173   8.1843   -1.085084   -1.032580    194507.60           -0.228986           -0.306008           -0.012920
2413   -2.4047    111.72    5.31   -2.86  109.06    0.00    0.00        2840.79           0.00           0.00       21473.45           0.00           0.00   276.37  1262.32   391.74   0.9376  -0.0122   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4381   0.5134   8.1846   -1.059518   -1.030445    200342.83           -0.230573           -0.313265           -0.012322
2414   -2.0787    111.72    5.31   -1.67  107.89    0.00    0.00        2611.46           0.00           0.00       20585.39           0.00           0.00   276.29  1262.32   391.75   0.9376  -0.0138   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4366   0.5097   8.1847   -1.022162   -1.009444    206353.11           -0.230243           -0.297553           -0.010641
2415   -1.5668    111.72    5.31    0.21  106.05    0.00    0.00        2306.18           0.00           0.00       19329.45           0.00           0.00   276.37  1262.32   391.77   0.9376  -0.0122   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4383   0.5067   8.1846   -0.979187   -0.970476    212543.71           -0.227381           -0.261516           -0.008151
2416   -1.3337    111.72    5.31    1.07  105.22    0.00    0.00        2186.19           0.00           0.00       18805.95           0.00           0.00   276.58  1262.32   391.78   0.9376  -0.0080   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4425   0.5044   8.1844   -0.946429   -0.920772    218920.02           -0.221970           -0.211404           -0.005390
2417   -1.3792    111.72    5.31    0.90  105.38    0.00    0.00        2208.78           0.00           0.00       18906.02           0.00           0.00   276.81  1262.32   391.80   0.9376  -0.0037   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4468   0.5026   8.1841   -0.937343   -0.873871    225487.62           -0.215073           -0.162242           -0.003570
2418   -1.7034    111.72    5.31   -0.29  106.54    0.00    0.00        2381.74           0.00           0.00       19649.65           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5012   8.1839   -0.955987   -0.844185    232252.25           -0.208551           -0.131685           -0.003270
2419   -2.3064    111.72    5.31   -2.50  108.71    0.00    0.00        2768.46           0.00           0.00       21197.65           0.00           0.00   276.83  1262.32   391.83   0.9376  -0.0032   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4475   0.4996   8.1840   -0.994589   -0.840465    239219.82           -0.204320           -0.131569           -0.004843
2420   -2.6897    111.72    5.31   -3.91  110.08    0.00    0.00        3067.20           0.00           0.00       22314.55           0.00           0.00   276.53  1262.32   391.84   0.9376  -0.0090   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4418   0.4974   8.1844   -1.036000   -0.861276    246396.41           -0.203497           -0.161922           -0.007490
2421   -3.0345    111.72    5.31   -5.17  111.32    0.00    0.00        3378.23           0.00           0.00       23424.54           0.00           0.00   276.09  1262.32   391.85   0.9376  -0.0175   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4334   0.4945   8.1850   -1.070166   -0.897341    253788.30           -0.205845           -0.209696           -0.010253
2422   -3.1006    111.72    5.31   -5.41  111.56    0.00    0.00        3442.98           0.00           0.00       23650.02           0.00           0.00   275.59  1262.32   391.87   0.9376  -0.0272   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4237   0.4909   8.1856   -1.090184   -0.936981    261401.95           -0.210354           -0.260324           -0.012546
2423   -3.0018    111.72    5.31   -5.05  111.20    0.00    0.00        3346.90           0.00           0.00       23314.78           0.00           0.00   275.12  1262.32   391.88   0.9376  -0.0363   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4147   0.4869   8.1862   -1.097365   -0.970387    269244.01           -0.215631           -0.301013           -0.013768
2424   -2.9383    111.72    5.31   -4.82  110.97    0.00    0.00        3287.05           0.00           0.00       23103.93           0.00           0.00   274.70  1262.32   391.89   0.9376  -0.0445   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4066   0.4826   8.1867   -1.096766   -0.992726    277321.33           -0.220547           -0.326071           -0.014235
2425   -2.7030    111.72    5.31   -3.96  110.13    0.00    0.00        3078.40           0.00           0.00       22355.39           0.00           0.00   274.36  1262.32   391.91   0.9376  -0.0511   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4000   0.4782   8.1872   -1.085065   -1.001548    285640.97           -0.224500           -0.336485           -0.014008
2426   -2.4015    111.72    5.31   -2.85  109.05    0.00    0.00        2838.35           0.00           0.00       21464.19           0.00           0.00   274.14  1262.32   391.92   0.9376  -0.0555   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3957   0.4740   8.1874   -1.060001   -0.994024    294210.20           -0.226861           -0.330749           -0.012900
2427   -1.9815    111.72    5.31   -1.31  107.54    0.00    0.00        2548.68           0.00           0.00       20334.77           0.00           0.00   274.06  1262.32   391.93   0.9376  -0.0569   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3943   0.4703   8.1875   -1.029686   -0.970146    303036.51           -0.226984           -0.306902           -0.010939
2428   -1.8403    111.72    5.31   -0.79  107.03    0.00    0.00        2461.60           0.00           0.00       19981.00           0.00           0.00   274.09  1262.32   391.95   0.9376  -0.0564   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3949   0.4671   8.1875   -1.002661   -0.934857    312127.60           -0.224848           -0.270218           -0.008844
2429   -1.5861    111.72    5.31    0.14  106.12    0.00    0.00        2316.57           0.00           0.00       19373.92           0.00           0.00   274.18  1262.32   391.96   0.9376  -0.0546   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3968   0.4644   8.1874   -0.980593   -0.894714    321491.43           -0.221037           -0.229976           -0.006942
2430   -1.6105    111.72    5.31    0.05  106.21    0.00    0.00        2329.91           0.00           0.00       19430.77           0.00           0.00   274.30  1262.32   391.97   0.9376  -0.0524   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3991   0.4622   8.1872   -0.970122   -0.856677    331136.17           -0.216227           -0.192385           -0.005430
2431   -1.7469    111.72    5.31   -0.45  106.70    0.00    0.00        2406.64           0.00           0.00       19753.69           0.00           0.00   274.36  1262.32   391.98   0.9376  -0.0512   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4004   0.4603   8.1872   -0.970182   -0.827045    341070.26           -0.211417           -0.165465           -0.004899
2432   -1.8033    111.72    5.31   -0.66  106.90    0.00    0.00        2439.59           0.00           0.00       19890.37           0.00           0.00   274.36  1262.32   392.00   0.9376  -0.0511   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4005   0.4585   8.1872   -0.973942   -0.807781    351302.36           -0.207402           -0.152494           -0.004892
2433   -1.9780    111.72    5.31   -1.30  107.53    0.00    0.00        2546.43           0.00           0.00       20325.72           0.00           0.00   274.31  1262.32   392.01   0.9376  -0.0521   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3996   0.4567   8.1872   -0.981199   -0.797946    361841.44           -0.204398           -0.149933           -0.005273
2434   -2.0558    111.72    5.31   -1.58  107.81    0.00    0.00        2596.44           0.00           0.00       20525.78           0.00           0.00   274.20  1262.32   392.02   0.9376  -0.0543   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3975   0.4548   8.1874   -0.985053   -0.794604    372696.68           -0.202494           -0.155520           -0.005930
2435   -1.9725    111.72    5.31   -1.28  107.51    0.00    0.00        2542.98           0.00           0.00       20311.85           0.00           0.00   274.09  1262.32   392.03   0.9376  -0.0564   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3954   0.4527   8.1875   -0.978479   -0.791645    383877.58           -0.201297           -0.162867           -0.006223
2436   -1.8158    111.72    5.31   -0.70  106.95    0.00    0.00        2446.99           0.00           0.00       19920.89           0.00           0.00   274.02  1262.32   392.04   0.9376  -0.0577   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3942   0.4507   8.1876   -0.970458   -0.785257    395393.91           -0.199988           -0.163447           -0.005902
2437   -1.9378    111.72    5.31   -1.15  107.38    0.00    0.00        2521.18           0.00           0.00       20223.84           0.00           0.00   273.96  1262.32   392.06   0.9376  -0.0588   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3931   0.4488   8.1877   -0.969813   -0.777827    407255.72           -0.198387           -0.159297           -0.005729
2438   -1.9237    111.72    5.31   -1.10  107.33    0.00    0.00        2512.47           0.00           0.00       20188.55           0.00           0.00   273.88  1262.32   392.07   0.9376  -0.0605   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3915   0.4468   8.1878   -0.966567   -0.770915    419473.39           -0.196954           -0.157906           -0.005878
2439   -1.7677    111.72    5.31   -0.53  106.77    0.00    0.00        2418.69           0.00           0.00       19803.83           0.00           0.00   273.82  1262.32   392.08   0.9376  -0.0616   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3905   0.4449   8.1878   -0.955642   -0.761502    432057.60           -0.195539           -0.156004           -0.005588
2440   -1.7029    111.72    5.31   -0.29  106.54    0.00    0.00        2381.43           0.00           0.00       19648.36           0.00           0.00   273.81  1262.32   392.09   0.9376  -0.0619   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3903   0.4431   8.1879   -0.945999   -0.748510    445019.32           -0.193655           -0.148251           -0.005019
2441   -1.7022    111.72    5.31   -0.29  106.54    0.00    0.00        2381.03           0.00           0.00       19646.69           0.00           0.00   273.80  1262.32   392.10   0.9376  -0.0620   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3902   0.4415   8.1879   -0.938439   -0.733970    458369.90           -0.191401           -0.138436           -0.004625
2442   -1.5999    111.72    5.31    0.09  106.17    0.00    0.00        2324.13           0.00           0.00       19406.16           0.00           0.00   273.80  1262.32   392.11   0.9376  -0.0620   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3903   0.4399   8.1879   -0.928479   -0.718385    472121.00           -0.188968           -0.129171           -0.004207
2443   -1.5428    111.72    5.31    0.30  105.97    0.00    0.00        2293.32           0.00           0.00       19274.28           0.00           0.00   273.83  1262.32   392.12   0.9376  -0.0614   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3910   0.4386   8.1878   -0.919951   -0.701927    486284.63           -0.186262           -0.118596           -0.003663
2444   -1.5809    111.72    5.31    0.16  106.10    0.00    0.00        2313.78           0.00           0.00       19361.99           0.00           0.00   273.86  1262.32   392.14   0.9376  -0.0609   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3915   0.4373   8.1878   -0.916482   -0.686772    500873.17           -0.183413           -0.108535           -0.003355
2445   -1.6077    111.72    5.31    0.06  106.20    0.00    0.00        2328.34           0.00           0.00       19424.09           0.00           0.00   273.86  1262.32   392.15   0.9376  -0.0609   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3916   0.4361   8.1878   -0.914471   -0.674455    515899.37           -0.180773           -0.102549           -0.003318
2446   -1.5975    111.72    5.31    0.10  106.16    0.00    0.00        2322.81           0.00           0.00       19400.51           0.00           0.00   273.85  1262.32   392.16   0.9376  -0.0611   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3915   0.4349   8.1878   -0.909091   -0.663656    531376.35           -0.178440           -0.099831           -0.003315
2447   -1.4996    111.72    5.31    0.46  105.81    0.00    0.00        2270.43           0.00           0.00       19175.54           0.00           0.00   273.85  1262.32   392.17   0.9376  -0.0610   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3917   0.4337   8.1878   -0.902480   -0.652604    547317.64           -0.176168           -0.096434           -0.003089
2448   -1.5619    111.72    5.31    0.23  106.03    0.00    0.00        2303.53           0.00           0.00       19318.12           0.00           0.00   273.86  1262.32   392.18   0.9376  -0.0608   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3919   0.4327   8.1878   -0.905222   -0.643555    563737.17           -0.173846           -0.091804           -0.002926
2449   -1.7989    111.72    5.31   -0.64  106.89    0.00    0.00        2437.00           0.00           0.00       19879.67           0.00           0.00   273.80  1262.32   392.19   0.9376  -0.0620   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3908   0.4315   8.1879   -0.919553   -0.641693    580649.28           -0.172045           -0.093241           -0.003480
2450   -1.9655    111.72    5.31   -1.25  107.48    0.00    0.00        2538.53           0.00           0.00       20293.93           0.00           0.00   273.65  1262.32   392.20   0.9376  -0.0649   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3880   0.4301   8.1880   -0.935335   -0.648442    598068.76           -0.171455           -0.106054           -0.004573
2451   -2.0419    111.72    5.31   -1.53  107.76    0.00    0.00        2587.41           0.00           0.00       20489.83           0.00           0.00   273.46  1262.32   392.21   0.9376  -0.0686   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3843   0.4284   8.1883   -0.944352   -0.659531    616010.82           -0.172047           -0.125515           -0.005620
2452   -1.9816    111.72    5.31   -1.31  107.54    0.00    0.00        2548.70           0.00           0.00       20334.84           0.00           0.00   273.27  1262.32   392.22   0.9376  -0.0723   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3807   0.4266   8.1885   -0.942140   -0.668263    634491.15           -0.173207           -0.143118           -0.006226
2453   -1.7758    111.72    5.31   -0.56  106.80    0.00    0.00        2423.41           0.00           0.00       19823.41           0.00           0.00   273.15  1262.32   392.23   0.9376  -0.0748   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3783   0.4246   8.1887   -0.930739   -0.669257    653525.88           -0.174063           -0.151226           -0.006061
2454   -1.6560    111.72    5.31   -0.12  106.37    0.00    0.00        2355.06           0.00           0.00       19537.36           0.00           0.00   273.09  1262.32   392.24   0.9376  -0.0759   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3772   0.4228   8.1888   -0.916306   -0.661192    673131.66           -0.173977           -0.147448           -0.005404
2455   -1.4771    111.72    5.31    0.54  105.73    0.00    0.00        2258.71           0.00           0.00       19124.67           0.00           0.00   273.09  1262.32   392.25   0.9376  -0.0760   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3772   0.4212   8.1888   -0.901536   -0.645880    693325.61           -0.172827           -0.135204           -0.004526
2456   -1.4081    111.72    5.31    0.79  105.48    0.00    0.00        2223.30           0.00           0.00       18969.98           0.00           0.00   273.13  1262.32   392.26   0.9376  -0.0752   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3781   0.4198   8.1887   -0.888501   -0.626147    714125.38           -0.170744           -0.118426           -0.003601
2457   -1.3240    111.72    5.31    1.10  105.18    0.00    0.00        2181.47           0.00           0.00       18784.94           0.00           0.00   273.19  1262.32   392.27   0.9376  -0.0739   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3794   0.4187   8.1886   -0.878868   -0.605126    735549.14           -0.168014           -0.100819           -0.002821
2458   -1.3488    111.72    5.31    1.01  105.27    0.00    0.00        2193.65           0.00           0.00       18839.07           0.00           0.00   273.25  1262.32   392.28   0.9376  -0.0727   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3807   0.4177   8.1886   -0.876187   -0.586465    757615.61           -0.164999           -0.085601           -0.002284
2459   -1.4792    111.72    5.31    0.53  105.74    0.00    0.00        2259.78           0.00           0.00       19129.35           0.00           0.00   273.27  1262.32   392.29   0.9376  -0.0723   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3811   0.4168   8.1885   -0.879161   -0.573271    780344.08           -0.162237           -0.076973           -0.002306
2460   -1.4953    111.72    5.31    0.47  105.80    0.00    0.00        2268.22           0.00           0.00       19165.94           0.00           0.00   273.25  1262.32   392.30   0.9376  -0.0727   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3808   0.4159   8.1886   -0.884526   -0.566318    803754.40           -0.160109           -0.076106           -0.002573
2461   -1.6734    111.72    5.31   -0.18  106.43    0.00    0.00        2364.79           0.00           0.00       19578.40           0.00           0.00   273.19  1262.32   392.31   0.9376  -0.0739   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3797   0.4149   8.1886   -0.893484   -0.565382    827867.03           -0.158715           -0.081067           -0.003093
2462   -1.7322    111.72    5.31   -0.40  106.65    0.00    0.00        2398.17           0.00           0.00       19718.40           0.00           0.00   273.08  1262.32   392.32   0.9376  -0.0761   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3776   0.4137   8.1888   -0.899279   -0.568616    852703.04           -0.158174           -0.091567           -0.003846
