YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385    0.3815    122.20    5.32    7.65   92.53    0.00    0.00        1217.88           0.00           0.00       13142.10           0.00           0.00   381.43  1305.20   391.52   0.9276   1.7076   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1832   1.8295   8.0713    0.218836    0.146392 143840154.85            0.317519            0.130249            0.005482
2386   -0.0138    122.20    5.32    6.20   93.95    0.00    0.00        1276.90           0.00           0.00       13634.95           0.00           0.00   381.35  1305.20   391.54   0.9276   1.7065   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.1822   1.8307   8.0714    0.194737    0.129805 151032162.59            0.318832            0.106122            0.003330
2387   -0.1304    122.20    5.32    5.77   94.37    0.00    0.00        1295.77           0.00           0.00       13784.93           0.00           0.00   381.17  1305.20   391.56   0.9276   1.7041   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1798   1.8315   8.0716    0.183785    0.105620 158583770.72            0.317777            0.071213            0.001502
2388    0.0317    122.20    5.32    6.37   93.79    0.00    0.00        1269.73           0.00           0.00       13577.01           0.00           0.00   381.02  1305.20   391.58   0.9276   1.7019   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1778   1.8319   8.0717    0.185838    0.085280 166512959.26            0.315736            0.042024            0.000566
2389    0.2469    122.20    5.32    7.16   93.01    0.00    0.00        1237.16           0.00           0.00       13307.29           0.00           0.00   380.96  1305.20   391.59   0.9276   1.7011   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.1770   1.8322   8.0718    0.193331    0.074244 174838607.22            0.313973            0.027057            0.000533
2390    0.3265    122.20    5.32    7.45   92.73    0.00    0.00        1225.66           0.00           0.00       13209.26           0.00           0.00   380.97  1305.20   391.61   0.9276   1.7012   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1772   1.8325   8.0718    0.203829    0.072814 183580537.58            0.313007            0.024496            0.000836
2391    0.6848    122.20    5.32    8.76   91.44    0.00    0.00        1177.23           0.00           0.00       12778.93           0.00           0.00   381.07  1305.20   391.63   0.9276   1.7027   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.1787   1.8329   8.0717    0.218616    0.080410 192759564.46            0.313016            0.031147            0.001597
2392    0.7644    122.20    5.32    9.06   91.16    0.00    0.00        1167.16           0.00           0.00       12685.62           0.00           0.00   381.27  1305.20   391.65   0.9276   1.7054   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.1815   1.8336   8.0715    0.226915    0.093431 202397542.68            0.314165            0.046131            0.002622
2393    0.5653    122.20    5.32    8.33   91.87    0.00    0.00        1192.80           0.00           0.00       12920.52           0.00           0.00   381.43  1305.20   391.67   0.9276   1.7076   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.1838   1.8344   8.0713    0.218265    0.102672 212517419.82            0.315827            0.060104            0.002954
2394    0.0875    122.20    5.32    6.57   93.59    0.00    0.00        1261.06           0.00           0.00       13506.34           0.00           0.00   381.43  1305.20   391.68   0.9276   1.7077   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1839   1.8351   8.0713    0.198318    0.100227 223143290.81            0.316667            0.059751            0.002137
2395   -0.1116    122.20    5.32    5.84   94.30    0.00    0.00        1292.67           0.00           0.00       13760.52           0.00           0.00   381.29  1305.20   391.70   0.9276   1.7057   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.1821   1.8356   8.0714    0.183259    0.087554 234300455.35            0.315876            0.042894            0.000754
2396   -0.0320    122.20    5.32    6.14   94.01    0.00    0.00        1279.79           0.00           0.00       13658.13           0.00           0.00   381.14  1305.20   391.72   0.9276   1.7036   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.1800   1.8357   8.0716    0.181732    0.073700 246015478.12            0.313955            0.021659           -0.000118
2397    0.2009    122.20    5.32    6.99   93.18    0.00    0.00        1243.93           0.00           0.00       13364.30           0.00           0.00   381.06  1305.20   391.74   0.9276   1.7024   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1789   1.8358   8.0717    0.189870    0.066652 258316252.02            0.312079            0.009424           -0.000154
2398    0.4077    122.20    5.32    7.75   92.44    0.00    0.00        1214.21           0.00           0.00       13110.18           0.00           0.00   381.08  1305.20   391.75   0.9276   1.7027   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.1793   1.8359   8.0716    0.198525    0.067835 271232064.62            0.311060            0.009935            0.000405
2399    0.3985    122.20    5.32    7.71   92.47    0.00    0.00        1215.51           0.00           0.00       13121.43           0.00           0.00   381.14  1305.20   391.77   0.9276   1.7036   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1802   1.8362   8.0716    0.198357    0.072238 284793667.86            0.310909            0.017630            0.000924
2400    0.1716    122.20    5.32    6.88   93.28    0.00    0.00        1248.29           0.00           0.00       13400.79           0.00           0.00   381.15  1305.20   391.79   0.9276   1.7037   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1804   1.8364   8.0716    0.189799    0.073383 299033351.25            0.310886            0.021972            0.000811
2401    0.0757    122.20    5.32    6.53   93.63    0.00    0.00        1262.88           0.00           0.00       13521.26           0.00           0.00   381.08  1305.20   391.80   0.9276   1.7028   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.1796   1.8366   8.0716    0.184701    0.070514 313985018.81            0.310304            0.017806            0.000293
2402    0.2585    122.20    5.32    7.20   92.97    0.00    0.00        1235.47           0.00           0.00       13293.00           0.00           0.00   381.04  1305.20   391.82   0.9276   1.7023   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.1791   1.8367   8.0717    0.193775    0.070218 329684269.75            0.309405            0.012031            0.000188
2403    0.6909    122.20    5.32    8.79   91.42    0.00    0.00        1176.45           0.00           0.00       12771.74           0.00           0.00   381.14  1305.20   391.84   0.9276   1.7036   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.1805   1.8370   8.0716    0.212764    0.079207 346168483.24            0.309238            0.016822            0.001061
2404    0.8447    122.20    5.32    9.35   90.87    0.00    0.00        1157.24           0.00           0.00       12592.34           0.00           0.00   381.35  1305.20   391.85   0.9276   1.7066   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1836   1.8376   8.0714    0.225801    0.095859 363476907.40            0.310486            0.034941            0.002360
2405    0.7197    122.20    5.32    8.89   91.32    0.00    0.00        1172.78           0.00           0.00       12737.89           0.00           0.00   381.57  1305.20   391.87   0.9276   1.7096   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1866   1.8384   8.0712    0.222712    0.110766 381650752.77            0.312588            0.054885            0.003063
2406    0.3161    122.20    5.32    7.41   92.77    0.00    0.00        1227.15           0.00           0.00       13222.01           0.00           0.00   381.65  1305.20   391.88   0.9276   1.7108   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.1879   1.8392   8.0711    0.209095    0.115828 400733290.41            0.314230            0.062466            0.002681
2407    0.1912    122.20    5.32    6.95   93.21    0.00    0.00        1245.38           0.00           0.00       13376.46           0.00           0.00   381.62  1305.20   391.90   0.9276   1.7104   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1876   1.8398   8.0711    0.201074    0.112271 420769954.93            0.314596            0.054959            0.001774
2408    0.3449    122.20    5.32    7.52   92.66    0.00    0.00        1223.04           0.00           0.00       13186.70           0.00           0.00   381.60  1305.20   391.91   0.9276   1.7101   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.1874   1.8403   8.0711    0.207962    0.109143 441808452.68            0.314175            0.044121            0.001408
2409    0.6986    122.20    5.32    8.81   91.39    0.00    0.00        1175.47           0.00           0.00       12762.67           0.00           0.00   381.70  1305.20   391.93   0.9276   1.7114   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1887   1.8409   8.0711    0.222730    0.113653 463898875.31            0.314173            0.043643            0.001970
2410    0.7736    122.20    5.32    9.09   91.12    0.00    0.00        1166.01           0.00           0.00       12674.86           0.00           0.00   381.88  1305.20   391.95   0.9276   1.7139   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.1914   1.8417   8.0709    0.230071    0.123824 487093819.08            0.315215            0.054902            0.002854
2411    0.5699    122.20    5.32    8.34   91.86    0.00    0.00        1192.19           0.00           0.00       12915.01           0.00           0.00   382.03  1305.20   391.96   0.9276   1.7160   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1935   1.8426   8.0707    0.220518    0.130356 511448510.03            0.316705            0.066185            0.003089
2412    0.0875    122.20    5.32    6.57   93.59    0.00    0.00        1261.06           0.00           0.00       13506.32           0.00           0.00   382.02  1305.20   391.98   0.9276   1.7159   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1935   1.8434   8.0708    0.197182    0.124686 537020935.53            0.317341            0.063800            0.002200
2413   -0.2764    122.20    5.32    5.24   94.89    0.00    0.00        1320.42           0.00           0.00       13975.83           0.00           0.00   381.83  1305.20   391.99   0.9276   1.7133   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.1909   1.8438   8.0709    0.173244    0.106059 563871982.31            0.316154            0.043332            0.000509
2414   -0.3616    122.20    5.32    4.93   95.20    0.00    0.00        1335.37           0.00           0.00       14088.99           0.00           0.00   381.56  1305.20   392.00   0.9276   1.7095   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1872   1.8438   8.0712    0.160955    0.082161 592065581.42            0.313282            0.013367           -0.001029
2415   -0.1681    122.20    5.32    5.64   94.50    0.00    0.00        1302.03           0.00           0.00       13833.88           0.00           0.00   381.33  1305.20   392.02   0.9276   1.7062   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.1840   1.8435   8.0714    0.165747    0.064055 621668860.50            0.309821           -0.011582           -0.001722
2416    0.3041    122.20    5.32    7.37   92.81    0.00    0.00        1228.87           0.00           0.00       13236.79           0.00           0.00   381.25  1305.20   392.03   0.9276   1.7052   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1830   1.8432   8.0715    0.190735    0.062011 652752303.52            0.307196           -0.019660           -0.001176
2417    1.0550    122.20    5.32   10.12   90.11    0.00    0.00        1132.33           0.00           0.00       12351.64           0.00           0.00   381.44  1305.20   392.05   0.9276   1.7078   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1858   1.8433   8.0713    0.229979    0.081941 685389918.70            0.306857           -0.002508            0.000867
2418    1.5271    122.20    5.32   11.85   88.42    0.00    0.00        1081.43           0.00           0.00       11829.25           0.00           0.00   381.89  1305.20   392.06   0.9276   1.7141   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.1920   1.8440   8.0709    0.269373    0.121258 719659414.63            0.309596            0.038974            0.003711
2419    1.8711    122.20    5.32   13.11   87.19    0.00    0.00        1048.17           0.00           0.00       11463.12           0.00           0.00   382.48  1305.20   392.08   0.9276   1.7224   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2004   1.8455   8.0703    0.300896    0.170821 755642385.36            0.315014            0.092447            0.006441
2420    1.9363    122.20    5.32   13.35   86.95    0.00    0.00        1042.18           0.00           0.00       11394.94           0.00           0.00   383.14  1305.20   392.09   0.9276   1.7315   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2097   1.8477   8.0697    0.328362    0.222674 793424504.63            0.322064            0.144696            0.008601
2421    2.2802    122.20    5.32   14.61   85.72    0.00    0.00        1012.13           0.00           0.00       11041.74           0.00           0.00   383.86  1305.20   392.10   0.9276   1.7415   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2197   1.8505   8.0690    0.365572    0.276761 833095729.86            0.330046            0.191766            0.010539
2422    2.9029    122.20    5.32   16.90   83.48    0.00    0.00         963.36           0.00           0.00       10427.09           0.00           0.00   384.75  1305.20   392.12   0.9276   1.7539   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2322   1.8540   8.0682    0.413941    0.338001 874750516.35            0.339365            0.242674            0.013217
2423    3.2468    122.20    5.32   18.16   82.25    0.00    0.00         939.01           0.00           0.00       10099.99           0.00           0.00   385.82  1305.20   392.13   0.9276   1.7687   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2471   1.8583   8.0672    0.457444    0.405500 918488042.17            0.350585            0.303233            0.016213
2424    3.3120    122.20    5.32   18.40   82.02    0.00    0.00         934.57           0.00           0.00       10038.89           0.00           0.00   386.93  1305.20   392.14   0.9276   1.7841   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2625   1.8635   8.0661    0.485734    0.470451 964412444.28            0.363109            0.363478            0.018543
2425    3.0985    122.20    5.32   17.61   82.78    0.00    0.00         949.30           0.00           0.00       10239.95           0.00           0.00   387.97  1305.20   392.16   0.9276   1.7985   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.2769   1.8691   8.0651    0.495839    0.5225841012633066.50            0.375598            0.409962            0.019746
2426    2.6064    122.20    5.32   15.81   84.55    0.00    0.00         985.76           0.00           0.00       10715.99           0.00           0.00   388.83  1305.20   392.17   0.9276   1.8102   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2887   1.8749   8.0643    0.485019    0.5532341063264719.82            0.386625            0.433591            0.019537
2427    1.8355    122.20    5.32   12.98   87.31    0.00    0.00        1051.48           0.00           0.00       11500.45           0.00           0.00   389.39  1305.20   392.18   0.9276   1.8179   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2965   1.8804   8.0638    0.450675    0.5552091116427955.81            0.394792            0.427906            0.017728
2428    0.7859    122.20    5.32    9.13   91.08    0.00    0.00        1164.48           0.00           0.00       12660.52           0.00           0.00   389.54  1305.20   392.20   0.9276   1.8200   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.2987   1.8852   8.0637    0.398797    0.5251611172249353.60            0.398764            0.388144            0.014182
2429    0.0151    122.20    5.32    6.31   93.85    0.00    0.00        1272.33           0.00           0.00       13598.12           0.00           0.00   389.32  1305.20   392.21   0.9276   1.8170   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2957   1.8889   8.0639    0.345501    0.4682481230861821.28            0.397877            0.317489            0.009649
2430   -0.4771    122.20    5.32    4.50   95.61    0.00    0.00        1356.32           0.00           0.00       14244.44           0.00           0.00   388.86  1305.20   392.22   0.9276   1.8106   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.2894   1.8913   8.0643    0.301467    0.3969141292404912.35            0.392795            0.231415            0.005301
2431   -0.6906    122.20    5.32    3.72   96.38    0.00    0.00        1397.25           0.00           0.00       14538.29           0.00           0.00   388.28  1305.20   392.23   0.9276   1.8027   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.2815   1.8927   8.0648    0.270261    0.3244651357025157.96            0.384981            0.147099            0.001725
2432   -0.6253    122.20    5.32    3.96   96.14    0.00    0.00        1384.43           0.00           0.00       14447.56           0.00           0.00   387.71  1305.20   392.25   0.9276   1.7948   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.2738   1.8932   8.0654    0.253717    0.2616221424876415.86            0.376019            0.076436           -0.000697
2433   -0.3800    122.20    5.32    4.86   95.26    0.00    0.00        1338.65           0.00           0.00       14113.56           0.00           0.00   387.25  1305.20   392.26   0.9276   1.7884   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2675   1.8932   8.0658    0.246814    0.2143331496120236.65            0.367373            0.026860           -0.001852
2434   -0.2676    122.20    5.32    5.27   94.86    0.00    0.00        1318.92           0.00           0.00       13964.31           0.00           0.00   386.89  1305.20   392.27   0.9276   1.7835   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2626   1.8929   8.0661    0.237324    0.1807551570926248.49            0.359879           -0.002291           -0.002256
2435   -0.4340    122.20    5.32    4.66   95.46    0.00    0.00        1348.42           0.00           0.00       14186.18           0.00           0.00   386.53  1305.20   392.28   0.9276   1.7786   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.2578   1.8924   8.0665    0.216782    0.1526161649472560.91            0.353290           -0.021755           -0.002820
2436   -0.7389    122.20    5.32    3.54   96.55    0.00    0.00        1406.93           0.00           0.00       14606.03           0.00           0.00   386.10  1305.20   392.30   0.9276   1.7726   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2518   1.8916   8.0669    0.188458    0.1222021731946188.96            0.346667           -0.044319           -0.003997
2437   -0.9468    122.20    5.32    2.78   97.30    0.00    0.00        1450.48           0.00           0.00       14903.08           0.00           0.00   385.57  1305.20   392.31   0.9276   1.7653   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.2445   1.8904   8.0674    0.161876    0.0880921818543498.40            0.339351           -0.074139           -0.005493
2438   -0.9749    122.20    5.32    2.68   97.40    0.00    0.00        1456.60           0.00           0.00       14943.86           0.00           0.00   385.01  1305.20   392.32   0.9276   1.7575   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.2369   1.8887   8.0679    0.145619    0.0550911909470673.32            0.331475           -0.105719           -0.006736
2439   -0.7243    122.20    5.32    3.60   96.50    0.00    0.00        1403.98           0.00           0.00       14585.46           0.00           0.00   384.52  1305.20   392.33   0.9276   1.7508   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2302   1.8868   8.0684    0.141271    0.0298302004944206.99            0.323844           -0.129353           -0.007178
2440   -0.5122    122.20    5.32    4.38   95.74    0.00    0.00        1362.85           0.00           0.00       14292.11           0.00           0.00   384.16  1305.20   392.34   0.9276   1.7457   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.2252   1.8849   8.0687    0.143896    0.0158262105191417.34            0.317326           -0.138890           -0.006859
2441   -0.2404    122.20    5.32    5.37   94.76    0.00    0.00        1314.23           0.00           0.00       13928.41           0.00           0.00   383.90  1305.20   392.35   0.9276   1.7422   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2218   1.8831   8.0690    0.146830    0.0116992210450988.21            0.312318           -0.135396           -0.006082
2442   -0.2473    122.20    5.32    5.35   94.79    0.00    0.00        1315.42           0.00           0.00       13937.50           0.00           0.00   383.71  1305.20   392.36   0.9276   1.7396   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.2192   1.8815   8.0691    0.145832    0.0128542320973537.62            0.308634           -0.125064           -0.005348
2443   -0.1740    122.20    5.32    5.61   94.52    0.00    0.00        1303.02           0.00           0.00       13841.59           0.00           0.00   383.54  1305.20   392.38   0.9276   1.7371   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2168   1.8800   8.0693    0.139871    0.0143252437022214.50            0.305743           -0.114736           -0.004870
2444   -0.3795    122.20    5.32    4.86   95.26    0.00    0.00        1338.57           0.00           0.00       14112.90           0.00           0.00   383.34  1305.20   392.39   0.9276   1.7343   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2141   1.8785   8.0695    0.127715    0.0120032558873325.22            0.303082           -0.108860           -0.004792
2445   -0.5080    122.20    5.32    4.39   95.72    0.00    0.00        1362.06           0.00           0.00       14286.41           0.00           0.00   383.07  1305.20   392.40   0.9276   1.7306   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2104   1.8770   8.0698    0.116923    0.0051392686816991.49            0.300089           -0.110692           -0.005215
2446   -0.3578    122.20    5.32    4.94   95.18    0.00    0.00        1334.70           0.00           0.00       14083.91           0.00           0.00   382.81  1305.20   392.41   0.9276   1.7270   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2069   1.8755   8.0700    0.115983   -0.0016242821157841.06            0.296831           -0.115741           -0.005345
2447   -0.1787    122.20    5.32    5.60   94.54    0.00    0.00        1303.80           0.00           0.00       13847.69           0.00           0.00   382.63  1305.20   392.42   0.9276   1.7245   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2044   1.8740   8.0702    0.118417   -0.0042632962215733.11            0.294022           -0.114736           -0.004904
2448   -0.2079    122.20    5.32    5.49   94.65    0.00    0.00        1308.71           0.00           0.00       13885.82           0.00           0.00   382.49  1305.20   392.43   0.9276   1.7224   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2025   1.8726   8.0703    0.120755   -0.0030673110326519.77            0.291892           -0.108115           -0.004470
2449    0.0416    122.20    5.32    6.41   93.75    0.00    0.00        1268.17           0.00           0.00       13564.42           0.00           0.00   382.39  1305.20   392.44   0.9276   1.7211   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2012   1.8713   8.0704    0.129319    0.0024963265842845.76            0.290359           -0.098983           -0.003883
2450    0.2640    122.20    5.32    7.22   92.95    0.00    0.00        1234.67           0.00           0.00       13286.17           0.00           0.00   382.39  1305.20   392.45   0.9276   1.7212   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2013   1.8703   8.0704    0.147751    0.0157783429134988.04            0.289744           -0.083918           -0.002819
2451    0.7651    122.20    5.32    9.06   91.16    0.00    0.00        1167.08           0.00           0.00       12684.87           0.00           0.00   382.55  1305.20   392.46   0.9276   1.7233   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2036   1.8697   8.0702    0.182062    0.0420153600591737.45            0.290603           -0.058371           -0.001122
2452    1.5448    122.20    5.32   11.92   88.36    0.00    0.00        1079.64           0.00           0.00       11810.13           0.00           0.00   382.97  1305.20   392.47   0.9276   1.7292   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2095   1.8698   8.0698    0.230239    0.0859343780621324.32            0.293854           -0.015412            0.001782
2453    2.0459    122.20    5.32   13.75   86.56    0.00    0.00        1032.33           0.00           0.00       11281.25           0.00           0.00   383.64  1305.20   392.48   0.9276   1.7386   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2189   1.8708   8.0692    0.275938    0.1449333969652390.53            0.300153            0.046647            0.005305
2454    2.2683    122.20    5.32   14.57   85.76    0.00    0.00        1013.13           0.00           0.00       11053.84           0.00           0.00   384.44  1305.20   392.49   0.9276   1.7496   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2300   1.8727   8.0685    0.317147    0.2112284168135010.06            0.308889            0.115174            0.008363
2455    2.7694    122.20    5.32   16.41   83.96    0.00    0.00         973.27           0.00           0.00       10556.35           0.00           0.00   385.35  1305.20   392.50   0.9276   1.7622   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2428   1.8755   8.0676    0.360740    0.2807494376541760.56            0.319272            0.181767            0.011294
2456    2.9917    122.20    5.32   17.22   83.17    0.00    0.00         956.91           0.00           0.00       10341.75           0.00           0.00   386.38  1305.20   392.51   0.9276   1.7765   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2570   1.8792   8.0666    0.397956    0.3502164595368848.59            0.331070            0.247598            0.014165
2457    2.9354    122.20    5.32   17.02   83.37    0.00    0.00         960.98           0.00           0.00       10395.76           0.00           0.00   387.40  1305.20   392.52   0.9276   1.7906   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2712   1.8835   8.0657    0.427188    0.4143504825137291.02            0.343541            0.306248            0.016141
2458    3.1578    122.20    5.32   17.83   82.57    0.00    0.00         945.15           0.00           0.00       10183.83           0.00           0.00   388.42  1305.20   392.53   0.9276   1.8046   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2853   1.8885   8.0647    0.455568    0.4713965066394155.57            0.355927            0.353224            0.017700
2459    3.1015    122.20    5.32   17.63   82.77    0.00    0.00         949.10           0.00           0.00       10237.18           0.00           0.00   389.44  1305.20   392.54   0.9276   1.8186   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2993   1.8939   8.0638    0.474679    0.5200425319713863.35            0.368080            0.392282            0.018996
2460    2.7664    122.20    5.32   16.40   83.97    0.00    0.00         973.49           0.00           0.00       10559.19           0.00           0.00   390.34  1305.20   392.55   0.9276   1.8309   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3117   1.8995   8.0629    0.474651    0.5539875585699556.52            0.379365            0.418860            0.019258
2461    2.1527    122.20    5.32   14.15   86.18    0.00    0.00        1022.99           0.00           0.00       11171.48           0.00           0.00   391.01  1305.20   392.56   0.9276   1.8401   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3210   1.9050   8.0623    0.453989    0.5655455864984534.35            0.388530            0.422971            0.018147
2462    1.3399    122.20    5.32   11.17   89.09    0.00    0.00        1100.84           0.00           0.00       12033.59           0.00           0.00   391.36  1305.20   392.57   0.9276   1.8448   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3258   1.9101   8.0620    0.415734    0.5501986158233761.06            0.394355            0.398786            0.015573
2463    0.5246    122.20    5.32    8.18   92.02    0.00    0.00        1198.24           0.00           0.00       12969.19           0.00           0.00   391.36  1305.20   392.58   0.9276   1.8449   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3259   1.9143   8.0620    0.370016    0.5093876466145449.12            0.396038            0.346392            0.011866
2464   -0.0119    122.20    5.32    6.21   93.94    0.00    0.00        1276.60           0.00           0.00       13632.53           0.00           0.00   391.09  1305.20   392.59   0.9276   1.8412   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3223   1.9174   8.0622    0.329130    0.4515616789452721.57            0.393682            0.274713            0.007879
