YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    453.17    5.31   15.52    0.00   44.45    0.00           0.00        3668.15           0.00           0.00         283.45           0.00   309.66  2529.80   385.49   0.7506   0.5950   0.7504   0.3625   0.3728   0.1115   0.0110  -0.1121  -0.2035  -0.3094   1.6606   1.3758   8.1448   -0.197822   -0.169037  11274742.82            0.245826            0.272934            0.014647
2241    0.0000    441.90    5.31   15.20    0.00   45.83    0.00           0.00        4218.11           0.00           0.00         327.83           0.00   309.83  2548.99   385.56   0.7488   0.5979   0.7564   0.3627   0.3744   0.1112   0.0110  -0.1121  -0.2035  -0.3094   1.6712   1.3800   8.1446   -0.195190   -0.166171  12063974.82            0.257107            0.299150            0.014772
2242    0.0000    422.47    5.31   14.66    0.00   48.21    0.00           0.00        5364.18           0.00           0.00         420.48           0.00   310.00  2561.41   385.63   0.7476   0.6009   0.7602   0.3629   0.3754   0.1110   0.0110  -0.1121  -0.2035  -0.3094   1.6790   1.3840   8.1444   -0.192690   -0.162591  12908453.06            0.266314            0.303787            0.013723
2243    0.0000    411.20    5.31   14.34    0.00   49.60    0.00           0.00        6165.45           0.00           0.00         485.35           0.00   310.17  2567.55   385.70   0.7470   0.6037   0.7621   0.3631   0.3759   0.1108   0.0111  -0.1121  -0.2035  -0.3094   1.6842   1.3878   8.1442   -0.190343   -0.158169  13812044.77            0.272961            0.288888            0.012071
2244    0.0000    408.08    5.31   14.25    0.00   49.98    0.00           0.00        6407.02           0.00           0.00         504.92           0.00   310.33  2570.72   385.77   0.7467   0.6065   0.7630   0.3633   0.3762   0.1105   0.0111  -0.1121  -0.2035  -0.3094   1.6882   1.3912   8.1441   -0.188142   -0.153116  14778887.91            0.277516            0.265291            0.010669
2245    0.0000    413.13    5.31   14.39    0.00   49.36    0.00           0.00        6020.26           0.00           0.00         473.59           0.00   310.49  2574.01   385.84   0.7464   0.6092   0.7641   0.3635   0.3764   0.1103   0.0112  -0.1121  -0.2035  -0.3094   1.6922   1.3943   8.1439   -0.186067   -0.147775  15813410.06            0.281003            0.244938            0.009919
2246    0.0000    410.01    5.31   14.31    0.00   49.74    0.00           0.00        6256.19           0.00           0.00         492.70           0.00   310.65  2577.40   385.91   0.7461   0.6119   0.7651   0.3637   0.3767   0.1101   0.0112  -0.1121  -0.2035  -0.3094   1.6962   1.3973   8.1437   -0.184104   -0.142317  16920348.77            0.284099            0.231157            0.009442
2247    0.0000    398.74    5.31   13.99    0.00   51.12    0.00           0.00        7189.63           0.00           0.00         568.36           0.00   310.80  2578.02   385.98   0.7461   0.6145   0.7653   0.3639   0.3768   0.1099   0.0113  -0.1121  -0.2035  -0.3094   1.6991   1.4000   8.1435   -0.182262   -0.136627  18104773.18            0.286578            0.216862            0.008500
2248    0.0000    379.31    5.31   13.45    0.00   53.50    0.00           0.00        9134.81           0.00           0.00         726.20           0.00   310.95  2573.21   386.04   0.7465   0.6171   0.7638   0.3641   0.3764   0.1097   0.0113  -0.1121  -0.2035  -0.3094   1.6997   1.4024   8.1434   -0.180561   -0.130470  19372107.30            0.287652            0.192699            0.006761
2249    0.0000    368.04    5.31   13.13    0.00   54.89    0.00           0.00       10494.77           0.00           0.00         836.66           0.00   311.09  2563.35   386.11   0.7474   0.6196   0.7608   0.3643   0.3756   0.1095   0.0113  -0.1121  -0.2035  -0.3094   1.6983   1.4042   8.1432   -0.179009   -0.123783  20728154.81            0.286863            0.157159            0.004655
2250    0.0000    364.92    5.31   13.04    0.00   55.27    0.00           0.00       10904.79           0.00           0.00         869.97           0.00   311.23  2551.67   386.18   0.7485   0.6220   0.7572   0.3645   0.3746   0.1093   0.0114  -0.1121  -0.2035  -0.3094   1.6961   1.4055   8.1430   -0.177594   -0.116782  22179125.65            0.284637            0.118675            0.002960
2251    0.0000    369.97    5.31   13.19    0.00   54.65    0.00           0.00       10248.35           0.00           0.00         816.64           0.00   311.37  2541.17   386.24   0.7495   0.6243   0.7539   0.3647   0.3737   0.1090   0.0114  -0.1121  -0.2035  -0.3094   1.6942   1.4064   8.1429   -0.176291   -0.109795  23731664.45            0.281950            0.087700            0.002043
2252    0.0000    366.86    5.31   13.10    0.00   55.03    0.00           0.00       10648.78           0.00           0.00         849.17           0.00   311.50  2531.76   386.31   0.7504   0.6266   0.7510   0.3649   0.3730   0.1088   0.0115  -0.1121  -0.2035  -0.3094   1.6928   1.4071   8.1427   -0.175076   -0.103039  25392880.96            0.279437            0.066613            0.001495
2253    0.0000    371.90    5.31   13.24    0.00   54.41    0.00           0.00       10007.70           0.00           0.00         797.09           0.00   311.63  2523.36   386.37   0.7512   0.6288   0.7484   0.3650   0.3723   0.1086   0.0115  -0.1121  -0.2035  -0.3094   1.6918   1.4077   8.1426   -0.173933   -0.096608  27170382.62            0.277248            0.052363            0.001181
2254    0.0000    368.79    5.31   13.15    0.00   54.79    0.00           0.00       10398.76           0.00           0.00         828.86           0.00   311.76  2515.91   386.44   0.7519   0.6310   0.7461   0.3652   0.3716   0.1084   0.0116  -0.1121  -0.2035  -0.3094   1.6910   1.4081   8.1424   -0.172852   -0.090530  29072309.41            0.275422            0.042986            0.001018
2255    0.0000    372.61    5.31   13.26    0.00   54.33    0.00           0.00        9920.90           0.00           0.00         790.04           0.00   311.88  2509.11   386.50   0.7526   0.6331   0.7440   0.3654   0.3711   0.1082   0.0116  -0.1121  -0.2035  -0.3094   1.6905   1.4085   8.1423   -0.171826   -0.084786  31107371.07            0.273922            0.036763            0.000911
2256    0.0000    368.27    5.31   13.14    0.00   54.86    0.00           0.00       10464.92           0.00           0.00         834.23           0.00   312.00  2502.72   386.56   0.7532   0.6351   0.7420   0.3656   0.3705   0.1080   0.0117  -0.1121  -0.2035  -0.3094   1.6901   1.4089   8.1422   -0.170854   -0.079262  33284887.04            0.272660            0.032168            0.000810
2257    0.0000    355.78    5.31   12.79    0.00   56.39    0.00           0.00       12204.16           0.00           0.00         975.58           0.00   312.11  2493.83   386.63   0.7540   0.6371   0.7392   0.3658   0.3698   0.1078   0.0117  -0.1121  -0.2035  -0.3094   1.6886   1.4091   8.1420   -0.169956   -0.073675  35614829.13            0.271146            0.023703            0.000098
2258    0.0000    335.12    5.31   12.21    0.00   58.92    0.00           0.00       15732.56           0.00           0.00        1262.52           0.00   312.23  2479.76   386.69   0.7554   0.6390   0.7348   0.3659   0.3686   0.1075   0.0117  -0.1121  -0.2035  -0.3094   1.6849   1.4089   8.1419   -0.169165   -0.067618  38107867.17            0.268466            0.003107           -0.001505
2259    0.0000    306.31    5.31   11.40    0.00   62.45    0.00           0.00       22414.61           0.00           0.00        1806.39           0.00   312.34  2458.02   386.75   0.7575   0.6409   0.7280   0.3661   0.3667   0.1073   0.0118  -0.1121  -0.2035  -0.3094   1.6779   1.4082   8.1418   -0.168517   -0.060721  40775417.87            0.263664           -0.035283           -0.004172
2260    0.0000    285.66    5.31   10.83    0.00   64.98    0.00           0.00       28884.50           0.00           0.00        2333.30           0.00   312.44  2429.18   386.81   0.7604   0.6427   0.7189   0.3663   0.3643   0.1071   0.0118  -0.1121  -0.2035  -0.3094   1.6679   1.4065   8.1417   -0.168035   -0.052869  43629697.13            0.256238           -0.090686           -0.007380
2261    0.0000    273.17    5.31   10.48    0.00   66.52    0.00           0.00       33672.34           0.00           0.00        2723.35           0.00   312.55  2396.61   386.87   0.7637   0.6445   0.7085   0.3665   0.3614   0.1069   0.0119  -0.1121  -0.2035  -0.3094   1.6561   1.4041   8.1416   -0.167713   -0.044279  46683775.92            0.246634           -0.152931           -0.010276
2262    0.0000    268.83    5.31   10.35    0.00   67.05    0.00           0.00       35513.09           0.00           0.00        2873.33           0.00   312.64  2363.46   386.93   0.7671   0.6461   0.6979   0.3666   0.3585   0.1066   0.0119  -0.1121  -0.2035  -0.3094   1.6440   1.4009   8.1414   -0.167525   -0.035384  49951640.24            0.235893           -0.210173           -0.012442
2263    0.0000    272.65    5.31   10.46    0.00   66.58    0.00           0.00       33885.93           0.00           0.00        2740.75           0.00   312.74  2332.64   386.99   0.7703   0.6477   0.6880   0.3668   0.3558   0.1064   0.0120  -0.1121  -0.2035  -0.3094   1.6327   1.3973   8.1413   -0.167430   -0.026697  53448255.06            0.225155           -0.254113           -0.013607
2264    0.0000    284.63    5.31   10.80    0.00   65.11    0.00           0.00       29252.18           0.00           0.00        2363.25           0.00   312.83  2306.85   387.05   0.7731   0.6493   0.6797   0.3670   0.3534   0.1061   0.0120  -0.1121  -0.2035  -0.3094   1.6234   1.3934   8.1412   -0.167376   -0.018750  57189632.91            0.215557           -0.278733           -0.013593
2265    0.0000    304.77    5.31   11.36    0.00   62.64    0.00           0.00       22844.14           0.00           0.00        1841.36           0.00   312.91  2288.59   387.10   0.7750   0.6507   0.6737   0.3671   0.3518   0.1058   0.0120  -0.1121  -0.2035  -0.3094   1.6172   1.3898   8.1411   -0.167310   -0.011981  61192907.21            0.208183           -0.279663           -0.012283
2266    0.0000    316.75    5.31   11.70    0.00   61.17    0.00           0.00       19718.37           0.00           0.00        1586.89           0.00   313.00  2277.30   387.16   0.7763   0.6522   0.6700   0.3673   0.3507   0.1055   0.0121  -0.1121  -0.2035  -0.3094   1.6140   1.3865   8.1410   -0.167193   -0.006603  65476410.72            0.203591           -0.258891           -0.010280
2267    0.0000    336.88    5.31   12.26    0.00   58.71    0.00           0.00       15395.72           0.00           0.00        1235.12           0.00   313.08  2272.47   387.22   0.7768   0.6535   0.6684   0.3675   0.3503   0.1053   0.0121  -0.1121  -0.2035  -0.3094   1.6136   1.3838   8.1410   -0.166998   -0.002642  70059759.47            0.201763           -0.222904           -0.007841
2268    0.0000    348.86    5.31   12.60    0.00   57.24    0.00           0.00       13287.17           0.00           0.00        1063.63           0.00   313.16  2273.64   387.27   0.7767   0.6549   0.6688   0.3676   0.3504   0.1050   0.0122  -0.1121  -0.2035  -0.3094   1.6157   1.3817   8.1409   -0.166711    0.000046  74963942.63            0.202542           -0.176179           -0.005131
2269    0.0000    352.68    5.31   12.70    0.00   56.77    0.00           0.00       12677.13           0.00           0.00        1014.03           0.00   313.23  2277.49   387.33   0.7762   0.6562   0.6701   0.3678   0.3507   0.1048   0.0122  -0.1121  -0.2035  -0.3094   1.6188   1.3804   8.1408   -0.166345    0.001831  80211418.62            0.205266           -0.127075           -0.002932
2270    0.0000    348.35    5.31   12.58    0.00   57.30    0.00           0.00       13371.62           0.00           0.00        1070.49           0.00   313.31  2280.96   387.38   0.7759   0.6575   0.6712   0.3679   0.3510   0.1045   0.0123  -0.1121  -0.2035  -0.3094   1.6218   1.3795   8.1407   -0.165928    0.003237  85826217.92            0.208780           -0.086492           -0.001599
2271    0.0000    335.85    5.31   12.23    0.00   58.83    0.00           0.00       15591.95           0.00           0.00        1251.08           0.00   313.39  2281.23   387.44   0.7758   0.6588   0.6713   0.3681   0.3511   0.1043   0.0123  -0.1121  -0.2035  -0.3094   1.6232   1.3788   8.1406   -0.165505    0.004823  91834053.17            0.211901           -0.061785           -0.001347
2272    0.0000    315.20    5.31   11.65    0.00   61.36    0.00           0.00       20096.32           0.00           0.00        1617.65           0.00   313.46  2275.66   387.49   0.7764   0.6601   0.6695   0.3683   0.3506   0.1041   0.0123  -0.1121  -0.2035  -0.3094   1.6221   1.3781   8.1405   -0.165120    0.007055  98262436.90            0.213500           -0.058053           -0.002308
2273    0.0000    302.71    5.31   11.30    0.00   62.89    0.00           0.00       23429.64           0.00           0.00        1889.04           0.00   313.54  2264.70   387.55   0.7776   0.6614   0.6659   0.3684   0.3495   0.1038   0.0124  -0.1121  -0.2035  -0.3094   1.6186   1.3770   8.1404   -0.164800    0.010100 105140807.48            0.212985           -0.073763           -0.003892
2274    0.0000    298.37    5.31   11.18    0.00   63.43    0.00           0.00       24711.18           0.00           0.00        1993.40           0.00   313.61  2251.59   387.60   0.7791   0.6626   0.6616   0.3686   0.3483   0.1036   0.0124  -0.1121  -0.2035  -0.3094   1.6142   1.3757   8.1404   -0.164545    0.013755 112500664.00            0.210785           -0.097751           -0.005189
2275    0.0000    302.19    5.31   11.29    0.00   62.96    0.00           0.00       23578.35           0.00           0.00        1901.15           0.00   313.68  2239.35   387.65   0.7804   0.6638   0.6575   0.3687   0.3472   0.1034   0.0125  -0.1121  -0.2035  -0.3094   1.6100   1.3740   8.1403   -0.164336    0.017667 120375710.48            0.207946           -0.117411           -0.005765
2276    0.0000    297.85    5.31   11.17    0.00   63.49    0.00           0.00       24868.00           0.00           0.00        2006.17           0.00   313.75  2227.94   387.71   0.7817   0.6649   0.6538   0.3689   0.3461   0.1032   0.0125  -0.1121  -0.2035  -0.3094   1.6063   1.3723   8.1402   -0.164158    0.021586 128802010.22            0.205155           -0.129288           -0.006034
2277    0.0000    301.68    5.31   11.27    0.00   63.02    0.00           0.00       23727.99           0.00           0.00        1913.33           0.00   313.81  2217.28   387.76   0.7829   0.6661   0.6502   0.3690   0.3451   0.1029   0.0126  -0.1121  -0.2035  -0.3094   1.6028   1.3705   8.1401   -0.163994    0.025309 137818150.93            0.202579           -0.136050           -0.006123
2278    0.0000    313.66    5.31   11.61    0.00   61.55    0.00           0.00       20481.51           0.00           0.00        1649.01           0.00   313.88  2210.18   387.81   0.7837   0.6672   0.6479   0.3692   0.3444   0.1027   0.0126  -0.1121  -0.2035  -0.3094   1.6009   1.3687   8.1401   -0.163821    0.028591 147465421.50            0.200727           -0.134162           -0.005419
2279    0.0000    317.48    5.31   11.72    0.00   61.08    0.00           0.00       19542.23           0.00           0.00        1572.55           0.00   313.94  2206.37   387.86   0.7842   0.6682   0.6466   0.3693   0.3441   0.1025   0.0126  -0.1121  -0.2035  -0.3094   1.6004   1.3673   8.1400   -0.163624    0.031350 157788001.00            0.200097           -0.121209           -0.004359
2280    0.0000    313.14    5.31   11.59    0.00   61.62    0.00           0.00       20611.53           0.00           0.00        1659.59           0.00   314.00  2202.76   387.91   0.7846   0.6693   0.6454   0.3695   0.3437   0.1023   0.0127  -0.1121  -0.2035  -0.3094   1.5999   1.3660   8.1399   -0.163415    0.033813 168833161.07            0.200257           -0.106007           -0.003769
2281    0.0000    300.65    5.31   11.25    0.00   63.15    0.00           0.00       24030.13           0.00           0.00        1937.94           0.00   314.06  2196.47   387.96   0.7853   0.6703   0.6433   0.3696   0.3431   0.1020   0.0127  -0.1121  -0.2035  -0.3094   1.5983   1.3647   8.1398   -0.163216    0.036323 180651482.34            0.200194           -0.099604           -0.004028
2282    0.0000    296.31    5.31   11.12    0.00   63.68    0.00           0.00       25344.45           0.00           0.00        2044.97           0.00   314.12  2187.69   388.01   0.7863   0.6713   0.6404   0.3697   0.3423   0.1018   0.0128  -0.1121  -0.2035  -0.3094   1.5955   1.3633   8.1398   -0.163049    0.039101 193297086.11            0.199279           -0.104254           -0.004677
2283    0.0000    283.81    5.31   10.77    0.00   65.21    0.00           0.00       29546.38           0.00           0.00        2387.22           0.00   314.18  2176.62   388.06   0.7876   0.6723   0.6367   0.3699   0.3412   0.1016   0.0128  -0.1121  -0.2035  -0.3094   1.5916   1.3617   8.1397   -0.162926    0.042242 206827882.14            0.197410           -0.116374           -0.005562
2284    0.0000    277.89    5.31   10.61    0.00   65.94    0.00           0.00       31774.89           0.00           0.00        2568.76           0.00   314.24  2163.14   388.11   0.7891   0.6733   0.6321   0.3700   0.3399   0.1014   0.0128  -0.1121  -0.2035  -0.3094   1.5866   1.3598   8.1397   -0.162858    0.045794 221305833.89            0.194553           -0.134164           -0.006655
2285    0.0000    263.81    5.31   10.21    0.00   67.66    0.00           0.00       37769.64           0.00           0.00        3057.20           0.00   314.29  2147.16   388.15   0.7910   0.6742   0.6268   0.3702   0.3384   0.1012   0.0129  -0.1121  -0.2035  -0.3094   1.5804   1.3576   8.1396   -0.162855    0.049776 236797242.26            0.190672           -0.156900           -0.007934
2286    0.0000    257.89    5.31   10.05    0.00   68.39    0.00           0.00       40617.47           0.00           0.00        3289.27           0.00   314.34  2128.88   388.20   0.7932   0.6751   0.6206   0.3703   0.3366   0.1010   0.0129  -0.1121  -0.2035  -0.3094   1.5732   1.3551   8.1395   -0.162917    0.054125 253373049.22            0.185779           -0.183586           -0.009319
2287    0.0000    254.27    5.31    9.95    0.00   68.83    0.00           0.00       42458.79           0.00           0.00        3439.33           0.00   314.39  2110.29   388.25   0.7954   0.6759   0.6143   0.3704   0.3347   0.1007   0.0130  -0.1121  -0.2035  -0.3094   1.5657   1.3522   8.1395   -0.163037    0.058669 271109162.66            0.180240           -0.209617           -0.010316
2288    0.0000    251.70    5.31    9.87    0.00   69.15    0.00           0.00       43818.12           0.00           0.00        3550.11           0.00   314.44  2092.01   388.30   0.7976   0.6767   0.6080   0.3706   0.3329   0.1005   0.0130  -0.1121  -0.2035  -0.3094   1.5583   1.3490   8.1394   -0.163204    0.063254 290086804.05            0.174553           -0.230706           -0.011009
2289    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.49  2073.44   388.34   0.7999   0.6775   0.6017   0.3707   0.3310   0.1003   0.0131  -0.1121  -0.2035  -0.3094   1.5507   1.3456   8.1394   -0.163411    0.067802 310392880.33            0.168832           -0.248441           -0.011684
2290    0.0000    245.93    5.31    9.71    0.00   69.85    0.00           0.00       47032.56           0.00           0.00        3812.09           0.00   314.53  2055.26   388.39   0.8022   0.6783   0.5954   0.3708   0.3292   0.1000   0.0131  -0.1121  -0.2035  -0.3094   1.5433   1.3421   8.1393   -0.163647    0.072193 332120381.95            0.163143           -0.263649           -0.012151
2291    0.0000    250.39    5.31    9.84    0.00   69.31    0.00           0.00       44530.92           0.00           0.00        3608.20           0.00   314.57  2039.44   388.43   0.8042   0.6790   0.5899   0.3710   0.3275   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.5368   1.3385   8.1393   -0.163892    0.076247 355368808.69            0.157946           -0.271917           -0.012009
2292    0.0000    251.56    5.31    9.87    0.00   69.16    0.00           0.00       43893.30           0.00           0.00        3556.24           0.00   314.61  2025.81   388.48   0.8059   0.6797   0.5852   0.3711   0.3261   0.0996   0.0132  -0.1121  -0.2035  -0.3094   1.5313   1.3349   8.1392   -0.164135    0.079880 380244625.30            0.153627           -0.271520           -0.011576
2293    0.0000    249.45    5.31    9.81    0.00   69.42    0.00           0.00       45048.64           0.00           0.00        3650.40           0.00   314.65  2013.05   388.52   0.8075   0.6803   0.5808   0.3712   0.3248   0.0993   0.0132  -0.1121  -0.2035  -0.3094   1.5262   1.3315   8.1392   -0.164370    0.083141 406861749.07            0.150026           -0.267313           -0.011251
2294    0.0000    250.55    5.31    9.84    0.00   69.29    0.00           0.00       44443.55           0.00           0.00        3601.08           0.00   314.69  2001.07   388.57   0.8091   0.6810   0.5766   0.3713   0.3236   0.0991   0.0133  -0.1121  -0.2035  -0.3094   1.5213   1.3281   8.1391   -0.164596    0.086067 435342071.51            0.146896           -0.262553           -0.010938
2295    0.0000    254.86    5.31    9.96    0.00   68.76    0.00           0.00       42155.28           0.00           0.00        3414.59           0.00   314.73  1990.96   388.61   0.8104   0.6816   0.5730   0.3715   0.3225   0.0989   0.0133  -0.1121  -0.2035  -0.3094   1.5173   1.3248   8.1391   -0.164803    0.088628 465816016.51            0.144348           -0.255098           -0.010337
2296    0.0000    255.83    5.31    9.99    0.00   68.64    0.00           0.00       41654.61           0.00           0.00        3373.79           0.00   314.76  1982.54   388.65   0.8115   0.6822   0.5701   0.3716   0.3216   0.0986   0.0134  -0.1121  -0.2035  -0.3094   1.5141   1.3217   8.1391   -0.164988    0.090839 498423137.67            0.142535           -0.243597           -0.009616
2297    0.0000    253.40    5.31    9.92    0.00   68.94    0.00           0.00       42916.27           0.00           0.00        3476.61           0.00   314.80  1974.51   388.70   0.8125   0.6828   0.5673   0.3717   0.3208   0.0984   0.0134  -0.1121  -0.2035  -0.3094   1.5110   1.3188   8.1390   -0.165157    0.092832 533312757.30            0.141230           -0.231659           -0.009125
2298    0.0000    247.53    5.31    9.76    0.00   69.66    0.00           0.00       46118.90           0.00           0.00        3737.63           0.00   314.83  1965.64   388.74   0.8137   0.6833   0.5641   0.3718   0.3198   0.0982   0.0134  -0.1121  -0.2035  -0.3094   1.5074   1.3159   8.1390   -0.165320    0.094779 570644650.31            0.139964           -0.224007           -0.009030
2299    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.86  1955.94   388.78   0.8150   0.6839   0.5607   0.3720   0.3188   0.0980   0.0135  -0.1121  -0.2035  -0.3094   1.5034   1.3131   8.1390   -0.165487    0.096766 610589775.84            0.138426           -0.221696           -0.009138
2300    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.89  1946.48   388.82   0.8163   0.6844   0.5573   0.3721   0.3177   0.0977   0.0135  -0.1121  -0.2035  -0.3094   1.4995   1.3102   8.1389    0.000000    0.000000 653331060.14            0.136725           -0.221138           -0.009101
