YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   285.78  1262.32   391.17   0.9376   0.1665   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.6144   0.6757   8.1730   -1.076780   -1.189487 112702525.11           -0.225231           -0.386269           -0.015378
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   285.39  1262.32   391.19   0.9376   0.1593   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.6073   0.6706   8.1734   -1.088331   -1.196132 118337651.37           -0.226524           -0.395355           -0.016048
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.98  1262.32   391.21   0.9376   0.1517   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5997   0.6654   8.1739   -1.095829   -1.204570 124254533.94           -0.228473           -0.406575           -0.016597
2383   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.58  1262.32   391.23   0.9376   0.1442   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5923   0.6601   8.1744   -1.100963   -1.212140 130467260.64           -0.230682           -0.415697           -0.016884
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.19  1262.32   391.25   0.9376   0.1368   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5850   0.6547   8.1749   -1.105920   -1.218112 136990623.67           -0.232903           -0.421729           -0.017057
2385   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.80  1262.32   391.27   0.9376   0.1295   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5778   0.6492   8.1754   -1.105704   -1.221302 143840154.85           -0.235078           -0.425787           -0.017163
2386   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   283.46  1262.32   391.29   0.9376   0.1231   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5715   0.6438   8.1758   -1.094494   -1.217954 151032162.59           -0.236874           -0.424907           -0.016775
2387   -2.6391    111.72    5.31   -3.72  109.90    0.00    0.00        3025.13           0.00           0.00       22160.61           0.00           0.00   283.22  1262.32   391.31   0.9376   0.1185   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5669   0.6387   8.1761   -1.075805   -1.204870 158583770.72           -0.237623           -0.413449           -0.015704
2388   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   283.06  1262.32   391.33   0.9376   0.1155   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5640   0.6338   8.1763   -1.066694   -1.185716 166512959.26           -0.236953           -0.391247           -0.014288
2389   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.08           0.00           0.00       22503.05           0.00           0.00   282.87  1262.32   391.35   0.9376   0.1119   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5604   0.6292   8.1765   -1.069407   -1.168676 174838607.22           -0.235658           -0.370754           -0.013789
2390   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   282.64  1262.32   391.36   0.9376   0.1076   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5563   0.6247   8.1768   -1.060751   -1.153719 183580537.58           -0.234665           -0.360188           -0.013654
2391   -2.3047    111.72    5.31   -2.50  108.70    0.00    0.00        2767.24           0.00           0.00       21192.97           0.00           0.00   282.50  1262.32   391.38   0.9376   0.1050   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5538   0.6205   8.1770   -1.038591   -1.133540 192759564.46           -0.233336           -0.346917           -0.012597
2392   -2.2211    111.72    5.31   -2.19  108.40    0.00    0.00        2707.97           0.00           0.00       20964.10           0.00           0.00   282.45  1262.32   391.40   0.9376   0.1040   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5528   0.6166   8.1770   -1.026259   -1.108765 202397542.68           -0.230838           -0.322822           -0.011166
2393   -2.4162    111.72    5.31   -2.90  109.10    0.00    0.00        2849.40           0.00           0.00       21506.01           0.00           0.00   282.36  1262.32   391.42   0.9376   0.1023   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5511   0.6129   8.1772   -1.038620   -1.090631 212517419.82           -0.227883           -0.300706           -0.010649
2394   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   282.11  1262.32   391.44   0.9376   0.0977   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5466   0.6091   8.1775   -1.067062   -1.088872 223143290.81           -0.226158           -0.297918           -0.011635
2395   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.73  1262.32   391.45   0.9376   0.0904   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5394   0.6050   8.1779   -1.093038   -1.102479 234300455.35           -0.226665           -0.316946           -0.013346
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.29  1262.32   391.47   0.9376   0.0820   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5311   0.6005   8.1785   -1.107294   -1.122499 246015478.12           -0.229017           -0.345248           -0.014823
2397   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   280.86  1262.32   391.49   0.9376   0.0739   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5230   0.5957   8.1790   -1.102022   -1.137578 258316252.02           -0.232137           -0.369332           -0.015605
2398   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.56  1262.32   391.50   0.9376   0.0681   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5173   0.5909   8.1794   -1.081588   -1.138833 271232064.62           -0.234525           -0.376528           -0.014954
2399   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   280.37  1262.32   391.52   0.9376   0.0646   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5139   0.5864   8.1796   -1.069692   -1.128190 284793667.86           -0.235155           -0.363566           -0.013622
2400   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.18  1262.32   391.54   0.9376   0.0610   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5103   0.5821   8.1799   -1.068738   -1.114782 299033351.25           -0.234707           -0.346256           -0.013018
2401   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   279.98  1262.32   391.55   0.9376   0.0572   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5066   0.5779   8.1801   -1.068130   -1.103030 313985018.81           -0.234096           -0.334810           -0.012656
2402   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.78  1262.32   391.57   0.9376   0.0533   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.5028   0.5738   8.1804   -1.080562   -1.096535 329684269.75           -0.233499           -0.326862           -0.012423
2403   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   279.46  1262.32   391.59   0.9376   0.0471   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4967   0.5696   8.1808   -1.108019   -1.101737 346168483.24           -0.233782           -0.330322           -0.013410
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.02  1262.32   391.60   0.9376   0.0388   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4884   0.5650   8.1813   -1.126753   -1.116905 363476907.40           -0.235833           -0.350589           -0.014958
2405   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.60  1262.32   391.62   0.9376   0.0307   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4804   0.5602   8.1818   -1.121549   -1.129650 381650752.77           -0.238923           -0.372975           -0.015702
2406   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   278.30  1262.32   391.63   0.9376   0.0250   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4748   0.5553   8.1822   -1.101030   -1.129241 400733290.41           -0.241313           -0.378762           -0.015007
2407   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   278.12  1262.32   391.65   0.9376   0.0215   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4714   0.5508   8.1824   -1.089118   -1.117419 420769954.93           -0.241949           -0.364628           -0.013637
2408   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.93  1262.32   391.67   0.9376   0.0179   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4679   0.5465   8.1827   -1.093185   -1.104597 441808452.68           -0.241506           -0.346402           -0.013005
2409   -2.7423    111.72    5.31   -4.10  110.27    0.00    0.00        3111.95           0.00           0.00       22477.26           0.00           0.00   277.69  1262.32   391.68   0.9376   0.0133   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4633   0.5422   8.1830   -1.108274   -1.099046 463898875.31           -0.241216           -0.337833           -0.013066
2410   -3.0964    111.72    5.31   -5.40  111.54    0.00    0.00        3438.79           0.00           0.00       23635.46           0.00           0.00   277.36  1262.32   391.70   0.9376   0.0069   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4570   0.5379   8.1834   -1.130866   -1.104094 487093819.08           -0.241905           -0.342397           -0.013903
2411   -3.1717    111.72    5.31   -5.67  111.81    0.00    0.00        3514.57           0.00           0.00       23897.35           0.00           0.00   276.95  1262.32   391.71   0.9376  -0.0011   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4491   0.5332   8.1839   -1.143641   -1.115968 511448510.03           -0.243997           -0.359221           -0.015138
2412   -2.9683    111.72    5.31   -4.93  111.08    0.00    0.00        3315.16           0.00           0.00       23203.15           0.00           0.00   276.57  1262.32   391.73   0.9376  -0.0084   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4419   0.5284   8.1844   -1.131361   -1.122660 537020935.53           -0.246707           -0.375151           -0.015468
2413   -2.4863    111.72    5.31   -3.16  109.35    0.00    0.00        2902.96           0.00           0.00       21707.58           0.00           0.00   276.34  1262.32   391.74   0.9376  -0.0128   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4375   0.5237   8.1847   -1.100202   -1.113102 563871982.31           -0.248285           -0.372292           -0.014289
2414   -2.1697    111.72    5.31   -2.00  108.22    0.00    0.00        2672.52           0.00           0.00       20825.87           0.00           0.00   276.27  1262.32   391.75   0.9376  -0.0141   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4363   0.5195   8.1847   -1.060324   -1.084324 592065581.42           -0.247527           -0.346041           -0.012157
2415   -1.6577    111.72    5.31   -0.12  106.38    0.00    0.00        2356.02           0.00           0.00       19541.41           0.00           0.00   276.36  1262.32   391.77   0.9376  -0.0123   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4381   0.5159   8.1846   -1.016318   -1.038849 621668860.50           -0.244107           -0.301764           -0.009422
2416   -1.4245    111.72    5.31    0.73  105.54    0.00    0.00        2231.64           0.00           0.00       19006.59           0.00           0.00   276.58  1262.32   391.78   0.9376  -0.0081   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4424   0.5132   8.1844   -0.982471   -0.984121 652752303.52           -0.238162           -0.245960           -0.006491
2417   -1.4699    111.72    5.31    0.57  105.70    0.00    0.00        2254.99           0.00           0.00       19108.53           0.00           0.00   276.81  1262.32   391.80   0.9376  -0.0038   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4468   0.5111   8.1841   -0.972397   -0.933349 685389918.70           -0.230775           -0.192610           -0.004550
2418   -1.7941    111.72    5.31   -0.62  106.87    0.00    0.00        2434.16           0.00           0.00       19867.90           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5094   8.1839   -0.990145   -0.900695 719659414.63           -0.223813           -0.158899           -0.004161
2419   -2.3969    111.72    5.31   -2.83  109.03    0.00    0.00        2834.96           0.00           0.00       21451.32           0.00           0.00   276.83  1262.32   391.83   0.9376  -0.0033   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4475   0.5074   8.1840   -1.027874   -0.894672 755642385.36           -0.219191           -0.156356           -0.005666
2420   -2.7776    111.72    5.31   -4.23  110.40    0.00    0.00        3142.46           0.00           0.00       22587.55           0.00           0.00   276.53  1262.32   391.84   0.9376  -0.0091   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4417   0.5050   8.1844   -1.068247   -0.913594 793424504.63           -0.218018           -0.184766           -0.008256
2421   -3.1149    111.72    5.31   -5.47  111.61    0.00    0.00        3457.26           0.00           0.00       23699.50           0.00           0.00   276.09  1262.32   391.85   0.9376  -0.0175   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4333   0.5018   8.1850   -1.101118   -0.947920 833095729.86           -0.220037           -0.230792           -0.010954
2422   -3.1736    111.72    5.31   -5.68  111.82    0.00    0.00        3516.49           0.00           0.00       23903.95           0.00           0.00   275.59  1262.32   391.87   0.9376  -0.0272   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4237   0.4980   8.1856   -1.119762   -0.985810 874750516.35           -0.224214           -0.279632           -0.013172
2423   -3.0698    111.72    5.31   -5.30  111.45    0.00    0.00        3412.57           0.00           0.00       23544.34           0.00           0.00   275.12  1262.32   391.88   0.9376  -0.0363   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4147   0.4938   8.1862   -1.125709   -1.017459 918488042.17           -0.229149           -0.318493           -0.014321
2424   -3.0035    111.72    5.31   -5.06  111.21    0.00    0.00        3348.47           0.00           0.00       23320.29           0.00           0.00   274.71  1262.32   391.89   0.9376  -0.0444   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4067   0.4893   8.1867   -1.124078   -1.038119 964412444.28           -0.233718           -0.341834           -0.014727
2425   -2.7670    111.72    5.31   -4.19  110.36    0.00    0.00        3133.21           0.00           0.00       22554.16           0.00           0.00   274.37  1262.32   391.91   0.9376  -0.0509   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4002   0.4848   8.1871   -1.111593   -1.0454371012633066.50           -0.237332           -0.350764           -0.014452
2426   -2.4681    111.72    5.31   -3.09  109.29    0.00    0.00        2888.95           0.00           0.00       21655.05           0.00           0.00   274.15  1262.32   391.92   0.9376  -0.0553   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3960   0.4805   8.1874   -1.086034   -1.0366741063264719.82           -0.239377           -0.343864           -0.013315
2427   -2.0513    111.72    5.31   -1.57  107.79    0.00    0.00        2593.50           0.00           0.00       20514.05           0.00           0.00   274.07  1262.32   391.93   0.9376  -0.0567   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3945   0.4766   8.1875   -1.055426   -1.0118701116427955.81           -0.239223           -0.319242           -0.011344
2428   -1.9131    111.72    5.31   -1.06  107.29    0.00    0.00        2505.89           0.00           0.00       20161.85           0.00           0.00   274.10  1262.32   391.95   0.9376  -0.0562   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3951   0.4732   8.1875   -1.028125   -0.9759201172249353.60           -0.236854           -0.282135           -0.009250
2429   -1.6580    111.72    5.31   -0.12  106.38    0.00    0.00        2356.18           0.00           0.00       19542.10           0.00           0.00   274.18  1262.32   391.96   0.9376  -0.0545   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3969   0.4704   8.1874   -1.005674   -0.9352601230861821.28           -0.232849           -0.241665           -0.007350
2430   -1.6817    111.72    5.31   -0.21  106.46    0.00    0.00        2369.43           0.00           0.00       19597.94           0.00           0.00   274.30  1262.32   391.97   0.9376  -0.0523   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3992   0.4681   8.1872   -0.994710   -0.8967211292404912.35           -0.227867           -0.203860           -0.005832
2431   -1.8146    111.72    5.31   -0.70  106.94    0.00    0.00        2446.26           0.00           0.00       19917.88           0.00           0.00   274.36  1262.32   391.98   0.9376  -0.0512   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4004   0.4660   8.1872   -0.994074   -0.8664911357025157.96           -0.222896           -0.176641           -0.005288
2432   -1.8635    111.72    5.31   -0.88  107.12    0.00    0.00        2475.57           0.00           0.00       20038.24           0.00           0.00   274.36  1262.32   392.00   0.9376  -0.0511   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4005   0.4641   8.1872   -0.996898   -0.8464241424876415.86           -0.218712           -0.163173           -0.005251
2433   -2.0318    111.72    5.31   -1.49  107.72    0.00    0.00        2580.88           0.00           0.00       20463.76           0.00           0.00   274.31  1262.32   392.01   0.9376  -0.0521   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3996   0.4622   8.1872   -1.003155   -0.8355451496120236.65           -0.215514           -0.159830           -0.005587
2434   -2.1044    111.72    5.31   -1.76  107.98    0.00    0.00        2628.48           0.00           0.00       20652.75           0.00           0.00   274.20  1262.32   392.02   0.9376  -0.0542   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3976   0.4601   8.1874   -1.006232   -0.8310321570926248.49           -0.213389           -0.164441           -0.006198
2435   -2.0242    111.72    5.31   -1.47  107.69    0.00    0.00        2575.98           0.00           0.00       20444.21           0.00           0.00   274.09  1262.32   392.03   0.9376  -0.0563   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3955   0.4580   8.1875   -0.999278   -0.8269891649472560.91           -0.211960           -0.170876           -0.006461
2436   -1.8698    111.72    5.31   -0.90  107.14    0.00    0.00        2479.42           0.00           0.00       20054.00           0.00           0.00   274.03  1262.32   392.04   0.9376  -0.0575   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3944   0.4559   8.1876   -0.991093   -0.8197541731946188.96           -0.210437           -0.170869           -0.006135
2437   -1.9941    111.72    5.31   -1.36  107.59    0.00    0.00        2556.69           0.00           0.00       20366.94           0.00           0.00   273.97  1262.32   392.06   0.9376  -0.0587   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3933   0.4539   8.1876   -0.990306   -0.8117101818543498.40           -0.208654           -0.166458           -0.005965
2438   -1.9809    111.72    5.31   -1.31  107.54    0.00    0.00        2548.30           0.00           0.00       20333.23           0.00           0.00   273.88  1262.32   392.07   0.9376  -0.0604   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3916   0.4518   8.1878   -0.986897   -0.8043411909470673.32           -0.207067           -0.164991           -0.006120
2439   -1.8252    111.72    5.31   -0.74  106.98    0.00    0.00        2452.58           0.00           0.00       19943.90           0.00           0.00   273.83  1262.32   392.08   0.9376  -0.0615   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3906   0.4498   8.1878   -0.975793   -0.7945592004944206.99           -0.205521           -0.163084           -0.005835
2440   -1.7607    111.72    5.31   -0.50  106.75    0.00    0.00        2414.64           0.00           0.00       19786.99           0.00           0.00   273.81  1262.32   392.09   0.9376  -0.0618   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3904   0.4480   8.1878   -0.965877   -0.7812172105191417.34           -0.203522           -0.155341           -0.005269
2441   -1.7556    111.72    5.31   -0.48  106.73    0.00    0.00        2411.67           0.00           0.00       19774.64           0.00           0.00   273.80  1262.32   392.10   0.9376  -0.0620   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3902   0.4462   8.1879   -0.957828   -0.7662422210450988.21           -0.201159           -0.145465           -0.004870
2442   -1.6488    111.72    5.31   -0.09  106.35    0.00    0.00        2351.04           0.00           0.00       19520.36           0.00           0.00   273.80  1262.32   392.11   0.9376  -0.0619   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3904   0.4446   8.1879   -0.947354   -0.7500872320973537.62           -0.198606           -0.135935           -0.004431
2443   -1.5922    111.72    5.31    0.12  106.14    0.00    0.00        2319.91           0.00           0.00       19388.16           0.00           0.00   273.83  1262.32   392.12   0.9376  -0.0614   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3910   0.4431   8.1878   -0.938522   -0.7330112437022214.50           -0.195767           -0.124965           -0.003869
2444   -1.6307    111.72    5.31   -0.02  106.28    0.00    0.00        2341.02           0.00           0.00       19477.93           0.00           0.00   273.86  1262.32   392.14   0.9376  -0.0609   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3915   0.4418   8.1878   -0.934886   -0.7173002558873325.22           -0.192788           -0.114588           -0.003555
2445   -1.6583    111.72    5.31   -0.13  106.38    0.00    0.00        2356.32           0.00           0.00       19542.69           0.00           0.00   273.86  1262.32   392.15   0.9376  -0.0609   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3916   0.4405   8.1878   -0.932752   -0.7045232686816991.49           -0.190028           -0.108423           -0.003517
2446   -1.6489    111.72    5.31   -0.09  106.35    0.00    0.00        2351.06           0.00           0.00       19520.48           0.00           0.00   273.85  1262.32   392.16   0.9376  -0.0611   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3915   0.4393   8.1878   -0.927255   -0.6933432821157841.06           -0.187589           -0.105626           -0.003516
2447   -1.5504    111.72    5.31    0.27  105.99    0.00    0.00        2297.38           0.00           0.00       19291.71           0.00           0.00   273.85  1262.32   392.17   0.9376  -0.0610   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3916   0.4381   8.1878   -0.920435   -0.6819392962215733.11           -0.185223           -0.102199           -0.003292
2448   -1.6098    111.72    5.31    0.05  106.21    0.00    0.00        2329.49           0.00           0.00       19428.98           0.00           0.00   273.86  1262.32   392.18   0.9376  -0.0609   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3918   0.4369   8.1878   -0.922754   -0.6724683110326519.77           -0.182809           -0.097495           -0.003123
2449   -1.8408    111.72    5.31   -0.79  107.04    0.00    0.00        2461.90           0.00           0.00       19982.20           0.00           0.00   273.80  1262.32   392.19   0.9376  -0.0621   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3907   0.4357   8.1879   -0.936393   -0.6699953265842845.76           -0.180905           -0.098673           -0.003656
2450   -1.9996    111.72    5.31   -1.38  107.61    0.00    0.00        2560.21           0.00           0.00       20381.06           0.00           0.00   273.65  1262.32   392.20   0.9376  -0.0649   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3880   0.4342   8.1880   -0.951449   -0.6759153429134988.04           -0.180183           -0.110938           -0.004711
2451   -2.0760    111.72    5.31   -1.66  107.88    0.00    0.00        2609.72           0.00           0.00       20578.52           0.00           0.00   273.47  1262.32   392.21   0.9376  -0.0685   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3844   0.4325   8.1883   -0.960025   -0.6860963600591737.45           -0.180615           -0.129678           -0.005725
2452   -2.0166    111.72    5.31   -1.44  107.67    0.00    0.00        2571.04           0.00           0.00       20424.46           0.00           0.00   273.28  1262.32   392.22   0.9376  -0.0722   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3808   0.4306   8.1885   -0.957625   -0.6940223780621324.32           -0.181609           -0.146684           -0.006316
2453   -1.8128    111.72    5.31   -0.69  106.94    0.00    0.00        2445.22           0.00           0.00       19913.59           0.00           0.00   273.16  1262.32   392.23   0.9376  -0.0746   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3785   0.4286   8.1887   -0.946171   -0.6943993969652390.53           -0.182311           -0.154448           -0.006147
2454   -1.6959    111.72    5.31   -0.26  106.52    0.00    0.00        2377.46           0.00           0.00       19631.70           0.00           0.00   273.10  1262.32   392.24   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4268   8.1888   -0.931793   -0.6859214168135010.06           -0.182095           -0.150560           -0.005497
2455   -1.5194    111.72    5.31    0.38  105.88    0.00    0.00        2280.91           0.00           0.00       19220.82           0.00           0.00   273.10  1262.32   392.25   0.9376  -0.0758   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4251   8.1888   -0.917137   -0.6703824376541760.56           -0.180840           -0.138404           -0.004633
2456   -1.4530    111.72    5.31    0.63  105.64    0.00    0.00        2246.23           0.00           0.00       19070.35           0.00           0.00   273.14  1262.32   392.26   0.9376  -0.0750   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3783   0.4237   8.1887   -0.904159   -0.6505464595368848.59           -0.178679           -0.121855           -0.003726
