YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2385    0.3944    122.20    5.32    7.70   92.49    0.00    0.00        1216.08           0.00           0.00       13126.41           0.00           0.00   386.88  1305.20   391.52   0.9276   1.7834   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2590   1.8940   8.0662    0.245917    0.123696      2046.76            0.327510            0.127563            0.005402
2386   -0.0003    122.20    5.32    6.25   93.90    0.00    0.00        1274.76           0.00           0.00       13617.74           0.00           0.00   386.81  1305.20   391.54   0.9276   1.7824   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2581   1.8952   8.0662    0.222388    0.107785      2087.69            0.328910            0.103957            0.003285
2387   -0.1163    122.20    5.32    5.83   94.32    0.00    0.00        1293.45           0.00           0.00       13766.68           0.00           0.00   386.63  1305.20   391.56   0.9276   1.7800   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2557   1.8960   8.0664    0.211757    0.084359      2129.45            0.327969            0.069674            0.001485
2388    0.0464    122.20    5.32    6.42   93.73    0.00    0.00        1267.43           0.00           0.00       13558.37           0.00           0.00   386.48  1305.20   391.58   0.9276   1.7779   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2537   1.8964   8.0665    0.213838    0.064692      2172.03            0.326051            0.041004            0.000565
2389    0.2584    122.20    5.32    7.20   92.97    0.00    0.00        1235.48           0.00           0.00       13293.08           0.00           0.00   386.42  1305.20   391.59   0.9276   1.7771   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2530   1.8966   8.0666    0.221204    0.054142      2215.47            0.324398            0.026300            0.000530
2390    0.3390    122.20    5.32    7.50   92.68    0.00    0.00        1223.87           0.00           0.00       13193.89           0.00           0.00   386.44  1305.20   391.61   0.9276   1.7773   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2532   1.8969   8.0666    0.231581    0.053024      2259.78            0.323521            0.023758            0.000825
2391    0.6984    122.20    5.32    8.81   91.39    0.00    0.00        1175.49           0.00           0.00       12762.92           0.00           0.00   386.54  1305.20   391.63   0.9276   1.7787   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2548   1.8974   8.0665    0.246240    0.060820      2304.98            0.323600            0.030317            0.001577
2392    0.7791    122.20    5.32    9.11   91.10    0.00    0.00        1165.33           0.00           0.00       12668.51           0.00           0.00   386.74  1305.20   391.65   0.9276   1.7815   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2576   1.8980   8.0663    0.254540    0.073998      2351.08            0.324804            0.045164            0.002593
2393    0.5810    122.20    5.32    8.38   91.82    0.00    0.00        1190.72           0.00           0.00       12901.78           0.00           0.00   386.90  1305.20   391.67   0.9276   1.7837   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2599   1.8989   8.0661    0.246192    0.083472      2398.10            0.326516            0.059060            0.002926
2394    0.1043    122.20    5.32    6.64   93.53    0.00    0.00        1258.49           0.00           0.00       13485.19           0.00           0.00   386.91  1305.20   391.68   0.9276   1.7838   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2601   1.8996   8.0661    0.226738    0.081435      2446.06            0.327420            0.058847            0.002126
2395   -0.0937    122.20    5.32    5.91   94.24    0.00    0.00        1289.76           0.00           0.00       13737.48           0.00           0.00   386.77  1305.20   391.70   0.9276   1.7819   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2583   1.9000   8.0663    0.212077    0.069315      2494.98            0.326715            0.042355            0.000767
2396   -0.0131    122.20    5.32    6.21   93.95    0.00    0.00        1276.78           0.00           0.00       13633.97           0.00           0.00   386.62  1305.20   391.72   0.9276   1.7798   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2563   1.9002   8.0664    0.210524    0.055978      2544.88            0.324896            0.021541           -0.000089
2397    0.2089    122.20    5.32    7.02   93.15    0.00    0.00        1242.74           0.00           0.00       13354.35           0.00           0.00   386.54  1305.20   391.74   0.9276   1.7788   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2552   1.9002   8.0665    0.218269    0.049201      2595.78            0.323108            0.009456           -0.000138
2398    0.4177    122.20    5.32    7.78   92.40    0.00    0.00        1212.83           0.00           0.00       13098.08           0.00           0.00   386.56  1305.20   391.75   0.9276   1.7790   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2556   1.9003   8.0665    0.226743    0.050445      2647.70            0.322139            0.009719            0.000395
2399    0.4141    122.20    5.32    7.77   92.41    0.00    0.00        1213.33           0.00           0.00       13102.49           0.00           0.00   386.63  1305.20   391.77   0.9276   1.7799   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2565   1.9006   8.0664    0.226890    0.054971      2700.65            0.322020            0.017133            0.000908
2400    0.1948    122.20    5.32    6.97   93.20    0.00    0.00        1244.84           0.00           0.00       13371.97           0.00           0.00   386.64  1305.20   391.79   0.9276   1.7801   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2568   1.9009   8.0664    0.218522    0.056381      2754.66            0.322045            0.021552            0.000817
2401    0.0778    122.20    5.32    6.54   93.62    0.00    0.00        1262.57           0.00           0.00       13518.67           0.00           0.00   386.58  1305.20   391.80   0.9276   1.7792   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2560   1.9010   8.0664    0.212685    0.053551      2809.76            0.321519            0.017519            0.000292
2402    0.2394    122.20    5.32    7.13   93.04    0.00    0.00        1238.25           0.00           0.00       13316.52           0.00           0.00   386.53  1305.20   391.82   0.9276   1.7785   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2554   1.9011   8.0665    0.220621    0.052749      2865.95            0.320618            0.011175            0.000118
2403    0.6798    122.20    5.32    8.75   91.46    0.00    0.00        1177.87           0.00           0.00       12784.81           0.00           0.00   386.61  1305.20   391.84   0.9276   1.7797   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2566   1.9014   8.0664    0.239062    0.060947      2923.27            0.320370            0.014778            0.000926
2404    0.8415    122.20    5.32    9.34   90.88    0.00    0.00        1157.63           0.00           0.00       12596.02           0.00           0.00   386.82  1305.20   391.85   0.9276   1.7825   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2595   1.9019   8.0662    0.252141    0.076999      2981.74            0.321512            0.031923            0.002202
2405    0.7245    122.20    5.32    8.91   91.30    0.00    0.00        1172.19           0.00           0.00       12732.33           0.00           0.00   387.03  1305.20   391.87   0.9276   1.7854   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2625   1.9026   8.0660    0.249482    0.091729      3041.37            0.323533            0.051481            0.002912
2406    0.3288    122.20    5.32    7.46   92.72    0.00    0.00        1225.34           0.00           0.00       13206.49           0.00           0.00   387.11  1305.20   391.88   0.9276   1.7866   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2638   1.9034   8.0659    0.236562    0.097085      3102.20            0.325143            0.059247            0.002564
2407    0.2117    122.20    5.32    7.03   93.14    0.00    0.00        1242.33           0.00           0.00       13350.87           0.00           0.00   387.09  1305.20   391.90   0.9276   1.7863   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2635   1.9040   8.0660    0.229216    0.094217      3164.24            0.325537            0.052401            0.001707
2408    0.3734    122.20    5.32    7.62   92.56    0.00    0.00        1219.01           0.00           0.00       13151.91           0.00           0.00   387.07  1305.20   391.91   0.9276   1.7861   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2634   1.9045   8.0660    0.236381    0.091932      3227.53            0.325194            0.042465            0.001389
2409    0.7212    122.20    5.32    8.90   91.31    0.00    0.00        1172.61           0.00           0.00       12736.22           0.00           0.00   387.17  1305.20   391.93   0.9276   1.7875   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2648   1.9051   8.0659    0.250902    0.097117      3292.08            0.325290            0.042730            0.001970
2410    0.7902    122.20    5.32    9.15   91.06    0.00    0.00        1163.95           0.00           0.00       12655.57           0.00           0.00   387.36  1305.20   391.95   0.9276   1.7900   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2674   1.9059   8.0657    0.257879    0.107625      3357.92            0.326406            0.054239            0.002841
2411    0.5805    122.20    5.32    8.38   91.82    0.00    0.00        1190.79           0.00           0.00       12902.39           0.00           0.00   387.51  1305.20   391.96   0.9276   1.7921   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2695   1.9068   8.0656    0.248182    0.114247      3425.08            0.327934            0.065383            0.003058
2412    0.0922    122.20    5.32    6.59   93.57    0.00    0.00        1260.35           0.00           0.00       13500.48           0.00           0.00   387.50  1305.20   391.98   0.9276   1.7919   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2695   1.9075   8.0656    0.225017    0.108625      3493.58            0.328587            0.062769            0.002157
2413   -0.2677    122.20    5.32    5.27   94.86    0.00    0.00        1318.92           0.00           0.00       13964.36           0.00           0.00   387.31  1305.20   391.99   0.9276   1.7893   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2670   1.9079   8.0657    0.201514    0.090189      3563.45            0.327417            0.042228            0.000473
2414   -0.3488    122.20    5.32    4.97   95.15    0.00    0.00        1333.11           0.00           0.00       14071.97           0.00           0.00   387.04  1305.20   392.00   0.9276   1.7856   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2633   1.9079   8.0660    0.189618    0.066675      3634.72            0.324582            0.012484           -0.001043
2415   -0.1513    122.20    5.32    5.70   94.44    0.00    0.00        1299.23           0.00           0.00       13812.01           0.00           0.00   386.81  1305.20   392.02   0.9276   1.7824   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2602   1.9076   8.0662    0.194549    0.049035      3707.42            0.321181           -0.012084           -0.001717
2416    0.3249    122.20    5.32    7.44   92.73    0.00    0.00        1225.88           0.00           0.00       13211.16           0.00           0.00   386.73  1305.20   392.03   0.9276   1.7814   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2592   1.9073   8.0663    0.219376    0.047386      3781.56            0.318621           -0.019846           -0.001162
2417    1.0799    122.20    5.32   10.21   90.03    0.00    0.00        1129.47           0.00           0.00       12323.44           0.00           0.00   386.93  1305.20   392.05   0.9276   1.7840   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2620   1.9074   8.0661    0.258272    0.067545      3857.20            0.318336           -0.002584            0.000875
2418    1.5561    122.20    5.32   11.96   88.32    0.00    0.00        1078.51           0.00           0.00       11797.93           0.00           0.00   387.38  1305.20   392.06   0.9276   1.7903   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2682   1.9081   8.0657    0.297295    0.106920      3934.34            0.321109            0.038802            0.003706
2419    1.8986    122.20    5.32   13.21   87.09    0.00    0.00        1045.63           0.00           0.00       11434.25           0.00           0.00   387.98  1305.20   392.08   0.9276   1.7986   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2766   1.9096   8.0651    0.328458    0.156402      4013.03            0.326541            0.092054            0.006421
2420    1.9624    122.20    5.32   13.45   86.86    0.00    0.00        1039.81           0.00           0.00       11367.72           0.00           0.00   388.64  1305.20   392.09   0.9276   1.8077   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2858   1.9118   8.0645    0.355553    0.208064      4093.29            0.333587            0.144002            0.008563
2421    2.3049    122.20    5.32   14.70   85.63    0.00    0.00        1010.06           0.00           0.00       11016.75           0.00           0.00   389.37  1305.20   392.10   0.9276   1.8176   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.2958   1.9146   8.0638    0.392210    0.261837      4175.15            0.341547            0.190714            0.010482
2422    2.9261    122.20    5.32   16.98   83.40    0.00    0.00         961.66           0.00           0.00       10404.67           0.00           0.00   390.27  1305.20   392.12   0.9276   1.8299   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3082   1.9181   8.0630    0.439828    0.322596      4258.66            0.350821            0.241134            0.013129
2423    3.2687    122.20    5.32   18.24   82.17    0.00    0.00         937.51           0.00           0.00       10079.48           0.00           0.00   391.34  1305.20   392.13   0.9276   1.8446   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3229   1.9224   8.0620    0.482666    0.389475      4343.83            0.361965            0.301032            0.016089
2424    3.3325    122.20    5.32   18.47   81.94    0.00    0.00         933.19           0.00           0.00       10019.80           0.00           0.00   392.46  1305.20   392.14   0.9276   1.8598   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3382   1.9275   8.0609    0.510551    0.453801      4430.70            0.374392            0.360593            0.018391
2425    3.1176    122.20    5.32   17.68   82.71    0.00    0.00         947.97           0.00           0.00       10221.92           0.00           0.00   393.51  1305.20   392.16   0.9276   1.8741   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3525   1.9330   8.0600    0.520550    0.505446      4519.32            0.386781            0.406552            0.019580
2426    2.6240    122.20    5.32   15.87   84.49    0.00    0.00         984.39           0.00           0.00       10698.67           0.00           0.00   394.37  1305.20   392.17   0.9276   1.8857   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3642   1.9388   8.0592    0.509958    0.535858      4609.71            0.397722            0.429927            0.019374
2427    1.8517    122.20    5.32   13.04   87.26    0.00    0.00        1049.97           0.00           0.00       11483.48           0.00           0.00   394.93  1305.20   392.18   0.9276   1.8933   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3719   1.9443   8.0586    0.476206    0.537937      4701.90            0.405833            0.424328            0.017586
2428    0.8007    122.20    5.32    9.19   91.03    0.00    0.00        1162.65           0.00           0.00       12643.39           0.00           0.00   395.09  1305.20   392.20   0.9276   1.8955   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3742   1.9490   8.0585    0.425171    0.508371      4795.94            0.409796            0.385039            0.014080
2429    0.0284    122.20    5.32    6.36   93.80    0.00    0.00        1270.24           0.00           0.00       13581.22           0.00           0.00   394.87  1305.20   392.21   0.9276   1.8925   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3713   1.9527   8.0587    0.372685    0.452243      4891.86            0.408952            0.315184            0.009597
2430   -0.4652    122.20    5.32    4.55   95.57    0.00    0.00        1354.13           0.00           0.00       14228.35           0.00           0.00   394.40  1305.20   392.22   0.9276   1.8862   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3650   1.9551   8.0591    0.329250    0.381831      4989.69            0.403952            0.230033            0.005292
2431   -0.6801    122.20    5.32    3.76   96.34    0.00    0.00        1395.18           0.00           0.00       14523.71           0.00           0.00   393.83  1305.20   392.23   0.9276   1.8784   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3573   1.9565   8.0597    0.298381    0.310265      5089.49            0.396242            0.146541            0.001747
2432   -0.6163    122.20    5.32    3.99   96.11    0.00    0.00        1382.68           0.00           0.00       14435.09           0.00           0.00   393.26  1305.20   392.25   0.9276   1.8706   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3496   1.9570   8.0602    0.282415    0.248291      5191.28            0.387383            0.076466           -0.000661
2433   -0.3381    122.20    5.32    5.01   95.11    0.00    0.00        1331.21           0.00           0.00       14057.66           0.00           0.00   392.80  1305.20   392.26   0.9276   1.8644   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3434   1.9570   8.0606    0.276987    0.202230      5295.10            0.378858            0.027582           -0.001767
2434   -0.1966    122.20    5.32    5.53   94.61    0.00    0.00        1306.81           0.00           0.00       13871.09           0.00           0.00   392.45  1305.20   392.27   0.9276   1.8597   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3388   1.9568   8.0609    0.269683    0.170626      5401.00            0.371568           -0.000082           -0.002061
2435   -0.3339    122.20    5.32    5.03   95.10    0.00    0.00        1330.47           0.00           0.00       14052.05           0.00           0.00   392.13  1305.20   392.28   0.9276   1.8553   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3345   1.9564   8.0612    0.251675    0.145264      5509.02            0.365308           -0.017118           -0.002481
2436   -0.6163    122.20    5.32    3.99   96.11    0.00    0.00        1382.67           0.00           0.00       14435.05           0.00           0.00   391.73  1305.20   392.30   0.9276   1.8499   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3291   1.9557   8.0616    0.225975    0.118254      5619.21            0.359143           -0.036581           -0.003494
2437   -0.8082    122.20    5.32    3.29   96.80    0.00    0.00        1421.10           0.00           0.00       14704.04           0.00           0.00   391.24  1305.20   392.31   0.9276   1.8433   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3226   1.9546   8.0621    0.201793    0.087885      5731.59            0.352398           -0.062977           -0.004830
2438   -0.8255    122.20    5.32    3.23   96.86    0.00    0.00        1424.69           0.00           0.00       14728.62           0.00           0.00   390.74  1305.20   392.32   0.9276   1.8363   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3157   1.9531   8.0625    0.187598    0.058643      5846.22            0.345169           -0.091221           -0.005936
2439   -0.5641    122.20    5.32    4.18   95.92    0.00    0.00        1372.64           0.00           0.00       14363.09           0.00           0.00   390.30  1305.20   392.33   0.9276   1.8304   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3098   1.9515   8.0629    0.185048    0.036947      5963.15            0.338221           -0.111882           -0.006267
2440   -0.3429    122.20    5.32    5.00   95.13    0.00    0.00        1332.06           0.00           0.00       14064.05           0.00           0.00   389.98  1305.20   392.34   0.9276   1.8261   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3056   1.9499   8.0632    0.189277    0.026218      6082.41            0.332396           -0.118874           -0.005858
2441   -0.0656    122.20    5.32    6.01   94.14    0.00    0.00        1285.20           0.00           0.00       13701.30           0.00           0.00   389.79  1305.20   392.35   0.9276   1.8234   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3029   1.9484   8.0634    0.193696    0.025053      6204.06            0.328076           -0.113248           -0.005012
2442   -0.0671    122.20    5.32    6.01   94.14    0.00    0.00        1285.43           0.00           0.00       13703.14           0.00           0.00   389.65  1305.20   392.36   0.9276   1.8215   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3011   1.9470   8.0636    0.194209    0.028906      6328.14            0.325063           -0.101143           -0.004220
2443    0.0124    122.20    5.32    6.30   93.86    0.00    0.00        1272.75           0.00           0.00       13601.51           0.00           0.00   389.53  1305.20   392.38   0.9276   1.8199   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2996   1.9459   8.0637    0.189866    0.032917      6454.70            0.322830           -0.089259           -0.003688
2444   -0.1868    122.20    5.32    5.57   94.57    0.00    0.00        1305.16           0.00           0.00       13858.30           0.00           0.00   389.39  1305.20   392.39   0.9276   1.8179   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2977   1.9448   8.0638    0.179330    0.033047      6583.79            0.320822           -0.081902           -0.003552
2445   -0.3169    122.20    5.32    5.09   95.04    0.00    0.00        1327.47           0.00           0.00       14029.43           0.00           0.00   389.17  1305.20   392.40   0.9276   1.8149   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2948   1.9437   8.0640    0.169868    0.028485      6715.47            0.318478           -0.082336           -0.003927
2446   -0.1682    122.20    5.32    5.64   94.50    0.00    0.00        1302.04           0.00           0.00       13833.96           0.00           0.00   388.97  1305.20   392.41   0.9276   1.8121   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2920   1.9425   8.0642    0.169473    0.023610      6849.78            0.315846           -0.086276           -0.004032
2447   -0.0173    122.20    5.32    6.19   93.96    0.00    0.00        1277.45           0.00           0.00       13639.41           0.00           0.00   388.83  1305.20   392.42   0.9276   1.8103   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2902   1.9414   8.0643    0.171064    0.021928      6986.78            0.313592           -0.084911           -0.003627
2448   -0.0975    122.20    5.32    5.90   94.25    0.00    0.00        1290.37           0.00           0.00       13742.37           0.00           0.00   388.71  1305.20   392.43   0.9276   1.8087   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2887   1.9404   8.0644    0.171103    0.022577      7126.51            0.311858           -0.079412           -0.003330
2449    0.1010    122.20    5.32    6.62   93.54    0.00    0.00        1258.99           0.00           0.00       13489.38           0.00           0.00   388.62  1305.20   392.44   0.9276   1.8074   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2875   1.9394   8.0645    0.177281    0.026120      7269.04            0.310476           -0.073302           -0.002971
2450    0.3312    122.20    5.32    7.47   92.71    0.00    0.00        1224.99           0.00           0.00       13203.53           0.00           0.00   388.63  1305.20   392.45   0.9276   1.8074   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2876   1.9387   8.0645    0.194566    0.036809      7414.42            0.309796           -0.062211           -0.002102
2451    0.8401    122.20    5.32    9.33   90.89    0.00    0.00        1157.81           0.00           0.00       12597.68           0.00           0.00   388.78  1305.20   392.46   0.9276   1.8096   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2898   1.9383   8.0644    0.228301    0.060747      7562.71            0.310504           -0.039985           -0.000510
2452    1.6277    122.20    5.32   12.22   88.06    0.00    0.00        1071.40           0.00           0.00       11721.05           0.00           0.00   389.21  1305.20   392.47   0.9276   1.8155   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2958   1.9386   8.0640    0.275778    0.102833      7713.96            0.313595            0.000625            0.002317
2453    2.1365    122.20    5.32   14.09   86.23    0.00    0.00        1024.39           0.00           0.00       11188.04           0.00           0.00   389.89  1305.20   392.48   0.9276   1.8248   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3052   1.9398   8.0633    0.320965    0.160403      7868.24            0.319736            0.060882            0.005783
2454    2.3667    122.20    5.32   14.93   85.41    0.00    0.00        1004.95           0.00           0.00       10954.50           0.00           0.00   390.71  1305.20   392.49   0.9276   1.8359   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3164   1.9418   8.0626    0.361874    0.225681      8025.61            0.328332            0.128108            0.008810
2455    2.8756    122.20    5.32   16.80   83.58    0.00    0.00         965.36           0.00           0.00       10453.35           0.00           0.00   391.64  1305.20   392.50   0.9276   1.8486   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3292   1.9448   8.0617    0.405226    0.294554      8186.12            0.338606            0.193865            0.011726
2456    3.1058    122.20    5.32   17.64   82.76    0.00    0.00         948.79           0.00           0.00       10233.05           0.00           0.00   392.69  1305.20   392.51   0.9276   1.8630   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3436   1.9486   8.0607    0.442425    0.363705      8349.84            0.350326            0.259197            0.014591
2457    3.0573    122.20    5.32   17.46   82.93    0.00    0.00         952.22           0.00           0.00       10279.16           0.00           0.00   393.74  1305.20   392.52   0.9276   1.8772   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3579   1.9531   8.0597    0.471883    0.427867      8516.84            0.362759            0.317699            0.016583
2458    3.2875    122.20    5.32   18.31   82.10    0.00    0.00         936.23           0.00           0.00       10061.82           0.00           0.00   394.79  1305.20   392.53   0.9276   1.8914   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3722   1.9582   8.0588    0.500577    0.485253      8687.18            0.375155            0.364881            0.018169
2459    3.2390    122.20    5.32   18.13   82.28    0.00    0.00         939.54           0.00           0.00       10107.32           0.00           0.00   395.84  1305.20   392.54   0.9276   1.9057   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3865   1.9637   8.0578    0.520254    0.534528      8860.92            0.387363            0.404396            0.019498
2460    2.9118    122.20    5.32   16.93   83.45    0.00    0.00         962.71           0.00           0.00       10418.50           0.00           0.00   396.78  1305.20   392.55   0.9276   1.9183   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3992   1.9695   8.0569    0.521229    0.569455      9038.14            0.398755            0.431712            0.019811
2461    2.3059    122.20    5.32   14.71   85.63    0.00    0.00        1009.99           0.00           0.00       11015.82           0.00           0.00   397.50  1305.20   392.56   0.9276   1.9279   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4088   1.9753   8.0563    0.500838    0.582066      9218.90            0.408093            0.436962            0.018773
2462    1.4213    122.20    5.32   11.46   88.80    0.00    0.00        1092.28           0.00           0.00       11944.32           0.00           0.00   397.87  1305.20   392.57   0.9276   1.9329   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.4139   1.9805   8.0559    0.461445    0.567077      9403.28            0.414086            0.413415            0.016172
2463    0.5873    122.20    5.32    8.41   91.79    0.00    0.00        1189.89           0.00           0.00       12894.31           0.00           0.00   397.88  1305.20   392.58   0.9276   1.9330   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4141   1.9848   8.0559    0.414675    0.525676      9591.35            0.415822            0.360153            0.012360
2464    0.0321    122.20    5.32    6.37   93.79    0.00    0.00        1269.66           0.00           0.00       13576.50           0.00           0.00   397.60  1305.20   392.59   0.9276   1.9294   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4105   1.9881   8.0562    0.373067    0.466743      9783.17            0.413409            0.286868            0.008295
2465   -0.2445    122.20    5.32    5.36   94.78    0.00    0.00        1314.93           0.00           0.00       13933.77           0.00           0.00   397.18  1305.20   392.60   0.9276   1.9237   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.4049   1.9904   8.0566    0.342912    0.402653      9978.84            0.407950            0.209356            0.004778
