YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2248    0.2109    122.20    5.32    7.03   93.14    0.00    0.00        1242.46           0.00           0.00       13351.94           0.00           0.00   364.76  1305.20   386.27   0.9276   1.4691   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   1.9330   1.6961   8.0875   -0.080267   -0.733157      1526.27            0.134558           -0.151707           -0.002408
2249    0.3019    122.20    5.32    7.36   92.82    0.00    0.00        1229.19           0.00           0.00       13239.49           0.00           0.00   365.24  1305.20   386.34   0.9276   1.4762   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   1.9401   1.6952   8.0870   -0.044891   -0.675989      1572.06            0.144552           -0.102683           -0.000376
2250    0.6716    122.20    5.32    8.72   91.49    0.00    0.00        1178.93           0.00           0.00       12794.54           0.00           0.00   365.79  1305.20   386.40   0.9276   1.4842   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   1.9482   1.6950   8.0865   -0.008559   -0.618058      1619.22            0.155140           -0.054333            0.001626
2251    0.7625    122.20    5.32    9.05   91.16    0.00    0.00        1167.40           0.00           0.00       12687.79           0.00           0.00   366.40  1305.20   386.47   0.9276   1.4931   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   1.9572   1.6953   8.0859    0.019486   -0.562062      1667.80            0.166294           -0.006552            0.003602
2252    0.5748    122.20    5.32    8.36   91.84    0.00    0.00        1191.54           0.00           0.00       12909.17           0.00           0.00   366.95  1305.20   386.54   0.9276   1.5012   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   1.9654   1.6962   8.0853    0.037630   -0.513155      1717.83            0.177355            0.033511            0.004652
2253    0.6658    122.20    5.32    8.69   91.51    0.00    0.00        1179.67           0.00           0.00       12801.29           0.00           0.00   367.46  1305.20   386.60   0.9276   1.5085   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   1.9728   1.6973   8.0849    0.053580   -0.472982      1769.37            0.187605            0.060992            0.005268
2254    0.4781    122.20    5.32    8.01   92.18    0.00    0.00        1204.52           0.00           0.00       13025.04           0.00           0.00   367.91  1305.20   386.66   0.9276   1.5151   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   1.9795   1.6986   8.0844    0.058393   -0.442833      1822.45            0.196952            0.079799            0.005605
2255    0.0117    122.20    5.32    6.30   93.86    0.00    0.00        1272.86           0.00           0.00       13602.39           0.00           0.00   368.20  1305.20   386.73   0.9276   1.5193   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   1.9838   1.6998   8.0841    0.050656   -0.426537      1877.12            0.204775            0.085133            0.004853
2256   -0.1760    122.20    5.32    5.61   94.53    0.00    0.00        1303.34           0.00           0.00       13844.15           0.00           0.00   368.34  1305.20   386.79   0.9276   1.5213   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   1.9860   1.7008   8.0840    0.047328   -0.421856      1933.43            0.210428            0.073676            0.003549
2257   -0.0850    122.20    5.32    5.94   94.21    0.00    0.00        1288.34           0.00           0.00       13726.24           0.00           0.00   368.46  1305.20   386.85   0.9276   1.5230   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   1.9877   1.7016   8.0839    0.059481   -0.418463      1991.44            0.214525            0.057558            0.002783
2258    0.2847    122.20    5.32    7.30   92.88    0.00    0.00        1231.66           0.00           0.00       13260.64           0.00           0.00   368.67  1305.20   386.91   0.9276   1.5260   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   1.9908   1.7024   8.0837    0.081335   -0.407432      2051.18            0.218477            0.052013            0.003075
2259    0.3757    122.20    5.32    7.63   92.55    0.00    0.00        1218.70           0.00           0.00       13149.16           0.00           0.00   368.97  1305.20   386.98   0.9276   1.5303   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   1.9953   1.7034   8.0834    0.096144   -0.389622      2112.72            0.223172            0.060262            0.003859
2260    0.1880    122.20    5.32    6.94   93.23    0.00    0.00        1245.86           0.00           0.00       13380.45           0.00           0.00   369.23  1305.20   387.04   0.9276   1.5342   0.3063   0.3669   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   1.9992   1.7044   8.0831    0.093040   -0.374446      2176.10            0.228146            0.070480            0.004045
2261   -0.2784    122.20    5.32    5.23   94.90    0.00    0.00        1320.78           0.00           0.00       13978.56           0.00           0.00   369.34  1305.20   387.10   0.9276   1.5358   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.0009   1.7053   8.0830    0.068847   -0.372980      2241.38            0.232106            0.067809            0.003116
2262   -1.0236    122.20    5.32    2.50   97.57    0.00    0.00        1467.36           0.00           0.00       15015.00           0.00           0.00   369.19  1305.20   387.16   0.9276   1.5336   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   1.9988   1.7057   8.0831    0.029695   -0.391908      2308.62            0.233627            0.042191            0.000750
2263   -1.4900    122.20    5.32    0.79   99.25    0.00    0.00        1580.40           0.00           0.00       15725.02           0.00           0.00   368.79  1305.20   387.22   0.9276   1.5277   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   1.9931   1.7054   8.0835   -0.016525   -0.431188      2377.88            0.231925           -0.006378           -0.002373
2264   -2.2351    122.20    5.32   -1.94  101.92    0.00    0.00        1805.74           0.00           0.00       16982.71           0.00           0.00   368.14  1305.20   387.27   0.9276   1.5184   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   1.9838   1.7041   8.0842   -0.069393   -0.487763      2449.22            0.226960           -0.071113           -0.005993
2265   -2.7015    122.20    5.32   -3.65  103.59    0.00    0.00        1982.24           0.00           0.00       17864.87           0.00           0.00   367.27  1305.20   387.33   0.9276   1.5057   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   1.9713   1.7018   8.0850   -0.119360   -0.556144      2522.69            0.218835           -0.147744           -0.009961
2266   -2.8892    122.20    5.32   -4.34  104.27    0.00    0.00        2062.62           0.00           0.00       18244.41           0.00           0.00   366.30  1305.20   387.39   0.9276   1.4916   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   1.9572   1.6984   8.0860   -0.155186   -0.626070      2598.37            0.208333           -0.226173           -0.013283
2267   -2.7982    122.20    5.32   -4.01  103.94    0.00    0.00        2022.93           0.00           0.00       18058.55           0.00           0.00   365.35  1305.20   387.45   0.9276   1.4777   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   1.9435   1.6942   8.0869   -0.182488   -0.688768      2676.33            0.196946           -0.292149           -0.015470
2268   -2.9859    122.20    5.32   -4.70  104.61    0.00    0.00        2106.35           0.00           0.00       18446.00           0.00           0.00   364.42  1305.20   387.50   0.9276   1.4641   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   1.9299   1.6894   8.0879   -0.208837   -0.742483      2756.62            0.185614           -0.342962           -0.017112
2269   -2.8949    122.20    5.32   -4.36  104.29    0.00    0.00        2065.16           0.00           0.00       18256.23           0.00           0.00   363.50  1305.20   387.56   0.9276   1.4506   0.3063   0.3684   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   1.9165   1.6842   8.0888   -0.234363   -0.788832      2839.31            0.174543           -0.383579           -0.018413
2270   -3.0826    122.20    5.32   -5.05  104.96    0.00    0.00        2151.75           0.00           0.00       18651.91           0.00           0.00   362.59  1305.20   387.61   0.9276   1.4372   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   1.9032   1.6785   8.0897   -0.260845   -0.829895      2924.49            0.163792           -0.416996           -0.019483
2271   -3.0924    122.20    5.32   -5.09  105.00    0.00    0.00        2156.45           0.00           0.00       18673.04           0.00           0.00   361.66  1305.20   387.67   0.9276   1.4236   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   1.8897   1.6725   8.0906   -0.280991   -0.865668      3012.23            0.153245           -0.446486           -0.020557
2272   -2.8235    122.20    5.32   -4.10  104.03    0.00    0.00        2033.85           0.00           0.00       18109.95           0.00           0.00   360.82  1305.20   387.72   0.9276   1.4111   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   1.8773   1.6663   8.0914   -0.292058   -0.893211      3102.60            0.143281           -0.468283           -0.020838
2273   -2.8334    122.20    5.32   -4.14  104.07    0.00    0.00        2038.10           0.00           0.00       18129.92           0.00           0.00   360.05  1305.20   387.78   0.9276   1.3998   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   1.8660   1.6600   8.0922   -0.300439   -0.911663      3195.67            0.134439           -0.478485           -0.020728
2274   -2.5645    122.20    5.32   -3.15  103.10    0.00    0.00        1927.11           0.00           0.00       17597.07           0.00           0.00   359.35  1305.20   387.83   0.9276   1.3894   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   1.8558   1.6537   8.0929   -0.296908   -0.919744      3291.54            0.126763           -0.480473           -0.020359
2275   -2.0169    122.20    5.32   -1.14  101.14    0.00    0.00        1733.22           0.00           0.00       16596.70           0.00           0.00   358.85  1305.20   387.88   0.9276   1.3819   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   1.8483   1.6477   8.0934   -0.279964   -0.913486      3390.29            0.120867           -0.469014           -0.018886
2276   -1.7480    122.20    5.32   -0.16  100.17    0.00    0.00        1651.55           0.00           0.00       16141.81           0.00           0.00   358.51  1305.20   387.94   0.9276   1.3769   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   1.8435   1.6422   8.0938   -0.257669   -0.892255      3492.00            0.117400           -0.440511           -0.016852
2277   -1.2004    122.20    5.32    1.85   98.21    0.00    0.00        1508.03           0.00           0.00       15278.02           0.00           0.00   358.35  1305.20   387.99   0.9276   1.3744   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   1.8411   1.6373   8.0939   -0.230447   -0.858408      3596.76            0.116378           -0.399901           -0.014448
2278   -0.9315    122.20    5.32    2.84   97.24    0.00    0.00        1447.16           0.00           0.00       14880.84           0.00           0.00   358.34  1305.20   388.04   0.9276   1.3744   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   1.8411   1.6331   8.0939   -0.208117   -0.816860      3704.66            0.117706           -0.350355           -0.011786
2279   -0.9413    122.20    5.32    2.80   97.28    0.00    0.00        1449.28           0.00           0.00       14895.04           0.00           0.00   358.37  1305.20   388.09   0.9276   1.3748   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   1.8416   1.6295   8.0939   -0.202093   -0.777493      3815.80            0.120610           -0.301442           -0.009860
2280   -1.2298    122.20    5.32    1.74   98.31    0.00    0.00        1515.04           0.00           0.00       15322.50           0.00           0.00   358.31  1305.20   388.14   0.9276   1.3739   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   1.8409   1.6263   8.0940   -0.206363   -0.748727      3930.27            0.123596           -0.267145           -0.009143
2281   -1.2396    122.20    5.32    1.71   98.35    0.00    0.00        1517.40           0.00           0.00       15337.37           0.00           0.00   358.18  1305.20   388.19   0.9276   1.3719   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   1.8389   1.6233   8.0941   -0.203553   -0.729030      4048.18            0.125749           -0.249730           -0.009017
2282   -0.9707    122.20    5.32    2.69   97.38    0.00    0.00        1455.69           0.00           0.00       14937.78           0.00           0.00   358.09  1305.20   388.24   0.9276   1.3706   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   1.8377   1.6204   8.0942   -0.191801   -0.711040      4169.63            0.127549           -0.236367           -0.008338
2283   -0.9805    122.20    5.32    2.66   97.42    0.00    0.00        1457.84           0.00           0.00       14952.06           0.00           0.00   358.05  1305.20   388.29   0.9276   1.3700   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   1.8372   1.6177   8.0942   -0.188330   -0.693967      4294.72            0.129690           -0.218685           -0.007483
2284   -1.2690    122.20    5.32    1.60   98.45    0.00    0.00        1524.51           0.00           0.00       15382.12           0.00           0.00   357.93  1305.20   388.34   0.9276   1.3682   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   1.8355   1.6152   8.0943   -0.204362   -0.685864      4423.56            0.131640           -0.205796           -0.007457
2285   -1.8362    122.20    5.32   -0.48  100.49    0.00    0.00        1677.47           0.00           0.00       16288.73           0.00           0.00   357.62  1305.20   388.39   0.9276   1.3637   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   1.8311   1.6125   8.0947   -0.243202   -0.696740      4556.27            0.132064           -0.211029           -0.008726
2286   -2.6821    122.20    5.32   -3.58  103.52    0.00    0.00        1974.29           0.00           0.00       17826.62           0.00           0.00   357.02  1305.20   388.43   0.9276   1.3546   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   1.8221   1.6092   8.0953   -0.298498   -0.732389      4692.95            0.129518           -0.243452           -0.011581
2287   -3.2494    122.20    5.32   -5.66  105.56    0.00    0.00        2234.12           0.00           0.00       19017.45           0.00           0.00   356.13  1305.20   388.48   0.9276   1.3414   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   1.8090   1.6049   8.0962   -0.352509   -0.789086      4833.74            0.123216           -0.302213           -0.015298
2288   -3.5379    122.20    5.32   -6.72  106.59    0.00    0.00        2389.96           0.00           0.00       19684.07           0.00           0.00   355.10  1305.20   388.53   0.9276   1.3258   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   1.7935   1.5997   8.0972   -0.393445   -0.854826      4978.75            0.113792           -0.372309           -0.018663
2289   -3.5477    122.20    5.32   -6.76  106.63    0.00    0.00        2395.57           0.00           0.00       19707.54           0.00           0.00   354.04  1305.20   388.57   0.9276   1.3099   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   1.7777   1.5937   8.0983   -0.417428   -0.916299      5128.12            0.102749           -0.436342           -0.021074
2290   -3.2788    122.20    5.32   -5.77  105.66    0.00    0.00        2249.22           0.00           0.00       19083.41           0.00           0.00   353.08  1305.20   388.62   0.9276   1.2953   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   1.7632   1.5873   8.0993   -0.420834   -0.962200      5281.96            0.091727           -0.482281           -0.022142
2291   -2.7312    122.20    5.32   -3.76  103.70    0.00    0.00        1994.58           0.00           0.00       17923.93           0.00           0.00   352.32  1305.20   388.67   0.9276   1.2839   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   1.7518   1.5807   8.1000   -0.400424   -0.983138      5440.42            0.082352           -0.501400           -0.021601
2292   -1.9111    122.20    5.32   -0.75  100.76    0.00    0.00        1700.12           0.00           0.00       16415.12           0.00           0.00   351.87  1305.20   388.71   0.9276   1.2771   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   1.7451   1.5745   8.1005   -0.355646   -0.972135      5603.63            0.076186           -0.487284           -0.019272
2293   -0.9479    122.20    5.32    2.78   97.30    0.00    0.00        1450.71           0.00           0.00       14904.61           0.00           0.00   351.80  1305.20   388.76   0.9276   1.2760   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   1.7442   1.5692   8.1006   -0.296161   -0.927798      5771.74            0.074531           -0.437019           -0.015254
2294   -0.2634    122.20    5.32    5.29   94.85    0.00    0.00        1318.18           0.00           0.00       13958.71           0.00           0.00   352.06  1305.20   388.80   0.9276   1.2800   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   1.7483   1.5651   8.1003   -0.238862   -0.857823      5944.89            0.077770           -0.357536           -0.010491
2295    0.1424    122.20    5.32    6.78   93.39    0.00    0.00        1252.70           0.00           0.00       13437.38           0.00           0.00   352.52  1305.20   388.84   0.9276   1.2870   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   1.7553   1.5622   8.0998   -0.193896   -0.776217      6123.24            0.084957           -0.266416           -0.006119
2296    0.2695    122.20    5.32    7.24   92.93    0.00    0.00        1233.87           0.00           0.00       13279.38           0.00           0.00   353.05  1305.20   388.89   0.9276   1.2949   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   1.7633   1.5605   8.0993   -0.164970   -0.697068      6306.94            0.094451           -0.181157           -0.002725
2297    0.1194    122.20    5.32    6.69   93.47    0.00    0.00        1256.18           0.00           0.00       13466.22           0.00           0.00   353.52  1305.20   388.93   0.9276   1.3021   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   1.7706   1.5595   8.0988   -0.155423   -0.632033      6496.15            0.104528           -0.113779           -0.000679
2298   -0.3094    122.20    5.32    5.12   95.01    0.00    0.00        1326.17           0.00           0.00       14019.52           0.00           0.00   353.84  1305.20   388.97   0.9276   1.3068   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   1.7754   1.5589   8.0985   -0.158857   -0.587742      6691.03            0.113518           -0.072839           -0.000229
2299   -0.4621    122.20    5.32    4.56   95.56    0.00    0.00        1353.55           0.00           0.00       14224.05           0.00           0.00   354.00  1305.20   389.02   0.9276   1.3093   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   1.7780   1.5583   8.0983   -0.157532   -0.560848      6891.76            0.120488           -0.057212           -0.000627
2300   -0.3385    122.20    5.32    5.01   95.11    0.00    0.00        1331.27           0.00           0.00       14058.13           0.00           0.00   354.14  1305.20   389.06   0.9276   1.3115   0.3063   0.3727   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   1.7802   1.5579   8.0982   -0.139905   -0.539529      7098.51            0.125969           -0.051763           -0.000649
2301    0.0616    122.20    5.32    6.48   93.68    0.00    0.00        1265.06           0.00           0.00       13539.10           0.00           0.00   354.39  1305.20   389.10   0.9276   1.3151   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   1.7840   1.5576   8.0979   -0.102507   -0.510665      7311.47            0.131373           -0.039160            0.000300
2302    0.7403    122.20    5.32    8.97   91.24    0.00    0.00        1170.18           0.00           0.00       12713.76           0.00           0.00   354.85  1305.20   389.14   0.9276   1.3220   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   1.7910   1.5578   8.0975   -0.051720   -0.466070      7530.81            0.138245           -0.007627            0.002595
2303    1.1404    122.20    5.32   10.43   89.81    0.00    0.00        1122.62           0.00           0.00       12255.33           0.00           0.00   355.51  1305.20   389.18   0.9276   1.3320   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   1.8010   1.5588   8.0968   -0.005367   -0.407743      7756.74            0.147466            0.043777            0.005556
2304    1.2617    122.20    5.32   10.88   89.37    0.00    0.00        1109.23           0.00           0.00       12119.93           0.00           0.00   356.24  1305.20   389.22   0.9276   1.3430   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   1.8121   1.5606   8.0960    0.025012   -0.346426      7989.44            0.158478            0.101232            0.008002
2305    1.1044    122.20    5.32   10.30   89.94    0.00    0.00        1126.69           0.00           0.00       12295.83           0.00           0.00   356.93  1305.20   389.26   0.9276   1.3534   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   1.8226   1.5629   8.0953    0.045536   -0.291531      8229.12            0.169855            0.148315            0.009369
2306    1.2257    122.20    5.32   10.75   89.50    0.00    0.00        1113.16           0.00           0.00       12159.95           0.00           0.00   357.58  1305.20   389.30   0.9276   1.3631   0.3063   0.3734   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   1.8323   1.5656   8.0947    0.073573   -0.242415      8476.00            0.180697            0.181361            0.010235
2307    1.6214    122.20    5.32   12.20   88.08    0.00    0.00        1072.02           0.00           0.00       11727.80           0.00           0.00   358.31  1305.20   389.34   0.9276   1.3740   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   1.8433   1.5687   8.0940    0.110803   -0.192510      8730.28            0.191481            0.212295            0.011705
2308    1.7383    122.20    5.32   12.63   87.66    0.00    0.00        1060.66           0.00           0.00       11603.10           0.00           0.00   359.12  1305.20   389.38   0.9276   1.3860   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8555   1.5722   8.0931    0.149326   -0.138878      8992.18            0.202879            0.248776            0.013378
2309    2.1291    122.20    5.32   14.06   86.26    0.00    0.00        1025.04           0.00           0.00       11195.71           0.00           0.00   360.01  1305.20   389.42   0.9276   1.3991   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   1.8687   1.5763   8.0923    0.198335   -0.079133      9261.95            0.214975            0.288534            0.015151
2310    2.7985    122.20    5.32   16.51   83.86    0.00    0.00         971.08           0.00           0.00       10528.00           0.00           0.00   361.08  1305.20   389.46   0.9276   1.4151   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   1.8847   1.5812   8.0912    0.259295   -0.008514      9539.81            0.228409            0.337610            0.017889
2311    3.1893    122.20    5.32   17.95   82.46    0.00    0.00         942.97           0.00           0.00       10154.10           0.00           0.00   362.34  1305.20   389.50   0.9276   1.4336   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   1.9034   1.5869   8.0899    0.314895    0.071381      9826.00            0.243851            0.400201            0.021070
2312    3.3013    122.20    5.32   18.36   82.05    0.00    0.00         935.29           0.00           0.00       10048.87           0.00           0.00   363.66  1305.20   389.53   0.9276   1.4530   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   1.9228   1.5934   8.0886    0.355225    0.150961     10120.78            0.260694            0.464586            0.023609
2313    3.2076    122.20    5.32   18.01   82.39    0.00    0.00         941.70           0.00           0.00       10136.82           0.00           0.00   364.93  1305.20   389.57   0.9276   1.4716   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   1.9415   1.6005   8.0873    0.379582    0.220184     10424.41            0.277612            0.516787            0.025118
2314    2.8948    122.20    5.32   16.87   83.51    0.00    0.00         963.95           0.00           0.00       10434.81           0.00           0.00   366.07  1305.20   389.61   0.9276   1.4882   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   1.9582   1.6079   8.0862    0.394645    0.274045     10737.14            0.293343            0.549165            0.025439
2315    2.8608    122.20    5.32   16.74   83.64    0.00    0.00         966.46           0.00           0.00       10467.71           0.00           0.00   367.09  1305.20   389.64   0.9276   1.5032   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   1.9733   1.6154   8.0852    0.415899    0.316212     11059.25            0.307296            0.563349            0.025230
2316    3.1054    122.20    5.32   17.64   82.76    0.00    0.00         948.82           0.00           0.00       10233.48           0.00           0.00   368.14  1305.20   389.68   0.9276   1.5184   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   1.9885   1.6230   8.0842    0.444384    0.354709     11391.03            0.320121            0.572845            0.025560
2317    3.0718    122.20    5.32   17.52   82.88    0.00    0.00         951.19           0.00           0.00       10265.41           0.00           0.00   369.20  1305.20   389.72   0.9276   1.5338   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0040   1.6308   8.0831    0.472097    0.393222     11732.76            0.332586            0.585774            0.026049
2318    3.2850    122.20    5.32   18.30   82.11    0.00    0.00         936.40           0.00           0.00       10064.17           0.00           0.00   370.28  1305.20   389.75   0.9276   1.5493   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0196   1.6388   8.0821    0.506721    0.434115     12084.74            0.344826            0.600051            0.026563
2319    3.7304    122.20    5.32   19.93   80.52    0.00    0.00         907.31           0.00           0.00        9653.68           0.00           0.00   371.47  1305.20   389.79   0.9276   1.5664   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0368   1.6470   8.0809    0.549220    0.481501     12447.29            0.357419            0.620715            0.027857
2320    3.8970    122.20    5.32   20.54   79.92    0.00    0.00         896.98           0.00           0.00        9503.32           0.00           0.00   372.76  1305.20   389.82   0.9276   1.5849   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0554   1.6557   8.0797    0.583905    0.533599     12820.70            0.370929            0.651083            0.029428
2321    3.7850    122.20    5.32   20.13   80.32    0.00    0.00         903.89           0.00           0.00        9604.19           0.00           0.00   374.02  1305.20   389.86   0.9276   1.6030   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.0736   1.6648   8.0784    0.609751    0.583830     13205.33            0.384757            0.680190            0.030290
2322    3.9517    122.20    5.32   20.74   79.72    0.00    0.00         893.66           0.00           0.00        9454.39           0.00           0.00   375.27  1305.20   389.89   0.9276   1.6207   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.0914   1.6741   8.0772    0.634312    0.629480     13601.49            0.398201            0.701450            0.030864
2323    3.8428    122.20    5.32   20.34   80.11    0.00    0.00         900.31           0.00           0.00        9552.11           0.00           0.00   376.49  1305.20   389.92   0.9276   1.6381   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1089   1.6835   8.0760    0.648909    0.668434     14009.53            0.411153            0.717570            0.031271
2324    3.4551    122.20    5.32   18.92   81.50    0.00    0.00         925.01           0.00           0.00        9905.84           0.00           0.00   377.58  1305.20   389.96   0.9276   1.6535   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1244   1.6929   8.0750    0.643299    0.693588     14429.82            0.422988            0.723119            0.030693
2325    2.7888    122.20    5.32   16.48   83.89    0.00    0.00         971.81           0.00           0.00       10537.47           0.00           0.00   378.42  1305.20   389.99   0.9276   1.6654   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1363   1.7020   8.0742    0.614719    0.696158     14862.71            0.432436            0.707303            0.028763
2326    1.8437    122.20    5.32   13.01   87.28    0.00    0.00        1050.71           0.00           0.00       11491.80           0.00           0.00   378.91  1305.20   390.02   0.9276   1.6723   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1433   1.7103   8.0737    0.569385    0.671404     15308.59            0.438170            0.662767            0.025252
2327    1.1774    122.20    5.32   10.57   89.68    0.00    0.00        1118.49           0.00           0.00       12213.85           0.00           0.00   379.06  1305.20   390.06   0.9276   1.6744   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1454   1.7175   8.0736    0.523952    0.623535     15767.85            0.439505            0.591231            0.020880
