YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    266.79    5.31   10.30    0.00   67.30    0.00           0.00       36412.20           0.00           0.00        2946.59           0.00   309.43  2074.67   385.49   0.7998   0.5910   0.6021   0.3625   0.3311   0.1096   0.0110  -0.1121  -0.2035  -0.3094   1.4617   1.3214   8.1451   -0.227166   -0.078480     12246.20            0.036674           -0.259267           -0.009358
2241    0.0000    262.93    5.31   10.19    0.00   67.77    0.00           0.00       38181.48           0.00           0.00        3090.76           0.00   309.57  2063.23   385.56   0.8012   0.5934   0.5982   0.3627   0.3300   0.1092   0.0110  -0.1121  -0.2035  -0.3094   1.4589   1.3182   8.1449   -0.225484   -0.071787     12736.05            0.038318           -0.251665           -0.009560
2242    0.0000    250.90    5.31    9.85    0.00   69.24    0.00           0.00       44251.90           0.00           0.00        3585.46           0.00   309.71  2049.88   385.63   0.8028   0.5958   0.5936   0.3629   0.3286   0.1088   0.0110  -0.1121  -0.2035  -0.3094   1.4552   1.3150   8.1448   -0.223920   -0.064953     13245.49            0.039022           -0.252873           -0.010046
2243    0.0000    247.02    5.31    9.74    0.00   69.72    0.00           0.00       46409.50           0.00           0.00        3761.31           0.00   309.84  2034.75   385.70   0.8047   0.5981   0.5883   0.3631   0.3271   0.1084   0.0111  -0.1121  -0.2035  -0.3094   1.4505   1.3117   8.1446   -0.222471   -0.058017     13775.31            0.038785           -0.260304           -0.010712
2244    0.0000    251.29    5.31    9.86    0.00   69.20    0.00           0.00       44043.50           0.00           0.00        3568.48           0.00   309.98  2020.83   385.77   0.8065   0.6004   0.5835   0.3633   0.3256   0.1081   0.0111  -0.1121  -0.2035  -0.3094   1.4463   1.3082   8.1445   -0.221110   -0.051255     14326.32            0.038138           -0.266697           -0.010773
2245    0.0000    263.71    5.31   10.21    0.00   67.67    0.00           0.00       37816.27           0.00           0.00        3061.00           0.00   310.10  2010.90   385.84   0.8078   0.6026   0.5800   0.3635   0.3246   0.1077   0.0112  -0.1121  -0.2035  -0.3094   1.4438   1.3050   8.1443   -0.219801   -0.045030     14899.38            0.038151           -0.261587           -0.009876
2246    0.0000    267.97    5.31   10.33    0.00   67.15    0.00           0.00       35887.95           0.00           0.00        2903.88           0.00   310.22  2004.64   385.91   0.8086   0.6047   0.5778   0.3637   0.3239   0.1073   0.0112  -0.1121  -0.2035  -0.3094   1.4431   1.3020   8.1442   -0.218522   -0.039474     15495.35            0.039464           -0.243384           -0.008537
2247    0.0000    264.08    5.31   10.22    0.00   67.63    0.00           0.00       37644.33           0.00           0.00        3046.99           0.00   310.34  1998.92   385.98   0.8093   0.6067   0.5758   0.3639   0.3233   0.1070   0.0113  -0.1121  -0.2035  -0.3094   1.4426   1.2993   8.1440   -0.217276   -0.034368     16115.17            0.041661           -0.221957           -0.007671
2248    0.0000    252.03    5.31    9.88    0.00   69.11    0.00           0.00       43643.98           0.00           0.00        3535.92           0.00   310.46  1990.85   386.04   0.8104   0.6088   0.5730   0.3641   0.3225   0.1066   0.0113  -0.1121  -0.2035  -0.3094   1.4408   1.2967   8.1439   -0.216085   -0.029357     16759.77            0.043673           -0.209428           -0.007701
2249    0.0000    248.14    5.31    9.77    0.00   69.58    0.00           0.00       45779.49           0.00           0.00        3709.96           0.00   310.58  1980.60   386.11   0.8117   0.6107   0.5694   0.3643   0.3214   0.1063   0.0113  -0.1121  -0.2035  -0.3094   1.4380   1.2941   8.1438   -0.214957   -0.024289     17430.16            0.044830           -0.208452           -0.008144
2250    0.0000    252.40    5.31    9.89    0.00   69.06    0.00           0.00       43445.59           0.00           0.00        3519.75           0.00   310.69  1971.19   386.18   0.8130   0.6126   0.5661   0.3645   0.3204   0.1059   0.0114  -0.1121  -0.2035  -0.3094   1.4355   1.2915   8.1437   -0.213878   -0.019354     18127.37            0.045506           -0.209789           -0.008102
2251    0.0000    264.82    5.31   10.24    0.00   67.54    0.00           0.00       37302.80           0.00           0.00        3019.16           0.00   310.80  1965.43   386.24   0.8137   0.6145   0.5641   0.3647   0.3198   0.1056   0.0114  -0.1121  -0.2035  -0.3094   1.4347   1.2890   8.1435   -0.212818   -0.014870     18852.47            0.046733           -0.201685           -0.007159
2252    0.0000    269.09    5.31   10.36    0.00   67.02    0.00           0.00       35400.64           0.00           0.00        2864.17           0.00   310.90  1963.03   386.31   0.8140   0.6163   0.5632   0.3649   0.3195   0.1053   0.0115  -0.1121  -0.2035  -0.3094   1.4354   1.2869   8.1434   -0.211752   -0.011038     19606.56            0.049147           -0.181790           -0.005812
2253    0.0000    281.51    5.31   10.71    0.00   65.49    0.00           0.00       30394.20           0.00           0.00        2456.28           0.00   311.01  1963.73   386.37   0.8140   0.6181   0.5635   0.3650   0.3196   0.1049   0.0115  -0.1121  -0.2035  -0.3094   1.4376   1.2851   8.1433   -0.210663   -0.007914     20390.83            0.052821           -0.154085           -0.004235
2254    0.0000    285.77    5.31   10.83    0.00   64.97    0.00           0.00       28843.91           0.00           0.00        2330.00           0.00   311.11  1967.31   386.44   0.8135   0.6199   0.5647   0.3652   0.3200   0.1046   0.0116  -0.1121  -0.2035  -0.3094   1.4411   1.2839   8.1432   -0.209540   -0.005489     21206.46            0.057700           -0.121216           -0.002536
2255    0.0000    298.20    5.31   11.18    0.00   63.45    0.00           0.00       24763.60           0.00           0.00        1997.67           0.00   311.21  1973.53   386.50   0.8127   0.6216   0.5669   0.3654   0.3206   0.1043   0.0116  -0.1121  -0.2035  -0.3094   1.4458   1.2831   8.1431   -0.208377   -0.003716     22054.72            0.063682           -0.085060           -0.000779
2256    0.0000    302.46    5.31   11.30    0.00   62.92    0.00           0.00       23500.09           0.00           0.00        1894.78           0.00   311.31  1982.20   386.56   0.8115   0.6233   0.5700   0.3656   0.3216   0.1040   0.0117  -0.1121  -0.2035  -0.3094   1.4516   1.2828   8.1430   -0.207176   -0.002451     22936.91            0.070654           -0.046915            0.000997
2257    0.0000    298.57    5.31   11.19    0.00   63.40    0.00           0.00       24650.94           0.00           0.00        1988.49           0.00   311.41  1990.28   386.63   0.8105   0.6250   0.5728   0.3658   0.3224   0.1038   0.0117  -0.1121  -0.2035  -0.3094   1.4571   1.2830   8.1428   -0.205959   -0.001346     23854.38            0.078016           -0.013226            0.002034
2258    0.0000    286.52    5.31   10.85    0.00   64.88    0.00           0.00       28582.13           0.00           0.00        2308.67           0.00   311.50  1994.94   386.69   0.8099   0.6266   0.5744   0.3659   0.3229   0.1035   0.0117  -0.1121  -0.2035  -0.3094   1.4610   1.2833   8.1427   -0.204767    0.000087     24808.56            0.084655            0.006145            0.002014
2259    0.0000    266.31    5.31   10.28    0.00   67.36    0.00           0.00       36629.00           0.00           0.00        2964.26           0.00   311.60  1993.60   386.75   0.8100   0.6283   0.5740   0.3661   0.3228   0.1033   0.0118  -0.1121  -0.2035  -0.3094   1.4619   1.2834   8.1426   -0.203643    0.002287     25800.90            0.089433            0.004706            0.000751
2260    0.0000    254.26    5.31    9.95    0.00   68.83    0.00           0.00       42467.02           0.00           0.00        3440.00           0.00   311.69  1986.71   386.81   0.8109   0.6299   0.5715   0.3663   0.3220   0.1030   0.0118  -0.1121  -0.2035  -0.3094   1.4603   1.2831   8.1425   -0.202615    0.005394     26832.94            0.091755           -0.016451           -0.001136
2261    0.0000    250.36    5.31    9.84    0.00   69.31    0.00           0.00       44544.99           0.00           0.00        3609.35           0.00   311.79  1977.56   386.87   0.8121   0.6315   0.5683   0.3665   0.3211   0.1028   0.0119  -0.1121  -0.2035  -0.3094   1.4575   1.2824   8.1424   -0.201678    0.009168     27906.25            0.092118           -0.045567           -0.002672
2262    0.0000    254.63    5.31    9.96    0.00   68.79    0.00           0.00       42273.96           0.00           0.00        3424.26           0.00   311.87  1969.17   386.93   0.8132   0.6330   0.5654   0.3666   0.3202   0.1025   0.0119  -0.1121  -0.2035  -0.3094   1.4550   1.2815   8.1423   -0.200804    0.013130     29022.51            0.091680           -0.069225           -0.003395
2263    0.0000    267.05    5.31   10.30    0.00   67.27    0.00           0.00       36296.67           0.00           0.00        2937.18           0.00   311.96  1964.34   386.99   0.8139   0.6345   0.5637   0.3668   0.3197   0.1023   0.0120  -0.1121  -0.2035  -0.3094   1.4542   1.2805   8.1422   -0.199949    0.016721     30183.41            0.091690           -0.078304           -0.003025
2264    0.0000    287.63    5.31   10.88    0.00   64.74    0.00           0.00       28193.90           0.00           0.00        2277.05           0.00   312.05  1965.66   387.05   0.8137   0.6360   0.5641   0.3670   0.3198   0.1020   0.0120  -0.1121  -0.2035  -0.3094   1.4564   1.2798   8.1421   -0.199059    0.019373     31390.74            0.093362           -0.066508           -0.001396
2265    0.0000    316.37    5.31   11.69    0.00   61.22    0.00           0.00       19809.81           0.00           0.00        1594.33           0.00   312.13  1975.51   387.10   0.8124   0.6374   0.5676   0.3671   0.3209   0.1018   0.0120  -0.1121  -0.2035  -0.3094   1.4626   1.2798   8.1420   -0.198079    0.020643     32646.37            0.097816           -0.029611            0.001581
2266    0.0000    336.95    5.31   12.26    0.00   58.70    0.00           0.00       15383.11           0.00           0.00        1234.10           0.00   312.21  1993.26   387.16   0.8101   0.6388   0.5738   0.3673   0.3227   0.1016   0.0121  -0.1121  -0.2035  -0.3094   1.4725   1.2806   8.1419   -0.196973    0.020343     33952.23            0.105560            0.029481            0.005204
2267    0.0000    365.69    5.31   13.07    0.00   55.17    0.00           0.00       10802.72           0.00           0.00         861.68           0.00   312.30  2018.29   387.22   0.8068   0.6402   0.5826   0.3675   0.3254   0.1014   0.0121  -0.1121  -0.2035  -0.3094   1.4857   1.2825   8.1418   -0.195716    0.018496     35310.32            0.116458            0.103011            0.009171
2268    0.0000    386.27    5.31   13.64    0.00   52.65    0.00           0.00        8384.33           0.00           0.00         665.28           0.00   312.38  2050.05   387.27   0.8028   0.6417   0.5936   0.3676   0.3286   0.1012   0.0122  -0.1121  -0.2035  -0.3094   1.5020   1.2856   8.1417   -0.194302    0.015308     36722.73            0.130223            0.185634            0.013292
2269    0.0000    398.69    5.31   13.99    0.00   51.13    0.00           0.00        7193.90           0.00           0.00         568.71           0.00   312.47  2085.20   387.33   0.7985   0.6431   0.6057   0.3678   0.3322   0.1011   0.0122  -0.1121  -0.2035  -0.3094   1.5196   1.2897   8.1416   -0.192749    0.011220     38191.64            0.146046            0.268133            0.016731
2270    0.0000    402.96    5.31   14.11    0.00   50.61    0.00           0.00        6825.27           0.00           0.00         538.82           0.00   312.55  2120.63   387.38   0.7942   0.6446   0.6178   0.3679   0.3357   0.1009   0.0123  -0.1121  -0.2035  -0.3094   1.5371   1.2947   8.1415   -0.191096    0.006814     39719.30            0.162627            0.338988            0.019142
2271    0.0000    399.06    5.31   14.00    0.00   51.08    0.00           0.00        7161.03           0.00           0.00         566.04           0.00   312.64  2153.46   387.44   0.7903   0.6461   0.6289   0.3681   0.3390   0.1008   0.0123  -0.1121  -0.2035  -0.3094   1.5533   1.3003   8.1414   -0.189393    0.002691     41308.07            0.178687            0.390880            0.020339
2272    0.0000    387.01    5.31   13.66    0.00   52.56    0.00           0.00        8307.95           0.00           0.00         659.08           0.00   312.73  2181.04   387.49   0.7871   0.6476   0.6382   0.3683   0.3416   0.1007   0.0123  -0.1121  -0.2035  -0.3094   1.5670   1.3060   8.1413   -0.187689   -0.000667     42960.40            0.193054            0.419147            0.020228
2273    0.0000    383.12    5.31   13.55    0.00   53.04    0.00           0.00        8716.19           0.00           0.00         692.22           0.00   312.82  2203.77   387.55   0.7845   0.6491   0.6457   0.3684   0.3438   0.1006   0.0124  -0.1121  -0.2035  -0.3094   1.5784   1.3117   8.1412   -0.186017   -0.003100     44678.81            0.205145            0.426091            0.019457
2274    0.0000    387.38    5.31   13.67    0.00   52.51    0.00           0.00        8270.03           0.00           0.00         656.01           0.00   312.91  2224.88   387.60   0.7821   0.6506   0.6527   0.3686   0.3458   0.1006   0.0124  -0.1121  -0.2035  -0.3094   1.5891   1.3174   8.1411   -0.184377   -0.004829     46465.97            0.215438            0.423699            0.018963
2275    0.0000    399.81    5.31   14.02    0.00   50.99    0.00           0.00        7095.74           0.00           0.00         560.75           0.00   313.00  2247.35   387.65   0.7796   0.6522   0.6602   0.3687   0.3479   0.1005   0.0125  -0.1121  -0.2035  -0.3094   1.6003   1.3231   8.1410   -0.182754   -0.006221     48324.60            0.225016            0.424960            0.019173
2276    0.0000    404.07    5.31   14.14    0.00   50.47    0.00           0.00        6732.12           0.00           0.00         531.27           0.00   313.09  2271.08   387.71   0.7769   0.6537   0.6680   0.3689   0.3501   0.1005   0.0125  -0.1121  -0.2035  -0.3094   1.6121   1.3289   8.1409   -0.181133   -0.007533     50257.59            0.234572            0.433269            0.019655
2277    0.0000    416.49    5.31   14.49    0.00   48.95    0.00           0.00        5775.06           0.00           0.00         453.74           0.00   313.17  2295.99   387.76   0.7742   0.6552   0.6761   0.3690   0.3524   0.1004   0.0126  -0.1121  -0.2035  -0.3094   1.6243   1.3348   8.1408   -0.179501   -0.008964     52267.89            0.244262            0.445807            0.020276
2278    0.0000    437.07    5.31   15.07    0.00   46.42    0.00           0.00        4477.69           0.00           0.00         348.79           0.00   313.26  2324.86   387.81   0.7711   0.6567   0.6855   0.3692   0.3551   0.1004   0.0126  -0.1121  -0.2035  -0.3094   1.6382   1.3411   8.1407   -0.177838   -0.010747     54358.61            0.254565            0.465878            0.021625
2279    0.0000    449.50    5.31   15.41    0.00   44.90    0.00           0.00        3839.07           0.00           0.00         297.23           0.00   313.35  2357.40   387.86   0.7677   0.6582   0.6960   0.3693   0.3580   0.1003   0.0126  -0.1121  -0.2035  -0.3094   1.6535   1.3478   8.1406   -0.176133   -0.012952     56532.95            0.265938            0.495623            0.023260
2280    0.0000    453.76    5.31   15.53    0.00   44.38    0.00           0.00        3641.31           0.00           0.00         281.29           0.00   313.44  2390.49   387.91   0.7643   0.6597   0.7066   0.3695   0.3609   0.1003   0.0127  -0.1121  -0.2035  -0.3094   1.6690   1.3550   8.1405   -0.174399   -0.015354     58794.27            0.277934            0.526351            0.024389
2281    0.0000    449.87    5.31   15.42    0.00   44.86    0.00           0.00        3821.43           0.00           0.00         295.81           0.00   313.53  2421.24   387.96   0.7612   0.6613   0.7164   0.3696   0.3636   0.1003   0.0127  -0.1121  -0.2035  -0.3094   1.6834   1.3623   8.1404   -0.172661   -0.017624     61146.04            0.289570            0.547568            0.024670
2282    0.0000    454.13    5.31   15.54    0.00   44.33    0.00           0.00        3624.58           0.00           0.00         279.94           0.00   313.62  2449.82   388.01   0.7583   0.6628   0.7254   0.3697   0.3660   0.1003   0.0128  -0.1121  -0.2035  -0.3094   1.6967   1.3696   8.1403   -0.170940   -0.019554     63591.88            0.300255            0.557419            0.024560
2283    0.0000    450.24    5.31   15.43    0.00   44.81    0.00           0.00        3803.88           0.00           0.00         294.40           0.00   313.71  2476.39   388.06   0.7557   0.6643   0.7338   0.3699   0.3683   0.1003   0.0128  -0.1121  -0.2035  -0.3094   1.7092   1.3770   8.1402   -0.169250   -0.021070     66135.56            0.309908            0.559593            0.024216
2284    0.0000    454.50    5.31   15.55    0.00   44.29    0.00           0.00        3607.92           0.00           0.00         278.60           0.00   313.80  2501.12   388.11   0.7533   0.6659   0.7415   0.3700   0.3704   0.1004   0.0128  -0.1121  -0.2035  -0.3094   1.7208   1.3843   8.1401   -0.167599   -0.022160     68780.98            0.318563            0.556472            0.023730
2285    0.0000    450.61    5.31   15.44    0.00   44.76    0.00           0.00        3786.41           0.00           0.00         292.99           0.00   313.89  2524.13   388.15   0.7511   0.6674   0.7487   0.3702   0.3723   0.1004   0.0129  -0.1121  -0.2035  -0.3094   1.7317   1.3914   8.1400   -0.165993   -0.022848     71532.22            0.326291            0.549695            0.023159
2286    0.0000    454.88    5.31   15.56    0.00   44.24    0.00           0.00        3591.34           0.00           0.00         277.26           0.00   313.98  2545.55   388.20   0.7491   0.6689   0.7553   0.3703   0.3741   0.1004   0.0129  -0.1121  -0.2035  -0.3094   1.7419   1.3984   8.1399   -0.164437   -0.023168     74393.51            0.333174            0.540370            0.022532
2287    0.0000    450.98    5.31   15.45    0.00   44.72    0.00           0.00        3769.02           0.00           0.00         291.58           0.00   314.07  2565.50   388.25   0.7472   0.6704   0.7614   0.3704   0.3757   0.1004   0.0130  -0.1121  -0.2035  -0.3094   1.7514   1.4052   8.1398   -0.162932   -0.023162     77369.25            0.339290            0.529254            0.021872
2288    0.0000    455.25    5.31   15.57    0.00   44.20    0.00           0.00        3574.83           0.00           0.00         275.93           0.00   314.15  2584.09   388.30   0.7455   0.6719   0.7672   0.3706   0.3773   0.1005   0.0130  -0.1121  -0.2035  -0.3094   1.7604   1.4119   8.1397   -0.161480   -0.022869     80464.02            0.344710            0.516894            0.021193
2289    0.0000    451.35    5.31   15.46    0.00   44.67    0.00           0.00        3751.70           0.00           0.00         290.19           0.00   314.24  2601.41   388.34   0.7439   0.6733   0.7725   0.3707   0.3787   0.1005   0.0131  -0.1121  -0.2035  -0.3094   1.7688   1.4183   8.1396   -0.160082   -0.022328     83682.58            0.349501            0.503697            0.020507
2290    0.0000    455.62    5.31   15.58    0.00   44.15    0.00           0.00        3558.40           0.00           0.00         274.60           0.00   314.33  2617.57   388.39   0.7424   0.6748   0.7774   0.3708   0.3800   0.1005   0.0131  -0.1121  -0.2035  -0.3094   1.7767   1.4246   8.1396   -0.158737   -0.021571     87029.88            0.353725            0.489972            0.019823
2291    0.0000    451.72    5.31   15.48    0.00   44.63    0.00           0.00        3734.47           0.00           0.00         288.80           0.00   314.41  2632.64   388.43   0.7411   0.6762   0.7820   0.3710   0.3812   0.1006   0.0131  -0.1121  -0.2035  -0.3094   1.7842   1.4307   8.1395   -0.157447   -0.020629     90511.08            0.357437            0.475952            0.019146
2292    0.0000    455.99    5.31   15.59    0.00   44.11    0.00           0.00        3542.04           0.00           0.00         273.29           0.00   314.49  2646.70   388.48   0.7398   0.6776   0.7862   0.3711   0.3823   0.1006   0.0132  -0.1121  -0.2035  -0.3094   1.7913   1.4366   8.1394   -0.156203   -0.019600     94131.52            0.360686            0.461819            0.018480
2293    0.0000    468.41    5.31   15.94    0.00   42.58    0.00           0.00        3035.58           0.00           0.00         232.51           0.00   314.58  2662.70   388.52   0.7384   0.6790   0.7911   0.3712   0.3835   0.1006   0.0132  -0.1121  -0.2035  -0.3094   1.7991   1.4424   8.1393   -0.154986   -0.018742     97896.78            0.363928            0.452351            0.018441
2294    0.0000    488.99    5.31   16.52    0.00   40.06    0.00           0.00        2349.02           0.00           0.00         177.40           0.00   314.66  2683.36   388.57   0.7366   0.6804   0.7973   0.3713   0.3852   0.1007   0.0133  -0.1121  -0.2035  -0.3094   1.8086   1.4483   8.1392   -0.153759   -0.018432    101812.65            0.368049            0.455361            0.019281
2295    0.0000    517.73    5.31   17.32    0.00   36.54    0.00           0.00        1638.63           0.00           0.00         120.70           0.00   314.74  2711.22   388.61   0.7341   0.6818   0.8057   0.3715   0.3873   0.1007   0.0133  -0.1121  -0.2035  -0.3094   1.8210   1.4546   8.1391   -0.152478   -0.019073    105885.16            0.373954            0.475902            0.021138
2296    0.0000    554.63    5.31   18.36    0.00   32.01    0.00           0.00        1026.61           0.00           0.00          72.37           0.00   314.82  2748.64   388.65   0.7309   0.6832   0.8168   0.3716   0.3902   0.1007   0.0134  -0.1121  -0.2035  -0.3094   1.8370   1.4616   8.1390   -0.151099   -0.021014    110120.57            0.382484            0.517195            0.024078
2297    0.0000    592.09    5.31   19.41    0.00   27.42    0.00           0.00         632.59           0.00           0.00          41.86           0.00   314.90  2796.50   388.70   0.7269   0.6845   0.8310   0.3717   0.3938   0.1008   0.0134  -0.1121  -0.2035  -0.3094   1.8568   1.4696   8.1389   -0.149585   -0.024419    114525.39            0.394201            0.578965            0.027833
2298    0.0000    621.39    5.31   20.23    0.00   23.83    0.00           0.00         428.58           0.00           0.00          26.49           0.00   314.98  2852.74   388.74   0.7223   0.6859   0.8474   0.3718   0.3980   0.1009   0.0134  -0.1121  -0.2035  -0.3094   1.8796   1.4785   8.1388   -0.147920   -0.029220    119106.40            0.408965            0.654083            0.031688
2299    0.0000    658.84    5.31   21.27    0.00   19.24    0.00           0.00         254.74           0.00           0.00          13.94           0.00   315.07  2916.79   388.78   0.7172   0.6874   0.8660   0.3720   0.4027   0.1009   0.0135  -0.1121  -0.2035  -0.3094   1.9051   1.4887   8.1387   -0.146092   -0.035314    123870.66            0.426302            0.735206            0.035592
2300    0.0000    704.46    5.31   22.55    0.00   13.65    0.00           0.00         126.98           0.00           0.00           5.51           0.00   315.15  2991.00   388.82   0.7114   0.6888   0.8872   0.3721   0.4080   0.1010   0.0135  -0.1121  -0.2035  -0.3094   1.9339   1.5000   8.1386    0.000000    0.000000    128825.49            0.446236            0.823761            0.040027
