YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2379    0.1771    122.20    5.32    6.90   93.26    0.00    0.00        1247.47           0.00           0.00       13393.95           0.00           0.00   385.78  1305.20   391.40   0.9276   1.7682   0.3063   0.3795   0.2338   0.0825   0.0168  -0.1121  -0.2035  -0.3093   2.2433   1.8991   8.0672    0.189573   -0.036641   2855193.82            0.311164           -0.077063           -0.003033
2380    0.8710    122.20    5.32    9.45   90.78    0.00    0.00        1154.05           0.00           0.00       12561.96           0.00           0.00   385.94  1305.20   391.42   0.9276   1.7705   0.3063   0.3795   0.2338   0.0825   0.0169  -0.1121  -0.2035  -0.3093   2.2457   1.8985   8.0670    0.226673   -0.015250   2969401.57            0.311625           -0.056971           -0.001070
2381    1.2861    122.20    5.32   10.97   89.29    0.00    0.00        1106.59           0.00           0.00       12092.92           0.00           0.00   386.33  1305.20   391.44   0.9276   1.7759   0.3063   0.3796   0.2338   0.0824   0.0169  -0.1121  -0.2035  -0.3093   2.2512   1.8986   8.0667    0.261765    0.022200   3088177.63            0.314729           -0.015619            0.001602
2382    1.4815    122.20    5.32   11.69   88.58    0.00    0.00        1086.06           0.00           0.00       11878.65           0.00           0.00   386.84  1305.20   391.46   0.9276   1.7828   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2582   1.8993   8.0662    0.285345    0.065985   3211704.74            0.320004            0.034366            0.003960
2383    1.3983    122.20    5.32   11.38   88.88    0.00    0.00        1094.67           0.00           0.00       11969.42           0.00           0.00   387.33  1305.20   391.48   0.9276   1.7897   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.2651   1.9006   8.0657    0.293580    0.104956   3340172.93            0.326236            0.078512            0.005503
2384    1.0364    122.20    5.32   10.05   90.18    0.00    0.00        1134.47           0.00           0.00       12372.70           0.00           0.00   387.71  1305.20   391.50   0.9276   1.7949   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.2704   1.9021   8.0654    0.282725    0.129124   3473779.84            0.332033            0.106231            0.005827
2385    0.3957    122.20    5.32    7.70   92.48    0.00    0.00        1215.89           0.00           0.00       13124.75           0.00           0.00   387.86  1305.20   391.52   0.9276   1.7969   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2725   1.9036   8.0652    0.258535    0.132567   3612731.04            0.335945            0.109270            0.004679
2386    0.0338    122.20    5.32    6.38   93.78    0.00    0.00        1269.39           0.00           0.00       13574.33           0.00           0.00   387.78  1305.20   391.54   0.9276   1.7958   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.2715   1.9046   8.0653    0.237016    0.118445   3757240.28            0.337173            0.088476            0.002741
2387   -0.0495    122.20    5.32    6.07   94.08    0.00    0.00        1282.59           0.00           0.00       13680.54           0.00           0.00   387.62  1305.20   391.56   0.9276   1.7936   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2694   1.9052   8.0655    0.228704    0.097714   3907529.89            0.336252            0.057766            0.001140
2388    0.1460    122.20    5.32    6.79   93.38    0.00    0.00        1252.15           0.00           0.00       13432.85           0.00           0.00   387.49  1305.20   391.58   0.9276   1.7919   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2677   1.9055   8.0656    0.232272    0.081122   4063831.08            0.334532            0.033215            0.000432
2389    0.3182    122.20    5.32    7.42   92.76    0.00    0.00        1226.84           0.00           0.00       13219.42           0.00           0.00   387.46  1305.20   391.59   0.9276   1.7913   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.2672   1.9057   8.0656    0.239312    0.073009   4226384.33            0.333163            0.022140            0.000507
2390    0.3808    122.20    5.32    7.65   92.53    0.00    0.00        1217.98           0.00           0.00       13142.96           0.00           0.00   387.47  1305.20   391.61   0.9276   1.7916   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2676   1.9060   8.0656    0.248669    0.073034   4395439.70            0.332502            0.021403            0.000790
2391    0.7220    122.20    5.32    8.90   91.31    0.00    0.00        1172.50           0.00           0.00       12735.21           0.00           0.00   387.58  1305.20   391.63   0.9276   1.7930   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.2691   1.9064   8.0655    0.262339    0.080833   4571257.29            0.332673            0.028189            0.001501
2392    0.7846    122.20    5.32    9.13   91.09    0.00    0.00        1164.65           0.00           0.00       12662.12           0.00           0.00   387.77  1305.20   391.65   0.9276   1.7956   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.2717   1.9070   8.0653    0.269463    0.093183   4754107.58            0.333859            0.042436            0.002450
2393    0.5684    122.20    5.32    8.34   91.86    0.00    0.00        1192.39           0.00           0.00       12916.82           0.00           0.00   387.91  1305.20   391.67   0.9276   1.7976   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.2738   1.9078   8.0652    0.260302    0.101340   4944271.88            0.335449            0.055139            0.002700
2394    0.1062    122.20    5.32    6.64   93.52    0.00    0.00        1258.20           0.00           0.00       13482.82           0.00           0.00   387.90  1305.20   391.68   0.9276   1.7975   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2737   1.9085   8.0652    0.240980    0.098087   5142042.76            0.336170            0.053722            0.001858
2395   -0.0773    122.20    5.32    5.97   94.18    0.00    0.00        1287.09           0.00           0.00       13716.36           0.00           0.00   387.76  1305.20   391.70   0.9276   1.7955   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.2718   1.9088   8.0653    0.227023    0.085336   5347724.47            0.335304            0.036800            0.000521
2396    0.0178    122.20    5.32    6.32   93.84    0.00    0.00        1271.90           0.00           0.00       13594.59           0.00           0.00   387.60  1305.20   391.72   0.9276   1.7933   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.2697   1.9089   8.0655    0.226300    0.072022   5561633.45            0.333393            0.016441           -0.000282
2397    0.2542    122.20    5.32    7.19   92.99    0.00    0.00        1236.09           0.00           0.00       13298.27           0.00           0.00   387.53  1305.20   391.74   0.9276   1.7923   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2688   1.9089   8.0655    0.234633    0.065694   5784098.79            0.331589            0.005382           -0.000263
2398    0.4535    122.20    5.32    7.92   92.27    0.00    0.00        1207.89           0.00           0.00       13054.74           0.00           0.00   387.55  1305.20   391.75   0.9276   1.7926   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.2692   1.9090   8.0655    0.243045    0.067390   6015462.74            0.330652            0.006763            0.000313
2399    0.4410    122.20    5.32    7.87   92.32    0.00    0.00        1209.61           0.00           0.00       13069.90           0.00           0.00   387.61  1305.20   391.77   0.9276   1.7935   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2701   1.9092   8.0655    0.242767    0.072035   6256081.25            0.330554            0.014800            0.000826
2400    0.2137    122.20    5.32    7.04   93.13    0.00    0.00        1242.04           0.00           0.00       13348.44           0.00           0.00   387.62  1305.20   391.79   0.9276   1.7936   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2703   1.9095   8.0655    0.234860    0.073473   6506324.50            0.330562            0.019271            0.000717
2401    0.1492    122.20    5.32    6.80   93.37    0.00    0.00        1251.67           0.00           0.00       13428.90           0.00           0.00   387.56  1305.20   391.80   0.9276   1.7928   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.2695   1.9096   8.0655    0.231426    0.071478   6766577.48            0.330042            0.015689            0.000257
2402    0.3633    122.20    5.32    7.59   92.60    0.00    0.00        1220.43           0.00           0.00       13164.22           0.00           0.00   387.54  1305.20   391.82   0.9276   1.7925   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.2693   1.9098   8.0655    0.241974    0.072744   7037240.58            0.329309            0.011554            0.000277
2403    0.7862    122.20    5.32    9.14   91.08    0.00    0.00        1164.45           0.00           0.00       12660.22           0.00           0.00   387.65  1305.20   391.84   0.9276   1.7941   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.2710   1.9100   8.0654    0.261177    0.083346   7318730.20            0.329396            0.018414            0.001233
2404    0.9304    122.20    5.32    9.66   90.56    0.00    0.00        1146.91           0.00           0.00       12493.61           0.00           0.00   387.89  1305.20   391.85   0.9276   1.7973   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2743   1.9106   8.0652    0.273893    0.101062   7611479.41            0.330884            0.037813            0.002539
2405    0.7958    122.20    5.32    9.17   91.04    0.00    0.00        1163.25           0.00           0.00       12648.99           0.00           0.00   388.11  1305.20   391.87   0.9276   1.8004   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2774   1.9115   8.0650    0.270679    0.116485   7915938.58            0.333167            0.058143            0.003230
2406    0.3826    122.20    5.32    7.66   92.53    0.00    0.00        1217.72           0.00           0.00       13140.70           0.00           0.00   388.21  1305.20   391.88   0.9276   1.8017   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.2788   1.9124   8.0649    0.257016    0.121722   8232576.13            0.334937            0.065719            0.002832
2407    0.2481    122.20    5.32    7.16   93.01    0.00    0.00        1236.98           0.00           0.00       13305.80           0.00           0.00   388.18  1305.20   391.90   0.9276   1.8013   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2785   1.9130   8.0649    0.248697    0.118065   8561879.17            0.335392            0.058018            0.001903
2408    0.3923    122.20    5.32    7.69   92.49    0.00    0.00        1216.37           0.00           0.00       13128.95           0.00           0.00   388.16  1305.20   391.91   0.9276   1.8010   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.2783   1.9136   8.0649    0.255022    0.114538   8904354.34            0.335011            0.046718            0.001498
2409    0.7469    122.20    5.32    8.99   91.22    0.00    0.00        1169.35           0.00           0.00       12706.02           0.00           0.00   388.25  1305.20   391.93   0.9276   1.8023   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2796   1.9142   8.0649    0.269319    0.118449   9260528.51            0.334999            0.045506            0.002016
2410    0.8229    122.20    5.32    9.27   90.95    0.00    0.00        1159.91           0.00           0.00       12617.54           0.00           0.00   388.43  1305.20   391.95   0.9276   1.8048   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.2822   1.9150   8.0647    0.276501    0.128026   9630949.65            0.335996            0.056023            0.002869
2411    0.6202    122.20    5.32    8.53   91.67    0.00    0.00        1185.58           0.00           0.00       12855.26           0.00           0.00   388.58  1305.20   391.96   0.9276   1.8068   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2843   1.9159   8.0646    0.267155    0.134162  10016187.64            0.337435            0.066805            0.003093
2412    0.1388    122.20    5.32    6.76   93.40    0.00    0.00        1253.24           0.00           0.00       13441.91           0.00           0.00   388.57  1305.20   391.98   0.9276   1.8067   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2843   1.9167   8.0646    0.244365    0.128418  10416835.14            0.338039            0.064285            0.002216
2413   -0.2208    122.20    5.32    5.44   94.69    0.00    0.00        1310.90           0.00           0.00       13902.73           0.00           0.00   388.39  1305.20   391.99   0.9276   1.8042   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.2818   1.9171   8.0647    0.221086    0.110067  10833508.55            0.336856            0.044096            0.000556
2414   -0.3017    122.20    5.32    5.15   94.98    0.00    0.00        1324.82           0.00           0.00       14009.33           0.00           0.00   388.12  1305.20   392.00   0.9276   1.8005   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2782   1.9171   8.0650    0.209287    0.086690  11266848.89            0.334028            0.014719           -0.000946
2415   -0.1039    122.20    5.32    5.87   94.27    0.00    0.00        1291.42           0.00           0.00       13750.61           0.00           0.00   387.89  1305.20   392.02   0.9276   1.7973   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.2751   1.9168   8.0652    0.214254    0.069162  11717522.85            0.330640           -0.009574           -0.001610
2416    0.3726    122.20    5.32    7.62   92.56    0.00    0.00        1219.13           0.00           0.00       13152.90           0.00           0.00   387.82  1305.20   392.03   0.9276   1.7964   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2742   1.9166   8.0653    0.239049    0.067566  12186223.76            0.328092           -0.017149           -0.001050
2417    1.1278    122.20    5.32   10.39   89.85    0.00    0.00        1124.03           0.00           0.00       12269.44           0.00           0.00   388.02  1305.20   392.05   0.9276   1.7991   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2770   1.9167   8.0651    0.277868    0.087706  12673672.71            0.327815            0.000210            0.000986
2418    1.6043    122.20    5.32   12.14   88.14    0.00    0.00        1073.71           0.00           0.00       11746.08           0.00           0.00   388.47  1305.20   392.06   0.9276   1.8053   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.2833   1.9175   8.0647    0.316794    0.126993  13180619.62            0.330589            0.041616            0.003815
2419    1.9455    122.20    5.32   13.39   86.92    0.00    0.00        1041.34           0.00           0.00       11385.32           0.00           0.00   389.08  1305.20   392.08   0.9276   1.8137   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.2917   1.9190   8.0641    0.347839    0.176327  13707844.40            0.336013            0.094834            0.006525
2420    2.0080    122.20    5.32   13.62   86.70    0.00    0.00        1035.71           0.00           0.00       11320.40           0.00           0.00   389.75  1305.20   392.09   0.9276   1.8228   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.3009   1.9212   8.0635    0.374797    0.227784  14256158.18            0.343044            0.146696            0.008661
2421    2.3492    122.20    5.32   14.87   85.47    0.00    0.00        1006.39           0.00           0.00       10972.08           0.00           0.00   390.47  1305.20   392.10   0.9276   1.8327   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3109   1.9240   8.0628    0.411270    0.281298  14826404.51            0.350982            0.193283            0.010572
2422    2.9692    122.20    5.32   17.14   83.25    0.00    0.00         958.53           0.00           0.00       10363.37           0.00           0.00   391.38  1305.20   392.12   0.9276   1.8451   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3233   1.9275   8.0619    0.458654    0.341740  15419460.69            0.360223            0.243529            0.013208
2423    3.3104    122.20    5.32   18.39   82.02    0.00    0.00         934.68           0.00           0.00       10040.43           0.00           0.00   392.45  1305.20   392.13   0.9276   1.8597   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.3381   1.9319   8.0609    0.501267    0.408254  16036239.12            0.371324            0.303203            0.016157
2424    3.3729    122.20    5.32   18.62   81.80    0.00    0.00         930.47           0.00           0.00        9982.13           0.00           0.00   393.57  1305.20   392.14   0.9276   1.8750   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3534   1.9370   8.0599    0.528971    0.472198  16677688.68            0.383700            0.362522            0.018448
2425    3.1567    122.20    5.32   17.83   82.57    0.00    0.00         945.23           0.00           0.00       10184.88           0.00           0.00   394.62  1305.20   392.16   0.9276   1.8892   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.3676   1.9426   8.0589    0.538839    0.523474  17344796.23            0.396032            0.408263            0.019628
2426    2.6618    122.20    5.32   16.01   84.35    0.00    0.00         981.47           0.00           0.00       10661.48           0.00           0.00   395.48  1305.20   392.17   0.9276   1.9008   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3793   1.9483   8.0581    0.528176    0.553556  18038588.08            0.406916            0.431465            0.019417
2427    1.8882    122.20    5.32   13.18   87.13    0.00    0.00        1046.59           0.00           0.00       11445.17           0.00           0.00   396.05  1305.20   392.18   0.9276   1.9084   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3870   1.9538   8.0576    0.494418    0.555361  18760131.60            0.414973            0.425755            0.017627
2428    0.8359    122.20    5.32    9.32   90.90    0.00    0.00        1158.32           0.00           0.00       12602.49           0.00           0.00   396.21  1305.20   392.20   0.9276   1.9106   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.3892   1.9586   8.0575    0.443421    0.525588  19510536.86            0.418888            0.386427            0.014123
2429    0.0623    122.20    5.32    6.48   93.68    0.00    0.00        1264.95           0.00           0.00       13538.17           0.00           0.00   395.99  1305.20   392.21   0.9276   1.9076   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3863   1.9623   8.0577    0.390960    0.469305  20290958.34            0.418002            0.316595            0.009644
2430   -0.4326    122.20    5.32    4.67   95.45    0.00    0.00        1348.15           0.00           0.00       14184.22           0.00           0.00   395.52  1305.20   392.22   0.9276   1.9013   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.3801   1.9647   8.0581    0.347503    0.398756  21102596.67            0.412967            0.231487            0.005342
2431   -0.6488    122.20    5.32    3.87   96.23    0.00    0.00        1389.00           0.00           0.00       14480.04           0.00           0.00   394.94  1305.20   392.23   0.9276   1.8935   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.3724   1.9661   8.0586    0.316555    0.327039  21946700.54            0.405222            0.148018            0.001796
2432   -0.5863    122.20    5.32    4.10   96.00    0.00    0.00        1376.88           0.00           0.00       14393.60           0.00           0.00   394.37  1305.20   392.25   0.9276   1.8857   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.3647   1.9667   8.0592    0.299846    0.264686  22824568.56            0.396326            0.077915           -0.000615
2433   -0.3491    122.20    5.32    4.97   95.15    0.00    0.00        1333.16           0.00           0.00       14072.38           0.00           0.00   393.90  1305.20   392.26   0.9276   1.8793   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3584   1.9667   8.0596    0.292382    0.217487  23737551.30            0.387716            0.028456           -0.001789
2434   -0.2446    122.20    5.32    5.36   94.78    0.00    0.00        1314.95           0.00           0.00       13933.92           0.00           0.00   393.53  1305.20   392.27   0.9276   1.8743   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3534   1.9664   8.0599    0.282260    0.183584  24687053.36            0.380204           -0.001095           -0.002235
2435   -0.4187    122.20    5.32    4.72   95.40    0.00    0.00        1345.63           0.00           0.00       14165.53           0.00           0.00   393.16  1305.20   392.28   0.9276   1.8694   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.3485   1.9659   8.0603    0.261270    0.154848  25674535.49            0.373546           -0.021293           -0.002842
2436   -0.7304    122.20    5.32    3.57   96.52    0.00    0.00        1405.21           0.00           0.00       14594.08           0.00           0.00   392.71  1305.20   392.30   0.9276   1.8632   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3424   1.9651   8.0607    0.232628    0.123732  26701516.91            0.366817           -0.044649           -0.004056
2437   -0.9443    122.20    5.32    2.79   97.29    0.00    0.00        1449.93           0.00           0.00       14899.40           0.00           0.00   392.16  1305.20   392.31   0.9276   1.8557   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.3350   1.9638   8.0612    0.205679    0.088885  27769577.59            0.359375           -0.075202           -0.005583
2438   -0.9776    122.20    5.32    2.67   97.41    0.00    0.00        1457.20           0.00           0.00       14947.84           0.00           0.00   391.58  1305.20   392.32   0.9276   1.8479   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.3272   1.9621   8.0618    0.188826    0.055074  28880360.69            0.351355           -0.107496           -0.006859
2439   -0.7322    122.20    5.32    3.57   96.53    0.00    0.00        1405.59           0.00           0.00       14596.69           0.00           0.00   391.07  1305.20   392.33   0.9276   1.8409   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3204   1.9602   8.0622    0.183621    0.028849  30035575.12            0.343554           -0.131953           -0.007345
2440   -0.5252    122.20    5.32    4.33   95.78    0.00    0.00        1365.29           0.00           0.00       14309.90           0.00           0.00   390.68  1305.20   392.34   0.9276   1.8356   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.3151   1.9582   8.0626    0.185371    0.013727  31236998.12            0.336830           -0.142504           -0.007079
2441   -0.2497    122.20    5.32    5.34   94.80    0.00    0.00        1315.83           0.00           0.00       13940.65           0.00           0.00   390.41  1305.20   392.35   0.9276   1.8318   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3114   1.9563   8.0628    0.187712    0.008477  32486478.05            0.331588           -0.140083           -0.006347
2442   -0.2529    122.20    5.32    5.33   94.81    0.00    0.00        1316.37           0.00           0.00       13944.83           0.00           0.00   390.20  1305.20   392.36   0.9276   1.8290   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3086   1.9546   8.0630    0.186395    0.008682  33785937.17            0.327664           -0.130601           -0.005635
2443   -0.1759    122.20    5.32    5.61   94.53    0.00    0.00        1303.33           0.00           0.00       13844.05           0.00           0.00   390.00  1305.20   392.38   0.9276   1.8263   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3060   1.9530   8.0632    0.180290    0.009459  35137374.65            0.324552           -0.120781           -0.005164
2444   -0.3777    122.20    5.32    4.87   95.26    0.00    0.00        1338.24           0.00           0.00       14110.48           0.00           0.00   389.79  1305.20   392.39   0.9276   1.8233   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3031   1.9515   8.0634    0.168195    0.006721  36542869.64            0.321698           -0.115105           -0.005078
2445   -0.5014    122.20    5.32    4.41   95.70    0.00    0.00        1360.84           0.00           0.00       14277.50           0.00           0.00   389.50  1305.20   392.40   0.9276   1.8194   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2993   1.9499   8.0637    0.157525   -0.000294  38004584.43            0.318549           -0.116832           -0.005481
2446   -0.3465    122.20    5.32    4.98   95.14    0.00    0.00        1332.70           0.00           0.00       14068.86           0.00           0.00   389.23  1305.20   392.41   0.9276   1.8157   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2956   1.9483   8.0639    0.156637   -0.007019  39524767.80            0.315169           -0.121565           -0.005588
2447   -0.1593    122.20    5.32    5.67   94.47    0.00    0.00        1300.56           0.00           0.00       13822.43           0.00           0.00   389.04  1305.20   392.42   0.9276   1.8131   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2931   1.9467   8.0641    0.159278   -0.009458  41105758.52            0.312267           -0.120161           -0.005124
2448   -0.1776    122.20    5.32    5.60   94.54    0.00    0.00        1303.61           0.00           0.00       13846.19           0.00           0.00   388.89  1305.20   392.43   0.9276   1.8111   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2911   1.9453   8.0643    0.162065   -0.007838  42749988.86            0.310079           -0.112971           -0.004651
2449    0.0829    122.20    5.32    6.56   93.60    0.00    0.00        1261.77           0.00           0.00       13512.18           0.00           0.00   388.79  1305.20   392.44   0.9276   1.8097   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2898   1.9440   8.0644    0.170916   -0.001679  44459988.41            0.308533           -0.103008           -0.004015
2450    0.3034    122.20    5.32    7.37   92.81    0.00    0.00        1228.97           0.00           0.00       13237.60           0.00           0.00   388.80  1305.20   392.45   0.9276   1.8098   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2900   1.9429   8.0644    0.189132    0.012118  46238387.95            0.307935           -0.087102           -0.002920
2451    0.8026    122.20    5.32    9.20   91.02    0.00    0.00        1162.41           0.00           0.00       12641.10           0.00           0.00   388.96  1305.20   392.46   0.9276   1.8120   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2922   1.9423   8.0642    0.222729    0.038522  48087923.46            0.308801           -0.061098           -0.001224
2452    1.5805    122.20    5.32   12.05   88.23    0.00    0.00        1076.07           0.00           0.00       11771.63           0.00           0.00   389.38  1305.20   392.47   0.9276   1.8177   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2980   1.9424   8.0638    0.269913    0.082157  50011440.40            0.312018           -0.018231            0.001650
2453    2.0798    122.20    5.32   13.88   86.44    0.00    0.00        1029.35           0.00           0.00       11246.35           0.00           0.00   390.05  1305.20   392.48   0.9276   1.8269   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3073   1.9433   8.0632    0.314678    0.140500  52011898.02            0.318230            0.043279            0.005131
2454    2.3003    122.20    5.32   14.69   85.65    0.00    0.00        1010.45           0.00           0.00       11021.46           0.00           0.00   390.84  1305.20   392.49   0.9276   1.8378   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3182   1.9452   8.0624    0.355049    0.205926  54092373.94            0.326836            0.111060            0.008151
2455    2.7995    122.20    5.32   16.52   83.86    0.00    0.00         971.01           0.00           0.00       10527.05           0.00           0.00   391.75  1305.20   392.50   0.9276   1.8502   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3307   1.9479   8.0616    0.397757    0.274457  56256068.90            0.337059            0.176877            0.011045
2456    3.0200    122.20    5.32   17.33   83.06    0.00    0.00         954.88           0.00           0.00       10314.72           0.00           0.00   392.78  1305.20   392.51   0.9276   1.8642   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3448   1.9515   8.0606    0.434217    0.342884  58506311.65            0.348672            0.241905            0.013878
2457    2.9618    122.20    5.32   17.11   83.27    0.00    0.00         959.06           0.00           0.00       10370.39           0.00           0.00   393.80  1305.20   392.52   0.9276   1.8781   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3587   1.9558   8.0597    0.462847    0.406026  60846564.12            0.360946            0.299833            0.015829
2458    3.1824    122.20    5.32   17.92   82.48    0.00    0.00         943.45           0.00           0.00       10160.64           0.00           0.00   394.82  1305.20   392.53   0.9276   1.8918   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3726   1.9606   8.0587    0.490629    0.462162  63280426.68            0.373133            0.346237            0.017369
