YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2387   -0.1492    122.20    5.32    5.71   94.44    0.00    0.00        1298.87           0.00           0.00       13809.24           0.00           0.00   372.22  1305.20   391.56   0.9276   1.5772   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0530   1.7233   8.0802    0.145961    0.098172     92897.91            0.302703            0.063762            0.001276
2388    0.0330    122.20    5.32    6.37   93.78    0.00    0.00        1269.51           0.00           0.00       13575.30           0.00           0.00   372.09  1305.20   391.58   0.9276   1.5753   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0511   1.7236   8.0803    0.148974    0.079438     95684.85            0.300825            0.036498            0.000454
2389    0.2091    122.20    5.32    7.02   93.15    0.00    0.00        1242.71           0.00           0.00       13354.09           0.00           0.00   372.04  1305.20   391.59   0.9276   1.5746   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.0505   1.7239   8.0804    0.156521    0.069729     98555.40            0.299267            0.023312            0.000467
2390    0.3013    122.20    5.32    7.36   92.82    0.00    0.00        1229.26           0.00           0.00       13240.13           0.00           0.00   372.05  1305.20   391.61   0.9276   1.5748   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.0507   1.7241   8.0803    0.167461    0.069226    101512.06            0.298475            0.021652            0.000774
2391    0.6579    122.20    5.32    8.67   91.54    0.00    0.00        1180.69           0.00           0.00       12810.61           0.00           0.00   372.16  1305.20   391.63   0.9276   1.5763   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.0524   1.7245   8.0802    0.183105    0.077689    104557.42            0.298645            0.029006            0.001578
2392    0.7358    122.20    5.32    8.95   91.26    0.00    0.00        1170.75           0.00           0.00       12719.03           0.00           0.00   372.36  1305.20   391.65   0.9276   1.5792   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.0553   1.7252   8.0800    0.191823    0.091539    107694.14            0.299970            0.044870            0.002636
2393    0.5350    122.20    5.32    8.21   91.98    0.00    0.00        1196.84           0.00           0.00       12956.72           0.00           0.00   372.52  1305.20   391.67   0.9276   1.5815   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.0577   1.7260   8.0799    0.183148    0.101369    110924.97            0.301800            0.059480            0.002978
2394    0.0615    122.20    5.32    6.48   93.68    0.00    0.00        1265.07           0.00           0.00       13539.15           0.00           0.00   372.53  1305.20   391.68   0.9276   1.5816   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.0579   1.7268   8.0799    0.163039    0.099226    114252.72            0.302776            0.059374            0.002152
2395   -0.1332    122.20    5.32    5.76   94.38    0.00    0.00        1296.24           0.00           0.00       13788.57           0.00           0.00   372.40  1305.20   391.70   0.9276   1.5797   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.0561   1.7272   8.0800    0.148102    0.086715    117680.30            0.302089            0.042513            0.000760
2396   -0.0493    122.20    5.32    6.07   94.08    0.00    0.00        1282.57           0.00           0.00       13680.36           0.00           0.00   372.25  1305.20   391.72   0.9276   1.5776   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.0540   1.7274   8.0802    0.146820    0.073017    121210.71            0.300261            0.021343           -0.000103
2397    0.1679    122.20    5.32    6.87   93.30    0.00    0.00        1248.85           0.00           0.00       13405.43           0.00           0.00   372.17  1305.20   391.74   0.9276   1.5766   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.0530   1.7274   8.0802    0.154962    0.066042    124847.03            0.298474            0.009224           -0.000141
2398    0.3686    122.20    5.32    7.60   92.58    0.00    0.00        1219.70           0.00           0.00       13157.84           0.00           0.00   372.20  1305.20   391.75   0.9276   1.5768   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.0534   1.7275   8.0802    0.163603    0.067154    128592.44            0.297520            0.009634            0.000399
2399    0.3598    122.20    5.32    7.57   92.61    0.00    0.00        1220.93           0.00           0.00       13168.48           0.00           0.00   372.26  1305.20   391.77   0.9276   1.5777   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0543   1.7278   8.0801    0.163505    0.071435    132450.21            0.297412            0.017104            0.000907
2400    0.1378    122.20    5.32    6.76   93.41    0.00    0.00        1253.38           0.00           0.00       13443.07           0.00           0.00   372.26  1305.20   391.79   0.9276   1.5778   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0545   1.7281   8.0801    0.155595    0.072672    136423.72            0.297423            0.021288            0.000789
2401    0.0824    122.20    5.32    6.56   93.60    0.00    0.00        1261.85           0.00           0.00       13512.84           0.00           0.00   372.21  1305.20   391.80   0.9276   1.5770   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.0538   1.7282   8.0802    0.152621    0.070690    140516.43            0.296915            0.017514            0.000328
2402    0.3056    122.20    5.32    7.37   92.80    0.00    0.00        1228.65           0.00           0.00       13234.91           0.00           0.00   372.20  1305.20   391.82   0.9276   1.5768   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.0537   1.7284   8.0802    0.164276    0.072385    144731.92            0.296228            0.013564            0.000383
2403    0.7241    122.20    5.32    8.91   91.30    0.00    0.00        1172.23           0.00           0.00       12732.77           0.00           0.00   372.32  1305.20   391.84   0.9276   1.5786   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.0556   1.7287   8.0801    0.184619    0.083824    149073.88            0.296424            0.021175            0.001397
2404    0.8639    122.20    5.32    9.42   90.80    0.00    0.00        1154.90           0.00           0.00       12570.11           0.00           0.00   372.56  1305.20   391.85   0.9276   1.5821   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0590   1.7294   8.0799    0.197865    0.102470    153546.10            0.298073            0.041541            0.002748
2405    0.7250    122.20    5.32    8.91   91.30    0.00    0.00        1172.12           0.00           0.00       12731.71           0.00           0.00   372.79  1305.20   391.87   0.9276   1.5853   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0624   1.7303   8.0796    0.194300    0.118498    158152.48            0.300520            0.062514            0.003445
2406    0.3074    122.20    5.32    7.38   92.80    0.00    0.00        1228.39           0.00           0.00       13232.69           0.00           0.00   372.88  1305.20   391.88   0.9276   1.5867   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.0638   1.7312   8.0795    0.179723    0.123755    162897.05            0.302406            0.070013            0.003007
2407    0.1685    122.20    5.32    6.87   93.30    0.00    0.00        1248.76           0.00           0.00       13404.72           0.00           0.00   372.86  1305.20   391.90   0.9276   1.5863   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.0635   1.7319   8.0796    0.170749    0.119623    167783.97            0.302900            0.061518            0.002015
2408    0.3083    122.20    5.32    7.38   92.79    0.00    0.00        1228.26           0.00           0.00       13231.58           0.00           0.00   372.83  1305.20   391.91   0.9276   1.5860   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.0633   1.7325   8.0796    0.177244    0.115544    172817.48            0.302504            0.049212            0.001565
2409    0.6656    122.20    5.32    8.69   91.51    0.00    0.00        1179.69           0.00           0.00       12801.52           0.00           0.00   372.92  1305.20   391.93   0.9276   1.5872   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.0646   1.7331   8.0795    0.192301    0.119218    178002.01            0.302477            0.047409            0.002083
2410    0.7443    122.20    5.32    8.98   91.23    0.00    0.00        1169.69           0.00           0.00       12709.16           0.00           0.00   373.10  1305.20   391.95   0.9276   1.5898   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.0672   1.7340   8.0793    0.199989    0.128903    183342.07            0.303500            0.057953            0.002962
2411    0.5442    122.20    5.32    8.25   91.95    0.00    0.00        1195.61           0.00           0.00       12945.75           0.00           0.00   373.25  1305.20   391.96   0.9276   1.5919   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0694   1.7349   8.0792    0.190342    0.135155    188842.33            0.304993            0.068961            0.003193
2412    0.0654    122.20    5.32    6.49   93.67    0.00    0.00        1264.47           0.00           0.00       13534.26           0.00           0.00   373.24  1305.20   391.98   0.9276   1.5918   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0694   1.7357   8.0792    0.166590    0.129188    194507.60            0.305633            0.066301            0.002288
2413   -0.2942    122.20    5.32    5.17   94.96    0.00    0.00        1323.51           0.00           0.00       13999.36           0.00           0.00   373.06  1305.20   391.99   0.9276   1.5892   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.0668   1.7361   8.0794    0.142317    0.110203    200342.83            0.304433            0.045402            0.000572
2414   -0.3751    122.20    5.32    4.88   95.25    0.00    0.00        1337.78           0.00           0.00       14107.00           0.00           0.00   372.79  1305.20   392.00   0.9276   1.5854   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.0631   1.7361   8.0796    0.130113    0.086029    206353.11            0.301537            0.015011           -0.000979
2415   -0.1773    122.20    5.32    5.60   94.54    0.00    0.00        1303.56           0.00           0.00       13845.79           0.00           0.00   372.57  1305.20   392.02   0.9276   1.5822   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.0599   1.7358   8.0798    0.135534    0.067939    212543.71            0.298068           -0.010085           -0.001662
2416    0.2992    122.20    5.32    7.35   92.83    0.00    0.00        1229.56           0.00           0.00       13242.71           0.00           0.00   372.50  1305.20   392.03   0.9276   1.5812   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0590   1.7356   8.0799    0.161757    0.066388    218920.02            0.295478           -0.017826           -0.001076
2417    1.0545    122.20    5.32   10.12   90.12    0.00    0.00        1132.38           0.00           0.00       12352.20           0.00           0.00   372.70  1305.20   392.05   0.9276   1.5841   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0620   1.7357   8.0797    0.202642    0.087381    225487.62            0.295245            0.000272            0.001040
2418    1.5310    122.20    5.32   11.87   88.41    0.00    0.00        1081.04           0.00           0.00       11825.11           0.00           0.00   373.15  1305.20   392.06   0.9276   1.5906   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.0686   1.7365   8.0793    0.243559    0.128207    232252.25            0.298175            0.043239            0.003971
2419    1.8729    122.20    5.32   13.12   87.18    0.00    0.00        1048.00           0.00           0.00       11461.24           0.00           0.00   373.76  1305.20   392.08   0.9276   1.5992   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.0773   1.7381   8.0787    0.276142    0.179413    239219.82            0.303846            0.098353            0.006773
2420    1.9360    122.20    5.32   13.35   86.95    0.00    0.00        1042.21           0.00           0.00       11395.20           0.00           0.00   374.42  1305.20   392.09   0.9276   1.6087   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.0868   1.7404   8.0780    0.304397    0.232777    246396.41            0.311170            0.151965            0.008977
2421    2.2779    122.20    5.32   14.61   85.73    0.00    0.00        1012.32           0.00           0.00       11044.05           0.00           0.00   375.14  1305.20   392.10   0.9276   1.6190   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.0972   1.7433   8.0773    0.342614    0.288232    253788.30            0.319422            0.200030            0.010945
2422    2.8985    122.20    5.32   16.88   83.50    0.00    0.00         963.67           0.00           0.00       10431.25           0.00           0.00   376.04  1305.20   392.12   0.9276   1.6317   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1100   1.7469   8.0765    0.392239    0.350829    261401.95            0.329014            0.251829            0.013662
2423    3.2404    122.20    5.32   18.13   82.27    0.00    0.00         939.44           0.00           0.00       10105.96           0.00           0.00   377.11  1305.20   392.13   0.9276   1.6469   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.1252   1.7514   8.0754    0.436787    0.419674    269244.01            0.340520            0.313336            0.016699
2424    3.3036    122.20    5.32   18.37   82.05    0.00    0.00         935.14           0.00           0.00       10046.73           0.00           0.00   378.22  1305.20   392.14   0.9276   1.6626   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1410   1.7567   8.0744    0.465636    0.485791    277321.33            0.353331            0.374398            0.019051
2425    3.0881    122.20    5.32   17.58   82.82    0.00    0.00         950.04           0.00           0.00       10249.86           0.00           0.00   379.26  1305.20   392.16   0.9276   1.6773   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.1557   1.7625   8.0734    0.475754    0.538715    285640.97            0.366081            0.421316            0.020250
2426    2.5939    122.20    5.32   15.76   84.59    0.00    0.00         986.73           0.00           0.00       10728.29           0.00           0.00   380.11  1305.20   392.17   0.9276   1.6892   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1678   1.7684   8.0726    0.464355    0.569623    294210.20            0.377315            0.444846            0.020008
2427    1.8210    122.20    5.32   12.93   87.37    0.00    0.00        1052.83           0.00           0.00       11515.71           0.00           0.00   380.67  1305.20   392.18   0.9276   1.6970   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1756   1.7740   8.0720    0.428788    0.571198    303036.51            0.385610            0.438437            0.018134
2428    0.7694    122.20    5.32    9.07   91.14    0.00    0.00        1166.54           0.00           0.00       12679.80           0.00           0.00   380.82  1305.20   392.20   0.9276   1.6992   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.1778   1.7789   8.0719    0.375238    0.540051    312127.60            0.389611            0.397271            0.014490
2429   -0.0035    122.20    5.32    6.24   93.91    0.00    0.00        1275.26           0.00           0.00       13621.78           0.00           0.00   380.60  1305.20   392.21   0.9276   1.6960   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1747   1.7827   8.0721    0.320283    0.481474    321491.43            0.388645            0.324638            0.009845
2430   -0.4977    122.20    5.32    4.43   95.69    0.00    0.00        1360.15           0.00           0.00       14272.44           0.00           0.00   380.13  1305.20   392.22   0.9276   1.6894   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.1682   1.7852   8.0726    0.274895    0.408192    331136.17            0.383394            0.236359            0.005393
2431   -0.7132    122.20    5.32    3.64   96.46    0.00    0.00        1401.77           0.00           0.00       14569.99           0.00           0.00   379.55  1305.20   392.23   0.9276   1.6813   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.1602   1.7866   8.0731    0.242723    0.333803    341070.26            0.375358            0.149971            0.001733
2432   -0.6500    122.20    5.32    3.87   96.23    0.00    0.00        1389.25           0.00           0.00       14481.80           0.00           0.00   378.98  1305.20   392.25   0.9276   1.6733   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.1522   1.7872   8.0737    0.225536    0.269222    351302.36            0.366155            0.077599           -0.000745
2433   -0.4130    122.20    5.32    4.74   95.38    0.00    0.00        1344.59           0.00           0.00       14157.81           0.00           0.00   378.51  1305.20   392.26   0.9276   1.6667   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1457   1.7871   8.0741    0.218050    0.220434    361841.44            0.357272            0.026727           -0.001940
2434   -0.3079    122.20    5.32    5.12   95.00    0.00    0.00        1325.90           0.00           0.00       14017.49           0.00           0.00   378.14  1305.20   392.27   0.9276   1.6615   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1406   1.7868   8.0745    0.207767    0.185487    372696.68            0.349548           -0.003472           -0.002381
2435   -0.4815    122.20    5.32    4.49   95.63    0.00    0.00        1357.13           0.00           0.00       14250.35           0.00           0.00   377.78  1305.20   392.28   0.9276   1.6564   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.1356   1.7863   8.0748    0.186093    0.155940    383877.58            0.342721           -0.023975           -0.002991
2436   -0.7916    122.20    5.32    3.35   96.74    0.00    0.00        1417.68           0.00           0.00       14680.54           0.00           0.00   377.34  1305.20   392.30   0.9276   1.6501   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1293   1.7854   8.0752    0.156456    0.123979    395393.91            0.335834           -0.047750           -0.004229
2437   -1.0031    122.20    5.32    2.57   97.50    0.00    0.00        1462.81           0.00           0.00       14985.02           0.00           0.00   376.80  1305.20   392.31   0.9276   1.6424   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.1217   1.7841   8.0758    0.128703    0.088232    407255.72            0.328223           -0.078941           -0.005787
2438   -1.0332    122.20    5.32    2.46   97.61    0.00    0.00        1469.50           0.00           0.00       15029.10           0.00           0.00   376.23  1305.20   392.32   0.9276   1.6344   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.1137   1.7823   8.0763    0.111644    0.053669    419473.39            0.320032           -0.111843           -0.007080
2439   -0.7845    122.20    5.32    3.38   96.72    0.00    0.00        1416.22           0.00           0.00       14670.45           0.00           0.00   375.73  1305.20   392.33   0.9276   1.6273   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1068   1.7804   8.0768    0.106866    0.027088    432057.60            0.312092           -0.136515           -0.007548
2440   -0.5740    122.20    5.32    4.15   95.96    0.00    0.00        1374.53           0.00           0.00       14376.70           0.00           0.00   375.35  1305.20   392.34   0.9276   1.6220   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.1015   1.7783   8.0771    0.109253    0.012072    445019.32            0.305291           -0.146694           -0.007237
2441   -0.3046    122.20    5.32    5.14   94.99    0.00    0.00        1325.34           0.00           0.00       14013.22           0.00           0.00   375.09  1305.20   392.35   0.9276   1.6182   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.0978   1.7764   8.0774    0.111922    0.007187    458369.90            0.300035           -0.143513           -0.006458
2442   -0.3140    122.20    5.32    5.10   95.03    0.00    0.00        1326.97           0.00           0.00       14025.64           0.00           0.00   374.89  1305.20   392.36   0.9276   1.6153   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.0950   1.7747   8.0776    0.110510    0.007708    472121.00            0.296129           -0.133345           -0.005724
2443   -0.2434    122.20    5.32    5.36   94.77    0.00    0.00        1314.75           0.00           0.00       13932.37           0.00           0.00   374.70  1305.20   392.38   0.9276   1.6127   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.0924   1.7730   8.0778    0.103973    0.008546    486284.63            0.293031           -0.123201           -0.005253
2444   -0.4515    122.20    5.32    4.60   95.52    0.00    0.00        1351.61           0.00           0.00       14209.74           0.00           0.00   374.49  1305.20   392.39   0.9276   1.6096   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.0894   1.7715   8.0780    0.091085    0.005505    500873.17            0.290162           -0.117624           -0.005191
2445   -0.5805    122.20    5.32    4.12   95.98    0.00    0.00        1375.78           0.00           0.00       14385.71           0.00           0.00   374.20  1305.20   392.40   0.9276   1.6056   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.0854   1.7699   8.0783    0.079673   -0.002149    515899.37            0.286952           -0.119904           -0.005639
2446   -0.4309    122.20    5.32    4.67   95.45    0.00    0.00        1347.84           0.00           0.00       14181.92           0.00           0.00   373.93  1305.20   392.41   0.9276   1.6017   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.0816   1.7682   8.0785    0.078565   -0.009610    531376.35            0.283473           -0.125398           -0.005781
2447   -0.2451    122.20    5.32    5.35   94.78    0.00    0.00        1315.05           0.00           0.00       13934.66           0.00           0.00   373.74  1305.20   392.42   0.9276   1.5990   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.0789   1.7665   8.0787    0.081288   -0.012635    547317.64            0.280467           -0.124539           -0.005326
2448   -0.2616    122.20    5.32    5.29   94.84    0.00    0.00        1317.87           0.00           0.00       13956.29           0.00           0.00   373.59  1305.20   392.43   0.9276   1.5968   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.0768   1.7650   8.0789    0.084307   -0.011358    563737.17            0.278192           -0.117569           -0.004851
2449    0.0007    122.20    5.32    6.26   93.90    0.00    0.00        1274.60           0.00           0.00       13616.42           0.00           0.00   373.49  1305.20   392.44   0.9276   1.5954   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.0755   1.7637   8.0789    0.093739   -0.005235    580649.28            0.276589           -0.107535           -0.004196
2450    0.2221    122.20    5.32    7.07   93.10    0.00    0.00        1240.80           0.00           0.00       13338.03           0.00           0.00   373.50  1305.20   392.45   0.9276   1.5955   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.0757   1.7626   8.0789    0.112975    0.008923    598068.76            0.275976           -0.091196           -0.003062
2451    0.7222    122.20    5.32    8.90   91.31    0.00    0.00        1172.48           0.00           0.00       12735.05           0.00           0.00   373.65  1305.20   392.46   0.9276   1.5977   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.0779   1.7619   8.0788    0.148323    0.036224    616010.82            0.276890           -0.064328           -0.001306
2452    1.5009    122.20    5.32   11.76   88.51    0.00    0.00        1084.09           0.00           0.00       11857.62           0.00           0.00   374.07  1305.20   392.47   0.9276   1.6037   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.0840   1.7620   8.0784    0.197879    0.081429    634491.15            0.280242           -0.019974            0.001671
2453    2.0010    122.20    5.32   13.59   86.72    0.00    0.00        1036.34           0.00           0.00       11327.68           0.00           0.00   374.74  1305.20   392.48   0.9276   1.6132   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.0936   1.7629   8.0777    0.244812    0.141886    653525.88            0.286695            0.043664            0.005271
2454    2.2224    122.20    5.32   14.40   85.93    0.00    0.00        1017.01           0.00           0.00       11100.42           0.00           0.00   375.53  1305.20   392.49   0.9276   1.6244   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1048   1.7648   8.0770    0.287063    0.209656    673131.66            0.295622            0.113719            0.008389
2455    2.7225    122.20    5.32   16.24   84.13    0.00    0.00         976.82           0.00           0.00       10602.07           0.00           0.00   376.43  1305.20   392.50   0.9276   1.6372   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1178   1.7676   8.0761    0.331720    0.280598    693325.61            0.306213            0.181645            0.011371
2456    2.9438    122.20    5.32   17.05   83.34    0.00    0.00         960.37           0.00           0.00       10387.66           0.00           0.00   377.45  1305.20   392.51   0.9276   1.6517   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1323   1.7713   8.0751    0.369770    0.351380    714125.38            0.318230            0.248673            0.014287
2457    2.8865    122.20    5.32   16.84   83.54    0.00    0.00         964.56           0.00           0.00       10442.83           0.00           0.00   378.46  1305.20   392.52   0.9276   1.6659   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1466   1.7757   8.0742    0.399574    0.416626    735549.14            0.330917            0.308270            0.016288
2458    3.1079    122.20    5.32   17.65   82.75    0.00    0.00         948.64           0.00           0.00       10231.07           0.00           0.00   379.47  1305.20   392.53   0.9276   1.6801   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1608   1.7807   8.0732    0.428482    0.474560    757615.61            0.343499            0.355876            0.017861
2459    3.0506    122.20    5.32   17.44   82.95    0.00    0.00         952.70           0.00           0.00       10285.56           0.00           0.00   380.47  1305.20   392.54   0.9276   1.6943   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1750   1.7861   8.0722    0.447838    0.523857    780344.08            0.355827            0.395353            0.019163
2460    2.7146    122.20    5.32   16.21   84.16    0.00    0.00         977.42           0.00           0.00       10609.79           0.00           0.00   381.36  1305.20   392.55   0.9276   1.7067   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1876   1.7918   8.0714    0.447500    0.558094    803754.40            0.367256            0.422059            0.019410
2461    2.0998    122.20    5.32   13.95   86.37    0.00    0.00        1027.58           0.00           0.00       11225.70           0.00           0.00   382.02  1305.20   392.56   0.9276   1.7159   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1968   1.7974   8.0708    0.426186    0.569507    827867.03            0.376509            0.425819            0.018257
2462    1.3010    122.20    5.32   11.02   89.23    0.00    0.00        1104.99           0.00           0.00       12076.47           0.00           0.00   382.36  1305.20   392.57   0.9276   1.7206   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2016   1.8025   8.0704    0.387225    0.553678    852703.04            0.382361            0.400893            0.015635
2463    0.4935    122.20    5.32    8.06   92.13    0.00    0.00        1202.44           0.00           0.00       13006.56           0.00           0.00   382.36  1305.20   392.58   0.9276   1.7206   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2017   1.8066   8.0704    0.340782    0.512190    878284.14            0.384025            0.347641            0.011885
2464   -0.0353    122.20    5.32    6.12   94.03    0.00    0.00        1280.33           0.00           0.00       13662.42           0.00           0.00   382.09  1305.20   392.59   0.9276   1.7168   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1979   1.8098   8.0707    0.299371    0.453624    904632.66            0.381615            0.275100            0.007857
2465   -0.2854    122.20    5.32    5.21   94.92    0.00    0.00        1321.99           0.00           0.00       13987.77           0.00           0.00   381.68  1305.20   392.60   0.9276   1.7111   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1923   1.8119   8.0711    0.270314    0.390364    931771.64            0.376212            0.198553            0.004407
2466   -0.2568    122.20    5.32    5.31   94.82    0.00    0.00        1317.05           0.00           0.00       13950.02           0.00           0.00   381.26  1305.20   392.61   0.9276   1.7053   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1865   1.8132   8.0715    0.255510    0.333820    959724.79            0.369348            0.132024            0.002001
2467   -0.0480    122.20    5.32    6.08   94.07    0.00    0.00        1282.36           0.00           0.00       13678.71           0.00           0.00   380.92  1305.20   392.62   0.9276   1.7006   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1819   1.8139   8.0718    0.254660    0.292034    988516.53            0.362493            0.084186            0.000794
