YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    431.02    5.31   14.90    0.00   47.17    0.00           0.00        4825.75           0.00           0.00         376.92           0.00   310.20  2755.22   385.49   0.7304   0.6042   0.8188   0.3625   0.3907   0.1132   0.0110  -0.1121  -0.2035  -0.3094   1.7581   1.4958   8.1442   -0.213143   -0.143116  11274742.82            0.198346            0.161344            0.006845
2241    0.0000    421.43    5.31   14.63    0.00   48.34    0.00           0.00        5433.53           0.00           0.00         426.09           0.00   310.36  2750.92   385.56   0.7307   0.6070   0.8175   0.3627   0.3904   0.1130   0.0110  -0.1121  -0.2035  -0.3094   1.7593   1.4975   8.1440   -0.210711   -0.136350  12063974.82            0.201237            0.140663            0.005301
2242    0.0000    403.92    5.31   14.14    0.00   50.49    0.00           0.00        6744.44           0.00           0.00         532.27           0.00   310.52  2742.15   385.63   0.7315   0.6098   0.8149   0.3629   0.3897   0.1127   0.0110  -0.1121  -0.2035  -0.3094   1.7587   1.4988   8.1438   -0.208471   -0.129050  12908453.06            0.202343            0.111080            0.003508
2243    0.0000    394.58    5.31   13.88    0.00   51.63    0.00           0.00        7568.53           0.00           0.00         599.09           0.00   310.68  2729.29   385.70   0.7326   0.6125   0.8110   0.3631   0.3887   0.1125   0.0111  -0.1121  -0.2035  -0.3094   1.7565   1.4996   8.1437   -0.206418   -0.121303  13812044.77            0.201767            0.075419            0.001570
2244    0.0000    393.39    5.31   13.84    0.00   51.78    0.00           0.00        7680.34           0.00           0.00         608.16           0.00   310.83  2715.48   385.77   0.7338   0.6151   0.8069   0.3633   0.3877   0.1122   0.0111  -0.1121  -0.2035  -0.3094   1.7538   1.4999   8.1435   -0.204531   -0.113390  14778887.91            0.200043            0.040161            0.000144
2245    0.0000    400.35    5.31   14.04    0.00   50.92    0.00           0.00        7047.97           0.00           0.00         556.88           0.00   310.98  2703.66   385.84   0.7348   0.6177   0.8034   0.3635   0.3868   0.1120   0.0112  -0.1121  -0.2035  -0.3094   1.7518   1.5000   8.1433   -0.202776   -0.105652  15813410.06            0.198143            0.014302           -0.000469
2246    0.0000    399.23    5.31   14.01    0.00   51.06    0.00           0.00        7146.38           0.00           0.00         564.86           0.00   311.12  2693.70   385.91   0.7357   0.6201   0.8004   0.3637   0.3860   0.1118   0.0112  -0.1121  -0.2035  -0.3094   1.7505   1.4999   8.1432   -0.201132   -0.098239  16920348.77            0.196673           -0.000581           -0.000687
2247    0.0000    389.95    5.31   13.75    0.00   52.20    0.00           0.00        8012.83           0.00           0.00         635.14           0.00   311.26  2682.62   385.98   0.7366   0.6225   0.7971   0.3639   0.3851   0.1115   0.0113  -0.1121  -0.2035  -0.3094   1.7487   1.4997   8.1430   -0.199600   -0.091002  18104773.18            0.195355           -0.012479           -0.001261
2248    0.0000    372.51    5.31   13.26    0.00   54.34    0.00           0.00        9933.09           0.00           0.00         791.03           0.00   311.40  2667.63   386.04   0.7379   0.6248   0.7926   0.3641   0.3839   0.1113   0.0113  -0.1121  -0.2035  -0.3094   1.7453   1.4991   8.1429   -0.198195   -0.083674  19372107.30            0.193361           -0.031364           -0.002545
2249    0.0000    363.22    5.31   13.00    0.00   55.48    0.00           0.00       11135.35           0.00           0.00         888.71           0.00   311.53  2649.00   386.11   0.7396   0.6271   0.7869   0.3643   0.3825   0.1110   0.0113  -0.1121  -0.2035  -0.3094   1.7403   1.4981   8.1427   -0.196922   -0.076149  20728154.81            0.190179           -0.059418           -0.004145
2250    0.0000    362.10    5.31   12.97    0.00   55.61    0.00           0.00       11290.48           0.00           0.00         901.31           0.00   311.65  2629.88   386.18   0.7413   0.6292   0.7811   0.3645   0.3809   0.1108   0.0114  -0.1121  -0.2035  -0.3094   1.7351   1.4968   8.1426   -0.195766   -0.068603  22179125.65            0.186162           -0.088914           -0.005314
2251    0.0000    369.13    5.31   13.16    0.00   54.75    0.00           0.00       10354.22           0.00           0.00         825.24           0.00   311.78  2613.14   386.24   0.7428   0.6313   0.7760   0.3647   0.3796   0.1105   0.0114  -0.1121  -0.2035  -0.3094   1.7307   1.4952   8.1424   -0.194699   -0.061323  23731664.45            0.182216           -0.109963           -0.005698
2252    0.0000    368.01    5.31   13.13    0.00   54.89    0.00           0.00       10498.52           0.00           0.00         836.96           0.00   311.90  2598.64   386.31   0.7442   0.6334   0.7716   0.3649   0.3784   0.1103   0.0115  -0.1121  -0.2035  -0.3094   1.7271   1.4936   8.1423   -0.193697   -0.054492  25392880.96            0.178917           -0.120472           -0.005702
2253    0.0000    375.04    5.31   13.33    0.00   54.03    0.00           0.00        9627.68           0.00           0.00         766.23           0.00   312.01  2586.21   386.37   0.7453   0.6353   0.7678   0.3650   0.3774   0.1100   0.0115  -0.1121  -0.2035  -0.3094   1.7243   1.4920   8.1422   -0.192744   -0.048180  27170382.62            0.176371           -0.123629           -0.005466
2254    0.0000    373.92    5.31   13.30    0.00   54.17    0.00           0.00        9761.89           0.00           0.00         777.13           0.00   312.12  2575.71   386.44   0.7463   0.6372   0.7646   0.3652   0.3766   0.1098   0.0116  -0.1121  -0.2035  -0.3094   1.7221   1.4904   8.1420   -0.191826   -0.042396  29072309.41            0.174580           -0.121531           -0.005077
2255    0.0000    380.95    5.31   13.49    0.00   53.30    0.00           0.00        8951.90           0.00           0.00         711.35           0.00   312.23  2566.99   386.50   0.7471   0.6391   0.7619   0.3654   0.3759   0.1095   0.0116  -0.1121  -0.2035  -0.3094   1.7207   1.4889   8.1419   -0.190935   -0.037123  31107371.07            0.173503           -0.115657           -0.004586
2256    0.0000    379.83    5.31   13.46    0.00   53.44    0.00           0.00        9076.73           0.00           0.00         721.49           0.00   312.34  2559.94   386.56   0.7477   0.6409   0.7597   0.3656   0.3753   0.1093   0.0117  -0.1121  -0.2035  -0.3094   1.7198   1.4876   8.1418   -0.190069   -0.032252  33284887.04            0.173086           -0.107038           -0.004024
2257    0.0000    370.55    5.31   13.20    0.00   54.58    0.00           0.00       10175.80           0.00           0.00         810.75           0.00   312.44  2551.56   386.63   0.7485   0.6427   0.7571   0.3658   0.3746   0.1090   0.0117  -0.1121  -0.2035  -0.3094   1.7183   1.4863   8.1417   -0.189243   -0.027502  35614829.13            0.172852           -0.101157           -0.004041
2258    0.0000    353.11    5.31   12.71    0.00   56.72    0.00           0.00       12611.61           0.00           0.00        1008.70           0.00   312.54  2539.09   386.69   0.7497   0.6444   0.7533   0.3659   0.3736   0.1088   0.0117  -0.1121  -0.2035  -0.3094   1.7151   1.4849   8.1416   -0.188490   -0.022460  38107867.17            0.171872           -0.106566           -0.004925
2259    0.0000    327.51    5.31   12.00    0.00   59.85    0.00           0.00       17276.19           0.00           0.00        1388.12           0.00   312.64  2519.96   386.75   0.7515   0.6461   0.7474   0.3661   0.3720   0.1085   0.0118  -0.1121  -0.2035  -0.3094   1.7091   1.4830   8.1414   -0.187845   -0.016751  40775417.87            0.169172           -0.129111           -0.006855
2260    0.0000    310.07    5.31   11.51    0.00   61.99    0.00           0.00       21404.40           0.00           0.00        1724.14           0.00   312.74  2494.65   386.81   0.7539   0.6477   0.7395   0.3663   0.3699   0.1083   0.0118  -0.1121  -0.2035  -0.3094   1.7005   1.4806   8.1413   -0.187328   -0.010246  43629697.13            0.164227           -0.168178           -0.009319
2261    0.0000    300.78    5.31   11.25    0.00   63.13    0.00           0.00       23989.04           0.00           0.00        1934.59           0.00   312.83  2466.47   386.87   0.7567   0.6493   0.7307   0.3665   0.3675   0.1080   0.0119  -0.1121  -0.2035  -0.3094   1.6906   1.4775   8.1412   -0.186937   -0.003147  46683775.92            0.157453           -0.213838           -0.011477
2262    0.0000    299.66    5.31   11.22    0.00   63.27    0.00           0.00       24322.55           0.00           0.00        1961.75           0.00   312.91  2438.51   386.93   0.7595   0.6508   0.7218   0.3666   0.3651   0.1077   0.0119  -0.1121  -0.2035  -0.3094   1.6806   1.4739   8.1411   -0.186643    0.004131  49951640.24            0.149849           -0.254500           -0.012922
2263    0.0000    306.69    5.31   11.41    0.00   62.41    0.00           0.00       22309.77           0.00           0.00        1797.85           0.00   313.00  2413.60   386.99   0.7620   0.6522   0.7140   0.3668   0.3629   0.1075   0.0120  -0.1121  -0.2035  -0.3094   1.6719   1.4701   8.1410   -0.186407    0.011097  53448255.06            0.142517           -0.282086           -0.013391
2264    0.0000    321.89    5.31   11.84    0.00   60.54    0.00           0.00       18511.77           0.00           0.00        1488.67           0.00   313.08  2394.41   387.05   0.7639   0.6536   0.7078   0.3670   0.3612   0.1072   0.0120  -0.1121  -0.2035  -0.3094   1.6654   1.4662   8.1410   -0.186180    0.017239  57189632.91            0.136546           -0.290804           -0.012718
2265    0.0000    345.24    5.31   12.49    0.00   57.68    0.00           0.00       13893.32           0.00           0.00        1112.92           0.00   313.16  2383.37   387.10   0.7650   0.6549   0.7043   0.3671   0.3603   0.1069   0.0120  -0.1121  -0.2035  -0.3094   1.6623   1.4627   8.1409   -0.185910    0.022145  61192907.21            0.132970           -0.276521           -0.010796
2266    0.0000    360.43    5.31   12.92    0.00   55.82    0.00           0.00       11525.34           0.00           0.00         920.40           0.00   313.23  2379.90   387.16   0.7654   0.6562   0.7032   0.3673   0.3600   0.1066   0.0121  -0.1121  -0.2035  -0.3094   1.6623   1.4598   8.1408   -0.185559    0.025621  65476410.72            0.132304           -0.241346           -0.008223
2267    0.0000    383.78    5.31   13.57    0.00   52.96    0.00           0.00        8645.83           0.00           0.00         686.51           0.00   313.31  2383.44   387.22   0.7650   0.6575   0.7043   0.3675   0.3603   0.1064   0.0121  -0.1121  -0.2035  -0.3094   1.6653   1.4577   8.1407   -0.185103    0.027657  70059759.47            0.134496           -0.191766           -0.005253
2268    0.0000    398.97    5.31   14.00    0.00   51.09    0.00           0.00        7169.44           0.00           0.00         566.73           0.00   313.38  2393.49   387.27   0.7640   0.6587   0.7076   0.3676   0.3612   0.1061   0.0122  -0.1121  -0.2035  -0.3094   1.6709   1.4564   8.1406   -0.184531    0.028407  74963942.63            0.139360           -0.132269           -0.002051
2269    0.0000    406.00    5.31   14.20    0.00   50.23    0.00           0.00        6573.60           0.00           0.00         518.42           0.00   313.46  2406.71   387.33   0.7627   0.6600   0.7118   0.3678   0.3623   0.1059   0.0122  -0.1121  -0.2035  -0.3094   1.6778   1.4559   8.1405   -0.183856    0.028245  80211418.62            0.146222           -0.071055            0.000622
2270    0.0000    404.88    5.31   14.16    0.00   50.37    0.00           0.00        6665.43           0.00           0.00         525.87           0.00   313.53  2420.00   387.38   0.7613   0.6612   0.7160   0.3679   0.3635   0.1057   0.0123  -0.1121  -0.2035  -0.3094   1.6847   1.4560   8.1404   -0.183107    0.027689  85826217.92            0.153940           -0.018704            0.002428
2271    0.0000    395.60    5.31   13.90    0.00   51.51    0.00           0.00        7473.91           0.00           0.00         591.42           0.00   313.60  2430.50   387.44   0.7603   0.6625   0.7193   0.3681   0.3644   0.1054   0.0123  -0.1121  -0.2035  -0.3094   1.6903   1.4566   8.1404   -0.182328    0.027285  91834053.17            0.161350            0.017724            0.003168
2272    0.0000    378.16    5.31   13.42    0.00   53.65    0.00           0.00        9265.72           0.00           0.00         736.83           0.00   313.68  2435.55   387.49   0.7598   0.6637   0.7209   0.3683   0.3648   0.1052   0.0123  -0.1121  -0.2035  -0.3094   1.6937   1.4571   8.1403   -0.181563    0.027487  98262436.90            0.167357            0.033427            0.002722
2273    0.0000    368.87    5.31   13.16    0.00   54.78    0.00           0.00       10387.56           0.00           0.00         827.95           0.00   313.75  2435.55   387.55   0.7598   0.6650   0.7209   0.3684   0.3648   0.1050   0.0124  -0.1121  -0.2035  -0.3094   1.6948   1.4576   8.1402   -0.180840    0.028457 105140807.48            0.171387            0.030019            0.001665
2274    0.0000    367.75    5.31   13.12    0.00   54.92    0.00           0.00       10532.32           0.00           0.00         839.71           0.00   313.82  2433.72   387.60   0.7599   0.6662   0.7203   0.3686   0.3647   0.1048   0.0124  -0.1121  -0.2035  -0.3094   1.6952   1.4578   8.1401   -0.180157    0.030001 112500664.00            0.173851            0.018325            0.000869
2275    0.0000    374.78    5.31   13.32    0.00   54.06    0.00           0.00        9658.69           0.00           0.00         768.74           0.00   313.89  2433.06   387.65   0.7600   0.6674   0.7201   0.3687   0.3646   0.1046   0.0125  -0.1121  -0.2035  -0.3094   1.6961   1.4580   8.1400   -0.179501    0.031786 120375710.48            0.175749            0.010441            0.000748
2276    0.0000    373.66    5.31   13.29    0.00   54.20    0.00           0.00        9793.33           0.00           0.00         779.68           0.00   313.96  2433.48   387.71   0.7600   0.6685   0.7203   0.3689   0.3646   0.1045   0.0125  -0.1121  -0.2035  -0.3094   1.6975   1.4582   8.1400   -0.178856    0.033572 128802010.22            0.177728            0.009642            0.000903
2277    0.0000    380.69    5.31   13.49    0.00   53.34    0.00           0.00        8980.74           0.00           0.00         713.70           0.00   314.03  2434.91   387.76   0.7598   0.6697   0.7207   0.3690   0.3648   0.1043   0.0126  -0.1121  -0.2035  -0.3094   1.6993   1.4584   8.1399   -0.178207    0.035172 137818150.93            0.179940            0.013355            0.001213
2278    0.0000    395.88    5.31   13.91    0.00   51.47    0.00           0.00        7447.45           0.00           0.00         589.27           0.00   314.09  2440.14   387.81   0.7593   0.6708   0.7224   0.3692   0.3652   0.1041   0.0126  -0.1121  -0.2035  -0.3094   1.7026   1.4589   8.1398   -0.177534    0.036357 147465421.50            0.182857            0.024876            0.002252
2279    0.0000    402.92    5.31   14.11    0.00   50.61    0.00           0.00        6828.65           0.00           0.00         539.10           0.00   314.16  2448.89   387.86   0.7584   0.6720   0.7251   0.3693   0.3660   0.1039   0.0126  -0.1121  -0.2035  -0.3094   1.7074   1.4597   8.1397   -0.176824    0.037057 157788001.00            0.186934            0.046421            0.003606
2280    0.0000    401.79    5.31   14.08    0.00   50.75    0.00           0.00        6924.01           0.00           0.00         546.83           0.00   314.22  2458.04   387.91   0.7575   0.6731   0.7280   0.3695   0.3668   0.1038   0.0127  -0.1121  -0.2035  -0.3094   1.7124   1.4608   8.1397   -0.176089    0.037486 168833161.07            0.191755            0.069647            0.004498
2281    0.0000    392.51    5.31   13.82    0.00   51.89    0.00           0.00        7763.66           0.00           0.00         614.92           0.00   314.29  2464.70   387.96   0.7569   0.6742   0.7301   0.3696   0.3673   0.1036   0.0127  -0.1121  -0.2035  -0.3094   1.7163   1.4620   8.1396   -0.175351    0.037969 180651482.34            0.196361            0.084222            0.004582
2282    0.0000    391.39    5.31   13.79    0.00   52.02    0.00           0.00        7872.00           0.00           0.00         623.71           0.00   314.35  2469.06   388.01   0.7564   0.6753   0.7315   0.3697   0.3677   0.1034   0.0128  -0.1121  -0.2035  -0.3094   1.7192   1.4632   8.1395   -0.174631    0.038713 193297086.11            0.200164            0.088118            0.004290
2283    0.0000    382.10    5.31   13.53    0.00   53.16    0.00           0.00        8825.89           0.00           0.00         701.12           0.00   314.42  2471.27   388.06   0.7562   0.6764   0.7322   0.3699   0.3679   0.1033   0.0128  -0.1121  -0.2035  -0.3094   1.7212   1.4644   8.1394   -0.173941    0.039799 206827882.14            0.203068            0.084766            0.003770
2284    0.0000    380.98    5.31   13.49    0.00   53.30    0.00           0.00        8948.97           0.00           0.00         711.12           0.00   314.48  2471.50   388.11   0.7562   0.6774   0.7322   0.3700   0.3679   0.1032   0.0128  -0.1121  -0.2035  -0.3094   1.7224   1.4653   8.1394   -0.173290    0.041245 221305833.89            0.205089            0.076383            0.003112
2285    0.0000    371.70    5.31   13.23    0.00   54.44    0.00           0.00       10032.64           0.00           0.00         799.12           0.00   314.54  2469.89   388.15   0.7564   0.6785   0.7317   0.3702   0.3678   0.1030   0.0129  -0.1121  -0.2035  -0.3094   1.7228   1.4661   8.1393   -0.172682    0.043037 236797242.26            0.206284            0.064501            0.002367
2286    0.0000    370.57    5.31   13.20    0.00   54.58    0.00           0.00       10172.47           0.00           0.00         810.48           0.00   314.60  2466.56   388.20   0.7567   0.6795   0.7307   0.3703   0.3675   0.1029   0.0129  -0.1121  -0.2035  -0.3094   1.7225   1.4667   8.1392   -0.172122    0.045147 253373049.22            0.206717            0.050155            0.001566
2287    0.0000    361.29    5.31   12.94    0.00   55.71    0.00           0.00       11403.58           0.00           0.00         910.51           0.00   314.66  2461.65   388.25   0.7572   0.6805   0.7291   0.3704   0.3671   0.1027   0.0130  -0.1121  -0.2035  -0.3094   1.7215   1.4671   8.1392   -0.171613    0.047540 271109162.66            0.206456            0.034058            0.000728
2288    0.0000    360.17    5.31   12.91    0.00   55.85    0.00           0.00       11562.44           0.00           0.00         923.42           0.00   314.72  2455.27   388.30   0.7578   0.6815   0.7271   0.3706   0.3665   0.1026   0.0130  -0.1121  -0.2035  -0.3094   1.7199   1.4672   8.1391   -0.171155    0.050181 290086804.05            0.205561            0.016727           -0.000132
2289    0.0000    350.88    5.31   12.65    0.00   56.99    0.00           0.00       12961.05           0.00           0.00        1037.11           0.00   314.78  2447.52   388.34   0.7586   0.6824   0.7247   0.3707   0.3659   0.1024   0.0131  -0.1121  -0.2035  -0.3094   1.7177   1.4671   8.1390   -0.170750    0.053039 310392880.33            0.204089           -0.001451           -0.001001
2290    0.0000    349.76    5.31   12.62    0.00   57.13    0.00           0.00       13141.52           0.00           0.00        1051.78           0.00   314.83  2438.51   388.39   0.7595   0.6834   0.7218   0.3708   0.3651   0.1023   0.0131  -0.1121  -0.2035  -0.3094   1.7150   1.4667   8.1390   -0.170398    0.056082 332120381.95            0.202094           -0.020181           -0.001873
2291    0.0000    340.48    5.31   12.36    0.00   58.26    0.00           0.00       14730.42           0.00           0.00        1181.00           0.00   314.88  2428.33   388.43   0.7605   0.6843   0.7186   0.3710   0.3642   0.1022   0.0131  -0.1121  -0.2035  -0.3094   1.7118   1.4660   8.1389   -0.170098    0.059285 355368808.69            0.199624           -0.039235           -0.002740
2292    0.0000    339.35    5.31   12.33    0.00   58.40    0.00           0.00       14935.45           0.00           0.00        1197.68           0.00   314.94  2417.05   388.48   0.7616   0.6851   0.7151   0.3711   0.3632   0.1020   0.0132  -0.1121  -0.2035  -0.3094   1.7081   1.4651   8.1389   -0.169844    0.062549 380244625.30            0.196723           -0.058438           -0.003599
2293    0.0000    346.39    5.31   12.53    0.00   57.54    0.00           0.00       13698.09           0.00           0.00        1097.04           0.00   314.99  2407.64   388.52   0.7626   0.6860   0.7121   0.3712   0.3624   0.1019   0.0132  -0.1121  -0.2035  -0.3094   1.7051   1.4641   8.1388   -0.169614    0.065600 406861749.07            0.193867           -0.072722           -0.003794
2294    0.0000    361.58    5.31   12.95    0.00   55.68    0.00           0.00       11363.28           0.00           0.00         907.23           0.00   315.03  2402.80   388.57   0.7631   0.6868   0.7105   0.3713   0.3620   0.1017   0.0133  -0.1121  -0.2035  -0.3094   1.7040   1.4632   8.1388   -0.169369    0.068033 435342071.51            0.192000           -0.073678           -0.003043
2295    0.0000    384.93    5.31   13.60    0.00   52.82    0.00           0.00        8524.11           0.00           0.00         676.63           0.00   315.08  2405.08   388.61   0.7628   0.6876   0.7112   0.3715   0.3622   0.1016   0.0133  -0.1121  -0.2035  -0.3094   1.7059   1.4626   8.1387   -0.169062    0.069409 465816016.51            0.192106           -0.055661           -0.001178
2296    0.0000    416.44    5.31   14.49    0.00   48.95    0.00           0.00        5779.22           0.00           0.00         454.07           0.00   315.13  2416.83   388.65   0.7616   0.6884   0.7150   0.3716   0.3632   0.1014   0.0134  -0.1121  -0.2035  -0.3094   1.7118   1.4627   8.1387   -0.168640    0.069318 498423137.67            0.195122           -0.014885            0.001889
2297    0.0000    452.51    5.31   15.50    0.00   44.53    0.00           0.00        3698.29           0.00           0.00         285.88           0.00   315.17  2439.57   388.70   0.7594   0.6892   0.7222   0.3717   0.3652   0.1013   0.0134  -0.1121  -0.2035  -0.3094   1.7222   1.4638   8.1386   -0.168060    0.067505 533312757.30            0.201797            0.049899            0.006044
2298    0.0000    480.43    5.31   16.28    0.00   41.11    0.00           0.00        2613.93           0.00           0.00         198.64           0.00   315.22  2471.90   388.74   0.7562   0.6900   0.7324   0.3718   0.3679   0.1012   0.0134  -0.1121  -0.2035  -0.3094   1.7365   1.4661   8.1385   -0.167292    0.063955 570644650.31            0.212240            0.133198            0.010576
2299    0.0000    516.50    5.31   17.29    0.00   36.69    0.00           0.00        1664.21           0.00           0.00         122.73           0.00   315.27  2513.13   388.78   0.7522   0.6908   0.7452   0.3720   0.3714   0.1011   0.0135  -0.1121  -0.2035  -0.3094   1.7543   1.4698   8.1385   -0.166316    0.058727 610589775.84            0.226082            0.227194            0.015301
2300    0.0000    560.73    5.31   18.53    0.00   31.27    0.00           0.00         949.45           0.00           0.00          66.35           0.00   315.32  2565.49   388.82   0.7472   0.6917   0.7614   0.3721   0.3757   0.1010   0.0135  -0.1121  -0.2035  -0.3094   1.7763   1.4749   8.1384    0.000000    0.000000 653331060.14            0.243363            0.332260            0.020698
