YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2373    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.75   391.28   1.0206   1.2804   0.4011   0.3791   0.1560   0.0375   0.0129  -0.0329  -0.0451  -0.0986   2.1367   1.8271   8.0992    0.011408    0.023558   2256501.15            0.259208           -0.018535           -0.000705
2374    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.75   391.30   1.0206   1.2802   0.4011   0.3792   0.1560   0.0374   0.0130  -0.0329  -0.0451  -0.0986   2.1364   1.8269   8.0993    0.010993    0.023898   2346761.19            0.259243           -0.018305           -0.000697
2375    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.75   391.32   1.0206   1.2799   0.4011   0.3792   0.1560   0.0373   0.0130  -0.0329  -0.0451  -0.0986   2.1362   1.8266   8.0993    0.010578    0.024236   2440631.64            0.259273           -0.018081           -0.000690
2376    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.75   391.34   1.0206   1.2797   0.4011   0.3793   0.1560   0.0373   0.0130  -0.0329  -0.0451  -0.0986   2.1360   1.8264   8.0993    0.010162    0.024574   2538256.91            0.259299           -0.017862           -0.000682
2377    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.75   391.36   1.0206   1.2794   0.4011   0.3793   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1358   1.8262   8.0993    0.009746    0.024910   2639787.18            0.259321           -0.017647           -0.000675
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.38   1.0206   1.2792   0.4011   0.3794   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1355   1.8260   8.0993    0.009330    0.025244   2745378.67            0.259338           -0.017438           -0.000668
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.74   391.40   1.0206   1.2789   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1353   1.8258   8.0993    0.008914    0.025578   2855193.82            0.259352           -0.017233           -0.000661
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.42   1.0206   1.2787   0.4011   0.3795   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1351   1.8255   8.0994    0.008498    0.025910   2969401.57            0.259362           -0.017032           -0.000654
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.44   1.0206   1.2784   0.4011   0.3796   0.1560   0.0370   0.0131  -0.0329  -0.0451  -0.0986   2.1349   1.8253   8.0994    0.008081    0.026240   3088177.63            0.259369           -0.016835           -0.000648
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.46   1.0206   1.2782   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1347   1.8251   8.0994    0.007664    0.026570   3211704.74            0.259371           -0.016643           -0.000641
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.48   1.0206   1.2779   0.4011   0.3797   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1345   1.8249   8.0994    0.007248    0.026898   3340172.93            0.259370           -0.016454           -0.000635
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.50   1.0206   1.2777   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1342   1.8247   8.0994    0.006830    0.027225   3473779.84            0.259366           -0.016270           -0.000628
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.52   1.0206   1.2774   0.4011   0.3798   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1340   1.8245   8.0994    0.006413    0.027550   3612731.04            0.259358           -0.016088           -0.000622
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.54   1.0206   1.2772   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1338   1.8243   8.0995    0.005996    0.027875   3757240.28            0.259347           -0.015911           -0.000616
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.56   1.0206   1.2770   0.4011   0.3799   0.1560   0.0367   0.0132  -0.0329  -0.0451  -0.0986   2.1336   1.8241   8.0995    0.005579    0.028198   3907529.89            0.259333           -0.015736           -0.000610
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.58   1.0206   1.2767   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1334   1.8239   8.0995    0.005162    0.028519   4063831.08            0.259316           -0.015565           -0.000604
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.83  1531.74   391.59   1.0206   1.2765   0.4011   0.3800   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1332   1.8237   8.0995    0.004744    0.028840   4226384.33            0.259296           -0.015397           -0.000599
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.61   1.0206   1.2762   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1329   1.8235   8.0995    0.004327    0.029159   4395439.70            0.259273           -0.015231           -0.000593
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.80  1531.74   391.63   1.0206   1.2760   0.4011   0.3801   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1327   1.8233   8.0995    0.003910    0.029477   4571257.29            0.259247           -0.015069           -0.000587
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.65   1.0206   1.2758   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1325   1.8231   8.0996    0.003492    0.029793   4754107.58            0.259218           -0.014909           -0.000582
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.77  1531.74   391.67   1.0206   1.2755   0.4011   0.3802   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1323   1.8230   8.0996    0.003075    0.030109   4944271.88            0.259187           -0.014752           -0.000576
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.68   1.0206   1.2753   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1321   1.8228   8.0996    0.002658    0.030423   5142042.76            0.259153           -0.014598           -0.000571
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.74  1531.74   391.70   1.0206   1.2751   0.4011   0.3803   0.1560   0.0363   0.0133  -0.0329  -0.0451  -0.0986   2.1319   1.8226   8.0996    0.002241    0.030736   5347724.47            0.259117           -0.014446           -0.000566
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.72   1.0206   1.2748   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1317   1.8224   8.0996    0.001824    0.031047   5561633.45            0.259078           -0.014296           -0.000561
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.71  1531.74   391.74   1.0206   1.2746   0.4011   0.3804   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1315   1.8222   8.0996    0.001407    0.031358   5784098.79            0.259037           -0.014149           -0.000555
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.75   1.0206   1.2743   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1313   1.8221   8.0997    0.000990    0.031667   6015462.74            0.258993           -0.014004           -0.000550
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.77   1.0206   1.2741   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1311   1.8219   8.0997    0.000574    0.031975   6256081.25            0.258947           -0.013861           -0.000545
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.79   1.0206   1.2739   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1309   1.8217   8.0997    0.000157    0.032282   6506324.50            0.258899           -0.013720           -0.000541
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.80   1.0206   1.2737   0.4011   0.3806   0.1560   0.0360   0.0134  -0.0329  -0.0451  -0.0986   2.1306   1.8215   8.0997   -0.000259    0.032588   6766577.48            0.258849           -0.013582           -0.000536
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.82   1.0206   1.2734   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1304   1.8214   8.0997   -0.000675    0.032893   7037240.58            0.258796           -0.013445           -0.000531
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.84   1.0206   1.2732   0.4011   0.3807   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1302   1.8212   8.0997   -0.001091    0.033196   7318730.20            0.258742           -0.013310           -0.000526
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.85   1.0206   1.2730   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1300   1.8210   8.0997   -0.001507    0.033499   7611479.41            0.258686           -0.013177           -0.000522
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   391.87   1.0206   1.2727   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1298   1.8209   8.0998   -0.001922    0.033800   7915938.58            0.258627           -0.013045           -0.000517
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   391.88   1.0206   1.2725   0.4011   0.3808   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1296   1.8207   8.0998   -0.002337    0.034100   8232576.13            0.258567           -0.012916           -0.000512
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.55  1531.74   391.90   1.0206   1.2723   0.4011   0.3809   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1294   1.8205   8.0998   -0.002752    0.034399   8561879.17            0.258505           -0.012788           -0.000508
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   391.91   1.0206   1.2721   0.4011   0.3809   0.1560   0.0357   0.0135  -0.0329  -0.0451  -0.0986   2.1292   1.8204   8.0998   -0.003167    0.034697   8904354.34            0.258441           -0.012661           -0.000503
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   391.93   1.0206   1.2718   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1290   1.8202   8.0998   -0.003581    0.034994   9260528.51            0.258376           -0.012537           -0.000499
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   391.95   1.0206   1.2716   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1288   1.8201   8.0998   -0.003995    0.035290   9630949.65            0.258309           -0.012413           -0.000495
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   391.96   1.0206   1.2714   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1286   1.8199   8.0999   -0.004409    0.035584  10016187.64            0.258240           -0.012292           -0.000490
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.48  1531.74   391.98   1.0206   1.2712   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1284   1.8197   8.0999   -0.004822    0.035878  10416835.14            0.258170           -0.012171           -0.000486
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   391.99   1.0206   1.2709   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1282   1.8196   8.0999   -0.005235    0.036171  10833508.55            0.258098           -0.012052           -0.000482
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.00   1.0206   1.2707   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1280   1.8194   8.0999   -0.005648    0.036462  11266848.89            0.258024           -0.011935           -0.000478
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.02   1.0206   1.2705   0.4011   0.3812   0.1560   0.0354   0.0136  -0.0329  -0.0451  -0.0986   2.1278   1.8193   8.0999   -0.006060    0.036753  11717522.85            0.257949           -0.011819           -0.000473
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.03   1.0206   1.2703   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1276   1.8191   8.0999   -0.006472    0.037042  12186223.76            0.257873           -0.011704           -0.000469
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.41  1531.74   392.05   1.0206   1.2701   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1274   1.8190   8.0999   -0.006884    0.037331  12673672.71            0.257795           -0.011590           -0.000465
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.06   1.0206   1.2698   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1273   1.8188   8.1000   -0.007295    0.037619  13180619.62            0.257716           -0.011477           -0.000461
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.08   1.0206   1.2696   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1271   1.8187   8.1000   -0.007706    0.037905  13707844.40            0.257636           -0.011366           -0.000457
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.09   1.0206   1.2694   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1269   1.8186   8.1000   -0.008117    0.038191  14256158.18            0.257554           -0.011256           -0.000453
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.10   1.0206   1.2692   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1267   1.8184   8.1000   -0.008527    0.038476  14826404.51            0.257471           -0.011147           -0.000449
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.12   1.0206   1.2690   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1265   1.8183   8.1000   -0.008936    0.038759  15419460.69            0.257387           -0.011039           -0.000446
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.13   1.0206   1.2688   0.4011   0.3815   0.1560   0.0351   0.0137  -0.0329  -0.0451  -0.0986   2.1263   1.8181   8.1000   -0.009346    0.039042  16036239.12            0.257302           -0.010932           -0.000442
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.14   1.0206   1.2685   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1261   1.8180   8.1000   -0.009754    0.039324  16677688.68            0.257216           -0.010826           -0.000438
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.16   1.0206   1.2683   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1259   1.8179   8.1001   -0.010163    0.039605  17344796.23            0.257128           -0.010721           -0.000434
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.17   1.0206   1.2681   0.4011   0.3817   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1257   1.8177   8.1001   -0.010571    0.039885  18038588.08            0.257040           -0.010617           -0.000430
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.18   1.0206   1.2679   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1255   1.8176   8.1001   -0.010978    0.040164  18760131.60            0.256950           -0.010514           -0.000427
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.20   1.0206   1.2677   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1254   1.8175   8.1001   -0.011385    0.040443  19510536.86            0.256859           -0.010412           -0.000423
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.21   1.0206   1.2675   0.4011   0.3818   0.1560   0.0349   0.0138  -0.0329  -0.0451  -0.0986   2.1252   1.8173   8.1001   -0.011792    0.040720  20290958.34            0.256768           -0.010311           -0.000419
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.22   1.0206   1.2673   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1250   1.8172   8.1001   -0.012198    0.040996  21102596.67            0.256675           -0.010211           -0.000416
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.23   1.0206   1.2671   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1248   1.8171   8.1001   -0.012603    0.041272  21946700.54            0.256582           -0.010111           -0.000412
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.25   1.0206   1.2669   0.4011   0.3819   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1246   1.8169   8.1002   -0.013008    0.041547  22824568.56            0.256487           -0.010013           -0.000408
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.26   1.0206   1.2667   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1244   1.8168   8.1002   -0.013413    0.041821  23737551.30            0.256392           -0.009915           -0.000405
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.27   1.0206   1.2665   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1243   1.8167   8.1002   -0.013817    0.042094  24687053.36            0.256296           -0.009818           -0.000401
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.28   1.0206   1.2663   0.4011   0.3820   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1241   1.8166   8.1002   -0.014221    0.042366  25674535.49            0.256199           -0.009722           -0.000398
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.30   1.0206   1.2661   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1239   1.8164   8.1002   -0.014624    0.042637  26701516.91            0.256101           -0.009627           -0.000394
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.31   1.0206   1.2659   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1237   1.8163   8.1002   -0.015026    0.042908  27769577.59            0.256003           -0.009533           -0.000391
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.74   392.32   1.0206   1.2657   0.4011   0.3821   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1236   1.8162   8.1002   -0.015428    0.043178  28880360.69            0.255903           -0.009439           -0.000387
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.33   1.0206   1.2655   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1234   1.8161   8.1002   -0.015830    0.043447  30035575.12            0.255803           -0.009346           -0.000384
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.34   1.0206   1.2653   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1232   1.8159   8.1003   -0.016230    0.043715  31236998.12            0.255703           -0.009253           -0.000380
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.35   1.0206   1.2651   0.4011   0.3822   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1230   1.8158   8.1003   -0.016631    0.043983  32486478.05            0.255601           -0.009162           -0.000377
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.36   1.0206   1.2649   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1229   1.8157   8.1003   -0.017031    0.044249  33785937.17            0.255499           -0.009071           -0.000374
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.38   1.0206   1.2647   0.4011   0.3822   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1227   1.8156   8.1003   -0.017430    0.044515  35137374.65            0.255396           -0.008980           -0.000370
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.39   1.0206   1.2645   0.4011   0.3823   0.1560   0.0344   0.0140  -0.0329  -0.0451  -0.0986   2.1225   1.8155   8.1003   -0.017829    0.044780  36542869.64            0.255293           -0.008891           -0.000367
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.40   1.0206   1.2643   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1223   1.8154   8.1003   -0.018227    0.045044  38004584.43            0.255189           -0.008802           -0.000364
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.74   392.41   1.0206   1.2641   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1222   1.8153   8.1003   -0.018624    0.045308  39524767.80            0.255085           -0.008713           -0.000360
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.74   392.42   1.0206   1.2639   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1220   1.8151   8.1003   -0.019021    0.045571  41105758.52            0.254979           -0.008626           -0.000357
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.74   392.43   1.0206   1.2637   0.4011   0.3824   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1218   1.8150   8.1004   -0.019418    0.045833  42749988.86            0.254874           -0.008539           -0.000354
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.74   392.44   1.0206   1.2635   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1217   1.8149   8.1004   -0.019813    0.046094  44459988.41            0.254767           -0.008452           -0.000351
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.74   392.45   1.0206   1.2634   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1215   1.8148   8.1004   -0.020209    0.046355  46238387.95            0.254661           -0.008366           -0.000348
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.74   392.46   1.0206   1.2632   0.4011   0.3825   0.1560   0.0342   0.0141  -0.0329  -0.0451  -0.0986   2.1213   1.8147   8.1004   -0.020603    0.046615  48087923.46            0.254554           -0.008281           -0.000344
