YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    453.15    5.31   15.52    0.00   44.45    0.00           0.00        3668.97           0.00           0.00         283.52           0.00   309.66  2529.78   385.49   0.7506   0.5950   0.7504   0.3625   0.3728   0.1115   0.0110  -0.1121  -0.2035  -0.3094   1.6606   1.3758   8.1448   -0.197773   -0.169079   1184152.57            0.245965            0.272846            0.014643
2241    0.0000    441.88    5.31   15.20    0.00   45.83    0.00           0.00        4219.09           0.00           0.00         327.91           0.00   309.83  2548.96   385.56   0.7488   0.5980   0.7563   0.3627   0.3744   0.1112   0.0110  -0.1121  -0.2035  -0.3094   1.6712   1.3799   8.1446   -0.195141   -0.166212   1255201.73            0.257245            0.299065            0.014768
2242    0.0000    422.45    5.31   14.66    0.00   48.22    0.00           0.00        5365.47           0.00           0.00         420.58           0.00   310.00  2561.37   385.63   0.7476   0.6009   0.7602   0.3629   0.3754   0.1110   0.0110  -0.1121  -0.2035  -0.3094   1.6790   1.3840   8.1444   -0.192642   -0.162631   1330513.83            0.266449            0.303704            0.013719
2243    0.0000    411.18    5.31   14.34    0.00   49.60    0.00           0.00        6166.97           0.00           0.00         485.48           0.00   310.17  2567.51   385.70   0.7470   0.6037   0.7621   0.3631   0.3759   0.1108   0.0111  -0.1121  -0.2035  -0.3094   1.6842   1.3877   8.1442   -0.190295   -0.158209   1410344.66            0.273096            0.288808            0.012067
2244    0.0000    408.06    5.31   14.25    0.00   49.98    0.00           0.00        6408.65           0.00           0.00         505.06           0.00   310.33  2570.68   385.77   0.7467   0.6065   0.7630   0.3633   0.3762   0.1105   0.0111  -0.1121  -0.2035  -0.3094   1.6882   1.3911   8.1441   -0.188094   -0.153155   1494965.34            0.277649            0.265213            0.010665
2245    0.0000    413.11    5.31   14.39    0.00   49.36    0.00           0.00        6021.84           0.00           0.00         473.72           0.00   310.49  2573.96   385.84   0.7464   0.6093   0.7640   0.3635   0.3764   0.1103   0.0112  -0.1121  -0.2035  -0.3094   1.6922   1.3942   8.1439   -0.186020   -0.147813   1584663.26            0.281135            0.244861            0.009916
2246    0.0000    409.99    5.31   14.31    0.00   49.74    0.00           0.00        6257.87           0.00           0.00         492.84           0.00   310.65  2577.35   385.91   0.7461   0.6119   0.7651   0.3637   0.3767   0.1101   0.0112  -0.1121  -0.2035  -0.3094   1.6962   1.3972   8.1437   -0.184058   -0.142356   1679743.06            0.284229            0.231082            0.009439
2247    0.0000    398.72    5.31   13.99    0.00   51.13    0.00           0.00        7191.61           0.00           0.00         568.52           0.00   310.80  2577.97   385.98   0.7461   0.6145   0.7653   0.3639   0.3768   0.1099   0.0113  -0.1121  -0.2035  -0.3094   1.6991   1.4000   8.1435   -0.182216   -0.136665   1780527.64            0.286706            0.216788            0.008497
2248    0.0000    379.29    5.31   13.45    0.00   53.51    0.00           0.00        9137.40           0.00           0.00         726.41           0.00   310.95  2573.15   386.04   0.7465   0.6171   0.7638   0.3641   0.3764   0.1097   0.0113  -0.1121  -0.2035  -0.3094   1.6997   1.4023   8.1434   -0.180515   -0.130508   1887359.30            0.287779            0.192627            0.006758
2249    0.0000    368.02    5.31   13.13    0.00   54.89    0.00           0.00       10497.82           0.00           0.00         836.91           0.00   311.09  2563.29   386.11   0.7474   0.6196   0.7608   0.3643   0.3756   0.1095   0.0113  -0.1121  -0.2035  -0.3094   1.6983   1.4041   8.1432   -0.178964   -0.123819   2000600.86            0.286988            0.157088            0.004652
2250    0.0000    364.90    5.31   13.04    0.00   55.27    0.00           0.00       10908.04           0.00           0.00         870.24           0.00   311.23  2551.60   386.18   0.7485   0.6220   0.7572   0.3645   0.3746   0.1093   0.0114  -0.1121  -0.2035  -0.3094   1.6961   1.4054   8.1430   -0.177550   -0.116819   2120636.91            0.284761            0.118605            0.002957
2251    0.0000    369.94    5.31   13.19    0.00   54.65    0.00           0.00       10251.48           0.00           0.00         816.89           0.00   311.37  2541.10   386.24   0.7495   0.6243   0.7539   0.3647   0.3737   0.1090   0.0114  -0.1121  -0.2035  -0.3094   1.6942   1.4063   8.1429   -0.176246   -0.109831   2247875.13            0.282073            0.087630            0.002039
2252    0.0000    366.83    5.31   13.10    0.00   55.03    0.00           0.00       10652.11           0.00           0.00         849.44           0.00   311.50  2531.68   386.31   0.7504   0.6266   0.7510   0.3649   0.3729   0.1088   0.0115  -0.1121  -0.2035  -0.3094   1.6928   1.4070   8.1427   -0.175032   -0.103074   2382747.63            0.279558            0.066544            0.001492
2253    0.0000    371.87    5.31   13.24    0.00   54.42    0.00           0.00       10010.90           0.00           0.00         797.35           0.00   311.63  2523.28   386.37   0.7512   0.6288   0.7484   0.3650   0.3723   0.1086   0.0115  -0.1121  -0.2035  -0.3094   1.6917   1.4076   8.1426   -0.173890   -0.096643   2525712.49            0.277368            0.052295            0.001178
2254    0.0000    368.76    5.31   13.15    0.00   54.80    0.00           0.00       10402.17           0.00           0.00         829.14           0.00   311.76  2515.82   386.44   0.7519   0.6310   0.7461   0.3652   0.3716   0.1084   0.0116  -0.1121  -0.2035  -0.3094   1.6910   1.4081   8.1424   -0.172809   -0.090564   2677255.24            0.275541            0.042919            0.001015
2255    0.0000    372.58    5.31   13.26    0.00   54.33    0.00           0.00        9924.05           0.00           0.00         790.30           0.00   311.88  2509.03   386.50   0.7526   0.6331   0.7440   0.3654   0.3711   0.1082   0.0116  -0.1121  -0.2035  -0.3094   1.6905   1.4085   8.1423   -0.171783   -0.084820   2837890.55            0.274039            0.036697            0.000908
2256    0.0000    368.25    5.31   13.14    0.00   54.86    0.00           0.00       10468.14           0.00           0.00         834.49           0.00   312.00  2502.63   386.56   0.7532   0.6351   0.7420   0.3656   0.3705   0.1080   0.0117  -0.1121  -0.2035  -0.3094   1.6901   1.4088   8.1422   -0.170812   -0.079295   3008163.99            0.272776            0.032105            0.000808
2257    0.0000    355.75    5.31   12.79    0.00   56.39    0.00           0.00       12207.79           0.00           0.00         975.87           0.00   312.12  2493.73   386.63   0.7540   0.6371   0.7392   0.3658   0.3698   0.1078   0.0117  -0.1121  -0.2035  -0.3094   1.6886   1.4090   8.1420   -0.169915   -0.073708   3188653.83            0.271261            0.023643            0.000095
2258    0.0000    335.10    5.31   12.21    0.00   58.92    0.00           0.00       15737.08           0.00           0.00        1262.89           0.00   312.23  2479.66   386.69   0.7554   0.6391   0.7348   0.3659   0.3686   0.1075   0.0117  -0.1121  -0.2035  -0.3094   1.6848   1.4089   8.1419   -0.169124   -0.067650   3379973.06            0.268580            0.003051           -0.001507
2259    0.0000    306.29    5.31   11.40    0.00   62.46    0.00           0.00       22420.83           0.00           0.00        1806.90           0.00   312.34  2457.93   386.75   0.7575   0.6409   0.7280   0.3661   0.3667   0.1073   0.0118  -0.1121  -0.2035  -0.3094   1.6779   1.4081   8.1418   -0.168476   -0.060753   3582771.44            0.263778           -0.035336           -0.004174
2260    0.0000    285.64    5.31   10.82    0.00   64.99    0.00           0.00       28892.23           0.00           0.00        2333.93           0.00   312.45  2429.09   386.81   0.7604   0.6428   0.7189   0.3663   0.3643   0.1071   0.0118  -0.1121  -0.2035  -0.3094   1.6679   1.4065   8.1417   -0.167994   -0.052901   3797737.73            0.256350           -0.090735           -0.007382
2261    0.0000    273.14    5.31   10.48    0.00   66.52    0.00           0.00       33681.02           0.00           0.00        2724.06           0.00   312.55  2396.52   386.87   0.7637   0.6445   0.7085   0.3665   0.3614   0.1069   0.0119  -0.1121  -0.2035  -0.3094   1.6561   1.4040   8.1416   -0.167672   -0.044312   4025601.99            0.246746           -0.152976           -0.010278
2262    0.0000    268.81    5.31   10.35    0.00   67.05    0.00           0.00       35521.88           0.00           0.00        2874.05           0.00   312.64  2363.37   386.93   0.7671   0.6462   0.6979   0.3666   0.3585   0.1066   0.0119  -0.1121  -0.2035  -0.3094   1.6440   1.4009   8.1414   -0.167485   -0.035416   4267138.11            0.236004           -0.210214           -0.012444
2263    0.0000    272.63    5.31   10.46    0.00   66.58    0.00           0.00       33893.99           0.00           0.00        2741.41           0.00   312.74  2332.55   386.99   0.7703   0.6478   0.6880   0.3668   0.3557   0.1064   0.0120  -0.1121  -0.2035  -0.3094   1.6327   1.3972   8.1413   -0.167390   -0.026729   4523166.40            0.225266           -0.254150           -0.013608
2264    0.0000    284.61    5.31   10.80    0.00   65.11    0.00           0.00       29258.85           0.00           0.00        2363.80           0.00   312.83  2306.76   387.05   0.7731   0.6493   0.6796   0.3670   0.3534   0.1061   0.0120  -0.1121  -0.2035  -0.3094   1.6234   1.3934   8.1412   -0.167336   -0.018782   4794556.38            0.215667           -0.278765           -0.013594
2265    0.0000    304.75    5.31   11.36    0.00   62.64    0.00           0.00       22849.12           0.00           0.00        1841.77           0.00   312.91  2288.49   387.10   0.7750   0.6508   0.6737   0.3671   0.3517   0.1058   0.0120  -0.1121  -0.2035  -0.3094   1.6172   1.3897   8.1411   -0.167271   -0.012013   5082229.76            0.208293           -0.279690           -0.012284
2266    0.0000    316.73    5.31   11.70    0.00   61.18    0.00           0.00       19722.47           0.00           0.00        1587.22           0.00   313.00  2277.20   387.16   0.7763   0.6522   0.6700   0.3673   0.3507   0.1055   0.0121  -0.1121  -0.2035  -0.3094   1.6140   1.3864   8.1410   -0.167154   -0.006635   5387163.55            0.203702           -0.258912           -0.010281
2267    0.0000    336.87    5.31   12.26    0.00   58.71    0.00           0.00       15398.77           0.00           0.00        1235.37           0.00   313.08  2272.38   387.22   0.7768   0.6535   0.6684   0.3675   0.3503   0.1053   0.0121  -0.1121  -0.2035  -0.3094   1.6136   1.3837   8.1410   -0.166959   -0.002674   5710393.36            0.201874           -0.222918           -0.007842
2268    0.0000    348.85    5.31   12.59    0.00   57.24    0.00           0.00       13289.68           0.00           0.00        1063.83           0.00   313.16  2273.55   387.27   0.7767   0.6549   0.6688   0.3676   0.3504   0.1050   0.0122  -0.1121  -0.2035  -0.3094   1.6156   1.3817   8.1409   -0.166673    0.000013   6053016.96            0.202654           -0.176187           -0.005131
2269    0.0000    352.67    5.31   12.70    0.00   56.77    0.00           0.00       12679.39           0.00           0.00        1014.21           0.00   313.23  2277.40   387.33   0.7763   0.6562   0.6700   0.3678   0.3507   0.1048   0.0122  -0.1121  -0.2035  -0.3094   1.6188   1.3803   8.1408   -0.166307    0.001798   6416197.98            0.205378           -0.127077           -0.002932
2270    0.0000    348.33    5.31   12.58    0.00   57.30    0.00           0.00       13373.88           0.00           0.00        1070.68           0.00   313.31  2280.87   387.38   0.7759   0.6575   0.6712   0.3679   0.3510   0.1045   0.0123  -0.1121  -0.2035  -0.3094   1.6217   1.3794   8.1407   -0.165890    0.003204   6801169.86            0.208892           -0.086488           -0.001599
2271    0.0000    335.84    5.31   12.23    0.00   58.83    0.00           0.00       15594.42           0.00           0.00        1251.29           0.00   313.39  2281.14   387.44   0.7758   0.6588   0.6713   0.3681   0.3511   0.1043   0.0123  -0.1121  -0.2035  -0.3094   1.6232   1.3788   8.1406   -0.165467    0.004789   7209240.05            0.212013           -0.061776           -0.001346
2272    0.0000    315.19    5.31   11.65    0.00   61.36    0.00           0.00       20099.31           0.00           0.00        1617.89           0.00   313.46  2275.58   387.49   0.7765   0.6601   0.6694   0.3683   0.3506   0.1041   0.0123  -0.1121  -0.2035  -0.3094   1.6221   1.3780   8.1405   -0.165082    0.007021   7641794.45            0.213614           -0.058040           -0.002307
2273    0.0000    302.69    5.31   11.30    0.00   62.90    0.00           0.00       23432.90           0.00           0.00        1889.30           0.00   313.54  2264.61   387.55   0.7777   0.6614   0.6659   0.3684   0.3495   0.1038   0.0124  -0.1121  -0.2035  -0.3094   1.6186   1.3770   8.1404   -0.164763    0.010066   8100302.12            0.213099           -0.073746           -0.003891
2274    0.0000    298.36    5.31   11.18    0.00   63.43    0.00           0.00       24714.36           0.00           0.00        1993.66           0.00   313.61  2251.51   387.60   0.7791   0.6626   0.6615   0.3686   0.3483   0.1036   0.0124  -0.1121  -0.2035  -0.3094   1.6141   1.3756   8.1404   -0.164507    0.013720   8586320.25            0.210899           -0.097730           -0.005188
2275    0.0000    302.18    5.31   11.29    0.00   62.96    0.00           0.00       23581.15           0.00           0.00        1901.38           0.00   313.68  2239.28   387.65   0.7805   0.6638   0.6575   0.3687   0.3472   0.1034   0.0125  -0.1121  -0.2035  -0.3094   1.6100   1.3740   8.1403   -0.164299    0.017632   9101499.46            0.208061           -0.117386           -0.005764
2276    0.0000    297.85    5.31   11.17    0.00   63.49    0.00           0.00       24870.71           0.00           0.00        2006.39           0.00   313.75  2227.86   387.71   0.7817   0.6650   0.6537   0.3689   0.3461   0.1031   0.0125  -0.1121  -0.2035  -0.3094   1.6062   1.3722   8.1402   -0.164121    0.021551   9647589.43            0.205270           -0.129259           -0.006032
2277    0.0000    301.67    5.31   11.27    0.00   63.02    0.00           0.00       23730.34           0.00           0.00        1913.53           0.00   313.81  2217.20   387.76   0.7829   0.6661   0.6502   0.3690   0.3451   0.1029   0.0126  -0.1121  -0.2035  -0.3094   1.6028   1.3704   8.1401   -0.163957    0.025273  10226444.80            0.202694           -0.136018           -0.006121
2278    0.0000    313.65    5.31   11.61    0.00   61.55    0.00           0.00       20483.34           0.00           0.00        1649.16           0.00   313.88  2210.11   387.81   0.7837   0.6672   0.6478   0.3692   0.3444   0.1027   0.0126  -0.1121  -0.2035  -0.3094   1.6008   1.3687   8.1401   -0.163784    0.028555  10840031.48            0.200844           -0.134126           -0.005418
2279    0.0000    317.47    5.31   11.72    0.00   61.08    0.00           0.00       19543.78           0.00           0.00        1572.67           0.00   313.94  2206.30   387.86   0.7842   0.6683   0.6466   0.3693   0.3441   0.1025   0.0126  -0.1121  -0.2035  -0.3094   1.6004   1.3672   8.1400   -0.163588    0.031313  11490433.37            0.200214           -0.121169           -0.004357
2280    0.0000    313.13    5.31   11.59    0.00   61.62    0.00           0.00       20612.96           0.00           0.00        1659.71           0.00   314.00  2202.70   387.91   0.7846   0.6693   0.6454   0.3695   0.3437   0.1023   0.0127  -0.1121  -0.2035  -0.3094   1.5999   1.3659   8.1399   -0.163378    0.033777  12179859.38            0.200374           -0.105964           -0.003767
2281    0.0000    300.64    5.31   11.24    0.00   63.15    0.00           0.00       24031.56           0.00           0.00        1938.05           0.00   314.06  2196.41   387.96   0.7853   0.6703   0.6433   0.3696   0.3431   0.1020   0.0127  -0.1121  -0.2035  -0.3094   1.5983   1.3646   8.1398   -0.163180    0.036286  12910650.94            0.200312           -0.099557           -0.004025
2282    0.0000    296.30    5.31   11.12    0.00   63.68    0.00           0.00       25345.70           0.00           0.00        2045.07           0.00   314.12  2187.63   388.01   0.7863   0.6713   0.6404   0.3697   0.3423   0.1018   0.0128  -0.1121  -0.2035  -0.3094   1.5955   1.3632   8.1398   -0.163012    0.039063  13685290.00            0.199398           -0.104204           -0.004675
2283    0.0000    283.81    5.31   10.77    0.00   65.21    0.00           0.00       29547.55           0.00           0.00        2387.32           0.00   314.18  2176.56   388.06   0.7876   0.6723   0.6367   0.3699   0.3412   0.1016   0.0128  -0.1121  -0.2035  -0.3094   1.5916   1.3616   8.1397   -0.162890    0.042204  14506407.39            0.197530           -0.116321           -0.005559
2284    0.0000    277.89    5.31   10.61    0.00   65.94    0.00           0.00       31775.84           0.00           0.00        2568.84           0.00   314.24  2163.09   388.11   0.7892   0.6733   0.6321   0.3700   0.3399   0.1014   0.0128  -0.1121  -0.2035  -0.3094   1.5866   1.3598   8.1397   -0.162822    0.045756  15376791.84            0.194674           -0.134109           -0.006653
2285    0.0000    263.81    5.31   10.21    0.00   67.66    0.00           0.00       37770.39           0.00           0.00        3057.26           0.00   314.29  2147.12   388.15   0.7910   0.6742   0.6268   0.3702   0.3384   0.1012   0.0129  -0.1121  -0.2035  -0.3094   1.5804   1.3576   8.1396   -0.162819    0.049738  16299399.35            0.190793           -0.156842           -0.007932
2286    0.0000    257.88    5.31   10.05    0.00   68.39    0.00           0.00       40617.87           0.00           0.00        3289.30           0.00   314.34  2128.83   388.20   0.7932   0.6751   0.6206   0.3703   0.3366   0.1010   0.0129  -0.1121  -0.2035  -0.3094   1.5732   1.3550   8.1395   -0.162881    0.054086  17277363.31            0.185901           -0.183525           -0.009316
2287    0.0000    254.27    5.31    9.95    0.00   68.83    0.00           0.00       42458.79           0.00           0.00        3439.33           0.00   314.39  2110.24   388.25   0.7954   0.6759   0.6143   0.3704   0.3347   0.1007   0.0130  -0.1121  -0.2035  -0.3094   1.5657   1.3521   8.1395   -0.163001    0.058630  18314005.11            0.180363           -0.209554           -0.010313
2288    0.0000    251.70    5.31    9.87    0.00   69.15    0.00           0.00       43818.12           0.00           0.00        3550.11           0.00   314.44  2091.97   388.30   0.7976   0.6767   0.6080   0.3706   0.3329   0.1005   0.0130  -0.1121  -0.2035  -0.3094   1.5583   1.3490   8.1394   -0.163168    0.063215  19412845.41            0.174676           -0.230641           -0.011006
2289    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.49  2073.40   388.34   0.7999   0.6775   0.6017   0.3707   0.3310   0.1003   0.0131  -0.1121  -0.2035  -0.3094   1.5507   1.3456   8.1394   -0.163375    0.067763  20577616.14            0.168956           -0.248374           -0.011681
2290    0.0000    245.93    5.31    9.71    0.00   69.85    0.00           0.00       47032.56           0.00           0.00        3812.09           0.00   314.53  2055.22   388.39   0.8022   0.6783   0.5954   0.3708   0.3292   0.1000   0.0131  -0.1121  -0.2035  -0.3094   1.5433   1.3420   8.1393   -0.163611    0.072154  21812273.11            0.163267           -0.263581           -0.012149
2291    0.0000    250.39    5.31    9.84    0.00   69.31    0.00           0.00       44530.92           0.00           0.00        3608.20           0.00   314.57  2039.41   388.43   0.8042   0.6790   0.5899   0.3710   0.3275   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.5368   1.3384   8.1393   -0.163857    0.076207  23121009.49            0.158071           -0.271850           -0.012006
2292    0.0000    251.56    5.31    9.87    0.00   69.16    0.00           0.00       43893.30           0.00           0.00        3556.24           0.00   314.61  2025.78   388.48   0.8059   0.6797   0.5852   0.3711   0.3261   0.0996   0.0132  -0.1121  -0.2035  -0.3094   1.5313   1.3349   8.1392   -0.164099    0.079840  24508270.06            0.153752           -0.271453           -0.011573
2293    0.0000    249.45    5.31    9.81    0.00   69.42    0.00           0.00       45048.64           0.00           0.00        3650.40           0.00   314.65  2013.02   388.52   0.8075   0.6803   0.5808   0.3712   0.3248   0.0993   0.0132  -0.1121  -0.2035  -0.3094   1.5262   1.3314   8.1392   -0.164335    0.083101  25978766.27            0.150151           -0.267246           -0.011249
2294    0.0000    250.55    5.31    9.84    0.00   69.29    0.00           0.00       44443.55           0.00           0.00        3601.08           0.00   314.69  2001.05   388.57   0.8091   0.6810   0.5766   0.3713   0.3236   0.0991   0.0133  -0.1121  -0.2035  -0.3094   1.5213   1.3280   8.1391   -0.164560    0.086027  27537492.24            0.147022           -0.262488           -0.010935
2295    0.0000    254.86    5.31    9.96    0.00   68.76    0.00           0.00       42155.28           0.00           0.00        3414.59           0.00   314.73  1990.94   388.61   0.8104   0.6816   0.5730   0.3715   0.3225   0.0989   0.0133  -0.1121  -0.2035  -0.3094   1.5173   1.3248   8.1391   -0.164768    0.088588  29189741.78            0.144474           -0.255033           -0.010335
2296    0.0000    255.83    5.31    9.99    0.00   68.64    0.00           0.00       41654.61           0.00           0.00        3373.79           0.00   314.76  1982.52   388.65   0.8115   0.6822   0.5701   0.3716   0.3216   0.0986   0.0134  -0.1121  -0.2035  -0.3094   1.5141   1.3217   8.1391   -0.164953    0.090800  30941126.29            0.142660           -0.243533           -0.009614
2297    0.0000    253.40    5.31    9.92    0.00   68.94    0.00           0.00       42916.27           0.00           0.00        3476.61           0.00   314.80  1974.50   388.70   0.8125   0.6828   0.5673   0.3717   0.3207   0.0984   0.0134  -0.1121  -0.2035  -0.3094   1.5110   1.3187   8.1390   -0.165122    0.092792  32797593.86            0.141356           -0.231596           -0.009123
2298    0.0000    247.53    5.31    9.76    0.00   69.66    0.00           0.00       46118.90           0.00           0.00        3737.63           0.00   314.83  1965.63   388.74   0.8137   0.6834   0.5641   0.3718   0.3198   0.0982   0.0134  -0.1121  -0.2035  -0.3094   1.5074   1.3159   8.1390   -0.165285    0.094740  34765449.49            0.140089           -0.223946           -0.009027
2299    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.86  1955.92   388.78   0.8150   0.6839   0.5607   0.3720   0.3188   0.0980   0.0135  -0.1121  -0.2035  -0.3094   1.5035   1.3130   8.1389   -0.165452    0.096726  36851376.46            0.138552           -0.221637           -0.009136
2300    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.90  1946.47   388.82   0.8163   0.6845   0.5573   0.3721   0.3177   0.0977   0.0135  -0.1121  -0.2035  -0.3094   1.4996   1.3102   8.1389    0.000000    0.000000  39062459.05            0.136850           -0.221080           -0.009099
