YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2387   -2.6391    111.72    5.31   -3.72  109.90    0.00    0.00        3025.13           0.00           0.00       22160.61           0.00           0.00   283.33  1262.32   391.31   0.9376   0.1206   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5691   0.6393   8.1760   -1.069093   -1.206409   3907529.89           -0.234324           -0.415995           -0.015807
2388   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   283.17  1262.32   391.33   0.9376   0.1176   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5661   0.6345   8.1762   -1.060015   -1.187307   4063831.08           -0.233676           -0.393766           -0.014391
2389   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.08           0.00           0.00       22503.05           0.00           0.00   282.98  1262.32   391.35   0.9376   0.1139   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5625   0.6298   8.1764   -1.062756   -1.170317   4226384.33           -0.232401           -0.373246           -0.013890
2390   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   282.75  1262.32   391.36   0.9376   0.1096   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5583   0.6253   8.1767   -1.054132   -1.155408   4395439.70           -0.231429           -0.362650           -0.013754
2391   -2.3047    111.72    5.31   -2.50  108.70    0.00    0.00        2767.24           0.00           0.00       21192.97           0.00           0.00   282.61  1262.32   391.38   0.9376   0.1070   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5557   0.6210   8.1768   -1.032009   -1.135276   4571257.29           -0.230119           -0.349349           -0.012696
2392   -2.2211    111.72    5.31   -2.19  108.40    0.00    0.00        2707.97           0.00           0.00       20964.10           0.00           0.00   282.55  1262.32   391.40   0.9376   0.1060   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5547   0.6171   8.1769   -1.019709   -1.110549   4754107.58           -0.227642           -0.325228           -0.011264
2393   -2.4162    111.72    5.31   -2.90  109.10    0.00    0.00        2849.40           0.00           0.00       21506.01           0.00           0.00   282.46  1262.32   391.42   0.9376   0.1042   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5530   0.6134   8.1770   -1.032092   -1.092459   4944271.88           -0.224707           -0.303086           -0.010745
2394   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   282.21  1262.32   391.44   0.9376   0.0995   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5485   0.6096   8.1773   -1.060549   -1.090738   5142042.76           -0.223002           -0.300265           -0.011729
2395   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.83  1262.32   391.45   0.9376   0.0922   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5412   0.6054   8.1778   -1.086543   -1.104378   5347724.47           -0.223527           -0.319254           -0.013439
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.38  1262.32   391.47   0.9376   0.0838   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5329   0.6009   8.1784   -1.100821   -1.124427   5561633.45           -0.225897           -0.347516           -0.014914
2397   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   280.95  1262.32   391.49   0.9376   0.0756   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5248   0.5960   8.1789   -1.095579   -1.139538   5784098.79           -0.229034           -0.371565           -0.015695
2398   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.65  1262.32   391.50   0.9376   0.0698   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5191   0.5912   8.1793   -1.075179   -1.140827   6015462.74           -0.231439           -0.378729           -0.015043
2399   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   280.46  1262.32   391.52   0.9376   0.0663   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5156   0.5867   8.1795   -1.063313   -1.130222   6256081.25           -0.232088           -0.365744           -0.013711
2400   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.27  1262.32   391.54   0.9376   0.0626   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5120   0.5823   8.1797   -1.062384   -1.116851   6506324.50           -0.231657           -0.348411           -0.013105
2401   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   280.07  1262.32   391.55   0.9376   0.0588   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5082   0.5781   8.1800   -1.061801   -1.105134   6766577.48           -0.231064           -0.336939           -0.012742
2402   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.86  1262.32   391.57   0.9376   0.0548   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.5044   0.5740   8.1803   -1.074255   -1.098673   7037240.58           -0.230485           -0.328966           -0.012509
2403   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   279.53  1262.32   391.59   0.9376   0.0486   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4982   0.5697   8.1807   -1.101728   -1.103904   7318730.20           -0.230784           -0.332398           -0.013494
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.10  1262.32   391.60   0.9376   0.0403   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4899   0.5651   8.1812   -1.120481   -1.119098   7611479.41           -0.232852           -0.352634           -0.015040
2405   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.67  1262.32   391.62   0.9376   0.0321   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4819   0.5603   8.1817   -1.115303   -1.131870   7915938.58           -0.235958           -0.374989           -0.015783
2406   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   278.37  1262.32   391.63   0.9376   0.0264   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4762   0.5554   8.1821   -1.094815   -1.131490   8232576.13           -0.238365           -0.380750           -0.015088
2407   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   278.19  1262.32   391.65   0.9376   0.0229   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4728   0.5509   8.1823   -1.082930   -1.119700   8561879.17           -0.239016           -0.366595           -0.013717
2408   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   278.00  1262.32   391.67   0.9376   0.0193   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4692   0.5465   8.1826   -1.087208   -1.106961   8904354.34           -0.238590           -0.348349           -0.013084
2409   -2.7505    111.72    5.31   -4.13  110.30    0.00    0.00        3119.02           0.00           0.00       22502.86           0.00           0.00   277.76  1262.32   391.68   0.9376   0.0146   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4646   0.5423   8.1829   -1.102915   -1.101694   9260528.51           -0.238328           -0.339894           -0.013161
2410   -3.1128    111.72    5.31   -5.46  111.60    0.00    0.00        3455.12           0.00           0.00       23692.11           0.00           0.00   277.42  1262.32   391.70   0.9376   0.0081   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4582   0.5378   8.1833   -1.126399   -1.107356   9630949.65           -0.239081           -0.344931           -0.014038
2411   -3.1963    111.72    5.31   -5.76  111.90    0.00    0.00        3539.88           0.00           0.00       23984.30           0.00           0.00   277.00  1262.32   391.71   0.9376  -0.0001   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4501   0.5331   8.1838   -1.140182   -1.120176  10016187.64           -0.241289           -0.362605           -0.015326
2412   -3.0012    111.72    5.31   -5.05  111.20    0.00    0.00        3346.29           0.00           0.00       23312.62           0.00           0.00   276.60  1262.32   391.73   0.9376  -0.0076   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4426   0.5282   8.1843   -1.129014   -1.128094  10416835.14           -0.244164           -0.379644           -0.015716
2413   -2.5273    111.72    5.31   -3.31  109.50    0.00    0.00        2935.06           0.00           0.00       21827.50           0.00           0.00   276.36  1262.32   391.74   0.9376  -0.0124   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4379   0.5235   8.1846   -1.098645   -1.119879  10833508.55           -0.245957           -0.378079           -0.014603
2414   -2.2012    111.72    5.31   -2.12  108.33    0.00    0.00        2694.19           0.00           0.00       20910.50           0.00           0.00   276.28  1262.32   391.75   0.9376  -0.0139   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4364   0.5191   8.1847   -1.058707   -1.092179  11266848.89           -0.245433           -0.352960           -0.012503
2415   -1.6779    111.72    5.31   -0.20  106.45    0.00    0.00        2367.30           0.00           0.00       19588.98           0.00           0.00   276.36  1262.32   391.77   0.9376  -0.0124   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4381   0.5155   8.1846   -1.014024   -1.047170  11717522.85           -0.242209           -0.309092           -0.009745
2416   -1.4332    111.72    5.31    0.70  105.57    0.00    0.00        2236.11           0.00           0.00       19026.13           0.00           0.00   276.57  1262.32   391.78   0.9376  -0.0082   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4423   0.5127   8.1844   -0.979277   -0.992238  12186223.76           -0.236379           -0.252862           -0.006760
2417   -1.4673    111.72    5.31    0.58  105.70    0.00    0.00        2253.62           0.00           0.00       19102.57           0.00           0.00   276.80  1262.32   391.80   0.9376  -0.0039   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4467   0.5106   8.1841   -0.968136   -0.940694  12673672.71           -0.229022           -0.198496           -0.004748
2418   -1.7800    111.72    5.31   -0.57  106.82    0.00    0.00        2425.92           0.00           0.00       19833.79           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5087   8.1839   -0.984662   -0.906806  13180619.62           -0.222008           -0.163359           -0.004276
2419   -2.3715    111.72    5.31   -2.74  108.94    0.00    0.00        2816.03           0.00           0.00       21379.46           0.00           0.00   276.84  1262.32   391.83   0.9376  -0.0031   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4476   0.5068   8.1840   -1.021083   -0.899192  13707844.40           -0.217256           -0.159099           -0.005690
2420   -2.7433    111.72    5.31   -4.10  110.27    0.00    0.00        3112.79           0.00           0.00       22480.30           0.00           0.00   276.55  1262.32   391.84   0.9376  -0.0087   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4421   0.5043   8.1844   -1.060603   -0.916410  14256158.18           -0.215885           -0.185621           -0.008188
2421   -3.0919    111.72    5.31   -5.38  111.52    0.00    0.00        3434.40           0.00           0.00       23620.25           0.00           0.00   276.12  1262.32   391.85   0.9376  -0.0169   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4339   0.5012   8.1849   -1.093588   -0.949385  14826404.51           -0.217678           -0.230045           -0.010841
2422   -3.1619    111.72    5.31   -5.64  111.78    0.00    0.00        3504.55           0.00           0.00       23862.84           0.00           0.00   275.63  1262.32   391.87   0.9376  -0.0265   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4244   0.4974   8.1856   -1.112889   -0.986621  15419460.69           -0.221675           -0.278174           -0.013076
2423   -3.0669    111.72    5.31   -5.29  111.43    0.00    0.00        3409.77           0.00           0.00       23534.58           0.00           0.00   275.16  1262.32   391.88   0.9376  -0.0356   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4154   0.4932   8.1861   -1.119511   -1.018271  16036239.12           -0.226507           -0.317204           -0.014266
2424   -3.0071    111.72    5.31   -5.07  111.22    0.00    0.00        3351.94           0.00           0.00       23332.45           0.00           0.00   274.74  1262.32   391.89   0.9376  -0.0437   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4074   0.4887   8.1867   -1.118495   -1.039372  16677688.68           -0.231047           -0.341192           -0.014720
2425   -2.7756    111.72    5.31   -4.22  110.39    0.00    0.00        3140.69           0.00           0.00       22581.18           0.00           0.00   274.40  1262.32   391.91   0.9376  -0.0503   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4008   0.4842   8.1871   -1.106417   -1.047338  17344796.23           -0.234689           -0.350965           -0.014492
2426   -2.4741    111.72    5.31   -3.12  109.31    0.00    0.00        2893.53           0.00           0.00       21672.25           0.00           0.00   274.17  1262.32   391.92   0.9376  -0.0547   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3965   0.4799   8.1874   -1.080858   -1.039172  18038588.08           -0.236792           -0.344843           -0.013385
2427   -2.0522    111.72    5.31   -1.57  107.79    0.00    0.00        2594.10           0.00           0.00       20516.44           0.00           0.00   274.09  1262.32   391.93   0.9376  -0.0563   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3950   0.4759   8.1875   -1.049931   -1.014701  18760131.60           -0.236693           -0.320651           -0.011415
2428   -1.9090    111.72    5.31   -1.04  107.28    0.00    0.00        2503.36           0.00           0.00       20151.57           0.00           0.00   274.12  1262.32   391.95   0.9376  -0.0558   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3955   0.4726   8.1875   -1.022276   -0.978785  19510536.86           -0.234351           -0.283546           -0.009304
2429   -1.6529    111.72    5.31   -0.11  106.36    0.00    0.00        2353.29           0.00           0.00       19529.89           0.00           0.00   274.21  1262.32   391.96   0.9376  -0.0541   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3973   0.4697   8.1873   -0.999598   -0.937969  20290958.34           -0.230343           -0.242819           -0.007384
2430   -1.6754    111.72    5.31   -0.19  106.44    0.00    0.00        2365.91           0.00           0.00       19583.11           0.00           0.00   274.32  1262.32   391.97   0.9376  -0.0519   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3996   0.4674   8.1872   -0.988535   -0.899219  21102596.67           -0.225343           -0.204713           -0.005853
2431   -1.8099    111.72    5.31   -0.68  106.92    0.00    0.00        2443.49           0.00           0.00       19906.43           0.00           0.00   274.38  1262.32   391.98   0.9376  -0.0507   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4009   0.4654   8.1871   -0.987976   -0.868830  21946700.54           -0.220348           -0.177265           -0.005302
2432   -1.8625    111.72    5.31   -0.87  107.11    0.00    0.00        2474.98           0.00           0.00       20035.82           0.00           0.00   274.39  1262.32   392.00   0.9376  -0.0506   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4010   0.4634   8.1871   -0.991037   -0.848740  22824568.56           -0.216148           -0.163734           -0.005272
2433   -2.0334    111.72    5.31   -1.50  107.73    0.00    0.00        2581.88           0.00           0.00       20467.74           0.00           0.00   274.33  1262.32   392.01   0.9376  -0.0517   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4000   0.4615   8.1872   -0.997544   -0.837986  23737551.30           -0.212955           -0.160533           -0.005623
2434   -2.1074    111.72    5.31   -1.77  107.99    0.00    0.00        2630.46           0.00           0.00       20660.56           0.00           0.00   274.22  1262.32   392.02   0.9376  -0.0538   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3980   0.4594   8.1873   -1.000723   -0.833662  24687053.36           -0.210852           -0.165399           -0.006249
2435   -2.0241    111.72    5.31   -1.47  107.69    0.00    0.00        2575.88           0.00           0.00       20443.80           0.00           0.00   274.11  1262.32   392.03   0.9376  -0.0559   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3959   0.4573   8.1875   -0.993667   -0.829749  25674535.49           -0.209451           -0.172038           -0.006516
2436   -1.8679    111.72    5.31   -0.89  107.13    0.00    0.00        2478.23           0.00           0.00       20049.13           0.00           0.00   274.05  1262.32   392.04   0.9376  -0.0572   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3947   0.4552   8.1875   -0.985309   -0.822521  26701516.91           -0.207947           -0.172055           -0.006182
2437   -1.9904    111.72    5.31   -1.34  107.57    0.00    0.00        2554.29           0.00           0.00       20357.30           0.00           0.00   273.99  1262.32   392.06   0.9376  -0.0583   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3936   0.4531   8.1876   -0.984383   -0.814383  27769577.59           -0.206169           -0.167522           -0.006002
2438   -1.9769    111.72    5.31   -1.29  107.52    0.00    0.00        2545.73           0.00           0.00       20322.91           0.00           0.00   273.90  1262.32   392.07   0.9376  -0.0600   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3920   0.4511   8.1877   -0.980899   -0.806880  28880360.69           -0.204577           -0.165879           -0.006148
2439   -1.8213    111.72    5.31   -0.72  106.97    0.00    0.00        2450.29           0.00           0.00       19934.46           0.00           0.00   273.84  1262.32   392.08   0.9376  -0.0611   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3910   0.4491   8.1878   -0.969776   -0.796971  30035575.12           -0.203020           -0.163819           -0.005858
2440   -1.7571    111.72    5.31   -0.49  106.74    0.00    0.00        2412.54           0.00           0.00       19778.26           0.00           0.00   273.83  1262.32   392.09   0.9376  -0.0615   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3907   0.4472   8.1878   -0.959849   -0.783530  31236998.12           -0.201011           -0.155975           -0.005290
2441   -1.7518    111.72    5.31   -0.47  106.72    0.00    0.00        2409.47           0.00           0.00       19765.50           0.00           0.00   273.82  1262.32   392.10   0.9376  -0.0617   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3906   0.4454   8.1878   -0.951777   -0.768477  32486478.05           -0.198640           -0.146034           -0.004889
2442   -1.6450    111.72    5.31   -0.08  106.33    0.00    0.00        2348.90           0.00           0.00       19511.34           0.00           0.00   273.82  1262.32   392.11   0.9376  -0.0616   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3907   0.4438   8.1878   -0.941284   -0.752257  33785937.17           -0.196080           -0.136453           -0.004448
2443   -1.5885    111.72    5.31    0.13  106.13    0.00    0.00        2317.89           0.00           0.00       19379.54           0.00           0.00   273.85  1262.32   392.12   0.9376  -0.0610   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3914   0.4424   8.1878   -0.932445   -0.735128  35137374.65           -0.193235           -0.125442           -0.003886
2444   -1.6272    111.72    5.31   -0.01  106.27    0.00    0.00        2339.08           0.00           0.00       19469.71           0.00           0.00   273.87  1262.32   392.14   0.9376  -0.0606   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3919   0.4410   8.1878   -0.928806   -0.719379  36542869.64           -0.190251           -0.115039           -0.003571
2445   -1.6546    111.72    5.31   -0.11  106.37    0.00    0.00        2354.26           0.00           0.00       19534.00           0.00           0.00   273.87  1262.32   392.15   0.9376  -0.0606   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3919   0.4397   8.1878   -0.926614   -0.706560  38004584.43           -0.187489           -0.108859           -0.003533
2446   -1.6433    111.72    5.31   -0.07  106.33    0.00    0.00        2347.95           0.00           0.00       19507.32           0.00           0.00   273.86  1262.32   392.16   0.9376  -0.0608   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3918   0.4385   8.1878   -0.920992   -0.695299  39524767.80           -0.185044           -0.106013           -0.003527
2447   -1.5441    111.72    5.31    0.29  105.97    0.00    0.00        2294.00           0.00           0.00       19277.19           0.00           0.00   273.87  1262.32   392.17   0.9376  -0.0607   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3920   0.4372   8.1878   -0.914106   -0.683785  41105758.52           -0.182666           -0.102472           -0.003295
2448   -1.6053    111.72    5.31    0.07  106.19    0.00    0.00        2327.03           0.00           0.00       19418.51           0.00           0.00   273.88  1262.32   392.18   0.9376  -0.0605   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3922   0.4361   8.1878   -0.916574   -0.674259  42749988.86           -0.180239           -0.097663           -0.003125
2449   -1.8411    111.72    5.31   -0.80  107.04    0.00    0.00        2462.10           0.00           0.00       19983.05           0.00           0.00   273.82  1262.32   392.19   0.9376  -0.0617   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3910   0.4349   8.1878   -0.930635   -0.671909  44459988.41           -0.178333           -0.098898           -0.003671
2450   -2.0065    111.72    5.31   -1.40  107.63    0.00    0.00        2564.61           0.00           0.00       20398.70           0.00           0.00   273.67  1262.32   392.20   0.9376  -0.0646   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3883   0.4334   8.1880   -0.946156   -0.678163  46238387.95           -0.177637           -0.111497           -0.004755
2451   -2.0821    111.72    5.31   -1.68  107.90    0.00    0.00        2613.75           0.00           0.00       20594.47           0.00           0.00   273.48  1262.32   392.21   0.9376  -0.0683   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3846   0.4317   8.1883   -0.954931   -0.688759  48087923.46           -0.178125           -0.130742           -0.005794
2452   -2.0210    111.72    5.31   -1.46  107.68    0.00    0.00        2573.87           0.00           0.00       20435.77           0.00           0.00   273.29  1262.32   392.22   0.9376  -0.0720   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3810   0.4297   8.1885   -0.952488   -0.697007  50011440.40           -0.179182           -0.148138           -0.006393
2453   -1.8143    111.72    5.31   -0.70  106.94    0.00    0.00        2446.12           0.00           0.00       19917.29           0.00           0.00   273.16  1262.32   392.23   0.9376  -0.0745   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3785   0.4277   8.1887   -0.940860   -0.697528  52011898.02           -0.179936           -0.156051           -0.006221
2454   -1.6937    111.72    5.31   -0.26  106.51    0.00    0.00        2376.24           0.00           0.00       19626.56           0.00           0.00   273.10  1262.32   392.24   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3774   0.4259   8.1887   -0.926238   -0.689008  54092373.94           -0.179751           -0.152086           -0.005557
2455   -1.5154    111.72    5.31    0.40  105.87    0.00    0.00        2278.75           0.00           0.00       19211.50           0.00           0.00   273.10  1262.32   392.25   0.9376  -0.0757   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3775   0.4242   8.1888   -0.911354   -0.673284  56256068.90           -0.178504           -0.139683           -0.004675
2456   -1.4469    111.72    5.31    0.65  105.62    0.00    0.00        2243.10           0.00           0.00       19056.71           0.00           0.00   273.14  1262.32   392.26   0.9376  -0.0749   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3784   0.4228   8.1887   -0.898223   -0.653195  58506311.65           -0.176334           -0.122814           -0.003751
2457   -1.3620    111.72    5.31    0.96  105.32    0.00    0.00        2200.22           0.00           0.00       18868.19           0.00           0.00   273.20  1262.32   392.27   0.9376  -0.0737   0.2875   0.3819   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3796   0.4216   8.1886   -0.888444   -0.631847  60846564.12           -0.173522           -0.105161           -0.002971
2458   -1.3859    111.72    5.31    0.87  105.40    0.00    0.00        2212.15           0.00           0.00       18920.92           0.00           0.00   273.26  1262.32   392.28   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3809   0.4206   8.1885   -0.885587   -0.612853  63280426.68           -0.170431           -0.089880           -0.002431
2459   -1.5155    111.72    5.31    0.40  105.87    0.00    0.00        2278.81           0.00           0.00       19211.75           0.00           0.00   273.28  1262.32   392.29   0.9376  -0.0721   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3813   0.4196   8.1885   -0.888384   -0.599314  65811643.75           -0.167592           -0.081156           -0.002448
2460   -1.5308    111.72    5.31    0.34  105.92    0.00    0.00        2286.92           0.00           0.00       19246.72           0.00           0.00   273.26  1262.32   392.30   0.9376  -0.0725   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3810   0.4187   8.1885   -0.893581   -0.592004  68444109.50           -0.165388           -0.080173           -0.002711
2461   -1.7085    111.72    5.31   -0.31  106.56    0.00    0.00        2384.60           0.00           0.00       19661.63           0.00           0.00   273.20  1262.32   392.31   0.9376  -0.0737   0.2875   0.3820   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3799   0.4176   8.1886   -0.902392   -0.590713  71181873.88           -0.163918           -0.085010           -0.003226
2462   -1.7668    111.72    5.31   -0.52  106.77    0.00    0.00        2418.20           0.00           0.00       19801.79           0.00           0.00   273.09  1262.32   392.32   0.9376  -0.0759   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3778   0.4164   8.1888   -0.908054   -0.593601  74029148.84           -0.163301           -0.095397           -0.003975
2463   -1.6960    111.72    5.31   -0.26  106.52    0.00    0.00        2377.52           0.00           0.00       19631.92           0.00           0.00   272.98  1262.32   392.33   0.9376  -0.0780   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3757   0.4150   8.1889   -0.902662   -0.595213  76990314.79           -0.163207           -0.106196           -0.004337
