YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2373   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.37  1262.32   391.03   0.9376   0.1961   0.2875   0.3784   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.6435   0.7052   8.1710   -1.087158   -1.2388279.1232395E+10           -0.226942           -0.429344           -0.016995
2374   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.95  1262.32   391.05   0.9376   0.1883   0.2875   0.3785   0.2268   0.0821   0.0166  -0.1121  -0.2035  -0.3093   0.6358   0.6997   8.1715   -1.091321   -1.2414489.7618663E+10           -0.228574           -0.434159           -0.017578
2375   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.59  1262.32   391.07   0.9376   0.1817   0.2875   0.3785   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.6292   0.6941   8.1720   -1.076242   -1.2383121.0445197E+11           -0.230303           -0.436871           -0.017260
2376   -2.6438    111.72    5.31   -3.74  109.92    0.00    0.00        3028.96           0.00           0.00       22174.67           0.00           0.00   286.36  1262.32   391.09   0.9376   0.1773   0.2875   0.3786   0.2268   0.0820   0.0167  -0.1121  -0.2035  -0.3093   0.6249   0.6888   8.1723   -1.056993   -1.2244331.1176361E+11           -0.230846           -0.424495           -0.015973
2377   -2.6206    111.72    5.31   -3.65  109.83    0.00    0.00        3009.88           0.00           0.00       22104.55           0.00           0.00   286.18  1262.32   391.11   0.9376   0.1741   0.2875   0.3786   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.6218   0.6839   8.1725   -1.052890   -1.2061451.1958706E+11           -0.229984           -0.401445           -0.014713
2378   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   285.95  1262.32   391.13   0.9376   0.1697   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6175   0.6791   8.1728   -1.061373   -1.1928921.2795815E+11           -0.228857           -0.384209           -0.014505
2379   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   285.66  1262.32   391.15   0.9376   0.1644   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.6122   0.6743   8.1731   -1.071927   -1.1876721.3691522E+11           -0.228422           -0.379514           -0.014743
2380   -3.1083    111.72    5.31   -5.44  111.58    0.00    0.00        3450.62           0.00           0.00       23676.50           0.00           0.00   285.32  1262.32   391.17   0.9376   0.1581   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.6060   0.6694   8.1735   -1.084349   -1.1893181.4649929E+11           -0.228832           -0.383014           -0.015247
2381   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.94  1262.32   391.19   0.9376   0.1509   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.5989   0.6644   8.1740   -1.095875   -1.1959071.5675424E+11           -0.230099           -0.392160           -0.015919
2382   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.54  1262.32   391.21   0.9376   0.1433   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.5914   0.6592   8.1745   -1.103341   -1.2042931.6772704E+11           -0.232022           -0.403442           -0.016471
2383   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   284.14  1262.32   391.23   0.9376   0.1359   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5840   0.6539   8.1750   -1.108438   -1.2118091.7946793E+11           -0.234207           -0.412619           -0.016760
2384   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.75  1262.32   391.25   0.9376   0.1286   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.5768   0.6486   8.1754   -1.113360   -1.2177261.9203069E+11           -0.236403           -0.418700           -0.016935
2385   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   283.37  1262.32   391.27   0.9376   0.1213   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.5696   0.6432   8.1759   -1.113098   -1.2208582.0547283E+11           -0.238555           -0.422805           -0.017042
2386   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.52           0.00           0.00       23313.45           0.00           0.00   283.03  1262.32   391.29   0.9376   0.1150   0.2875   0.3791   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.5633   0.6378   8.1763   -1.101827   -1.2174442.1985593E+11           -0.240326           -0.421963           -0.016655
2387   -2.6391    111.72    5.31   -3.72  109.90    0.00    0.00        3025.13           0.00           0.00       22160.61           0.00           0.00   282.79  1262.32   391.31   0.9376   0.1104   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5588   0.6327   8.1766   -1.083067   -1.2042832.3524585E+11           -0.241050           -0.410528           -0.015585
2388   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.63  1262.32   391.33   0.9376   0.1075   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.5560   0.6279   8.1768   -1.073903   -1.1850462.5171306E+11           -0.240354           -0.388337           -0.014169
2389   -2.7506    111.72    5.31   -4.13  110.30    0.00    0.00        3119.08           0.00           0.00       22503.05           0.00           0.00   282.44  1262.32   391.35   0.9376   0.1039   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.5525   0.6233   8.1771   -1.076585   -1.1679292.6933297E+11           -0.239033           -0.367859           -0.013671
2390   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   282.22  1262.32   391.36   0.9376   0.0997   0.2875   0.3793   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5483   0.6189   8.1773   -1.067879   -1.1529002.8818628E+11           -0.238014           -0.357322           -0.013537
2391   -2.3047    111.72    5.31   -2.50  108.70    0.00    0.00        2767.24           0.00           0.00       21192.97           0.00           0.00   282.09  1262.32   391.38   0.9376   0.0972   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.5459   0.6146   8.1775   -1.045649   -1.1326443.0835932E+11           -0.236659           -0.344077           -0.012481
2392   -2.2211    111.72    5.31   -2.19  108.40    0.00    0.00        2707.97           0.00           0.00       20964.10           0.00           0.00   282.04  1262.32   391.40   0.9376   0.0962   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5450   0.6108   8.1776   -1.033265   -1.1077903.2994447E+11           -0.234135           -0.319994           -0.011050
2393   -2.4162    111.72    5.31   -2.90  109.10    0.00    0.00        2849.40           0.00           0.00       21506.01           0.00           0.00   281.95  1262.32   391.42   0.9376   0.0945   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.5434   0.6071   8.1777   -1.045616   -1.0895873.5304058E+11           -0.231153           -0.297895           -0.010534
2394   -2.8900    111.72    5.31   -4.64  110.80    0.00    0.00        3242.59           0.00           0.00       22946.22           0.00           0.00   281.71  1262.32   391.44   0.9376   0.0899   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.5389   0.6034   8.1780   -1.074071   -1.0877823.7775342E+11           -0.229404           -0.295148           -0.011523
2395   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   281.33  1262.32   391.45   0.9376   0.0827   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5317   0.5993   8.1784   -1.100054   -1.1013654.0419616E+11           -0.229891           -0.314243           -0.013238
2396   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.89  1262.32   391.47   0.9376   0.0744   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.5235   0.5948   8.1790   -1.114294   -1.1213674.3248989E+11           -0.232225           -0.342619           -0.014718
2397   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   280.46  1262.32   391.49   0.9376   0.0663   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5154   0.5901   8.1795   -1.108976   -1.1364214.6276419E+11           -0.235327           -0.366770           -0.015503
2398   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   280.16  1262.32   391.50   0.9376   0.0606   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.5098   0.5853   8.1799   -1.088474   -1.1376334.9515768E+11           -0.237697           -0.374006           -0.014852
2399   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   279.98  1262.32   391.52   0.9376   0.0571   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5064   0.5808   8.1801   -1.076527   -1.1269345.2981872E+11           -0.238307           -0.361060           -0.013520
2400   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.79  1262.32   391.54   0.9376   0.0535   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.5029   0.5765   8.1803   -1.075541   -1.1134685.6690603E+11           -0.237837           -0.343761           -0.012916
2401   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   279.59  1262.32   391.55   0.9376   0.0498   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.4992   0.5724   8.1806   -1.074902   -1.1016616.0658945E+11           -0.237205           -0.332335           -0.012555
2402   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   279.39  1262.32   391.57   0.9376   0.0459   0.2875   0.3799   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.4954   0.5683   8.1808   -1.087323   -1.0951206.4905071E+11           -0.236588           -0.324411           -0.012324
2403   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   279.07  1262.32   391.59   0.9376   0.0398   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.4894   0.5641   8.1812   -1.114790   -1.1002916.9448426E+11           -0.236851           -0.327910           -0.013314
2404   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.64  1262.32   391.60   0.9376   0.0315   0.2875   0.3800   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4811   0.5596   8.1818   -1.133519   -1.1154417.4309816E+11           -0.238885           -0.348234           -0.014864
2405   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.22  1262.32   391.62   0.9376   0.0234   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.4731   0.5548   8.1823   -1.128271   -1.1281647.9511503E+11           -0.241961           -0.370676           -0.015610
2406   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.92  1262.32   391.63   0.9376   0.0178   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.4676   0.5500   8.1827   -1.107689   -1.1277178.5077308E+11           -0.244334           -0.376497           -0.014916
2407   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   277.74  1262.32   391.65   0.9376   0.0143   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4642   0.5455   8.1829   -1.095730   -1.1158459.1032720E+11           -0.244951           -0.362373           -0.013545
2408   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   277.56  1262.32   391.67   0.9376   0.0108   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.4607   0.5412   8.1831   -1.100181   -1.1030869.7405010E+11           -0.244489           -0.344154           -0.012914
2409   -2.7599    111.72    5.31   -4.16  110.33    0.00    0.00        3127.10           0.00           0.00       22532.07           0.00           0.00   277.32  1262.32   391.68   0.9376   0.0061   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4561   0.5370   8.1834   -1.116546   -1.0980431.0422336E+12           -0.244207           -0.335894           -0.013012
2410   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   276.98  1262.32   391.70   0.9376  -0.0004   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.4497   0.5326   8.1839   -1.141018   -1.1043261.1151900E+12           -0.244982           -0.341559           -0.013940
2411   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.55  1262.32   391.71   0.9376  -0.0087   0.2875   0.3803   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4415   0.5279   8.1844   -1.155894   -1.1181591.1932533E+12           -0.247272           -0.360307           -0.015293
2412   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   276.15  1262.32   391.73   0.9376  -0.0164   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4338   0.5230   8.1849   -1.145890   -1.1274011.2767810E+12           -0.250290           -0.378711           -0.015755
2413   -2.5741    111.72    5.31   -3.48  109.67    0.00    0.00        2972.25           0.00           0.00       21965.62           0.00           0.00   275.89  1262.32   391.74   0.9376  -0.0214   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.4289   0.5182   8.1852   -1.106848   -1.1180001.3661557E+12           -0.252279           -0.378688           -0.014717
2414   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   275.89  1262.32   391.75   0.9376  -0.0215   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.4288   0.5140   8.1852   -1.047943   -1.0817381.4617866E+12           -0.251379           -0.348146           -0.011810
2415   -1.3620    111.72    5.31    0.96  105.32    0.00    0.00        2200.22           0.00           0.00       18868.22           0.00           0.00   276.11  1262.32   391.77   0.9376  -0.0172   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.4333   0.5108   8.1849   -0.993665   -1.0227591.5641116E+12           -0.246595           -0.287892           -0.007948
2416   -1.1719    111.72    5.31    1.66  104.64    0.00    0.00        2109.11           0.00           0.00       18458.62           0.00           0.00   276.44  1262.32   391.78   0.9376  -0.0109   0.2875   0.3805   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4396   0.5085   8.1845   -0.959743   -0.9557921.6735994E+12           -0.238726           -0.216590           -0.004647
2417   -1.2604    111.72    5.31    1.33  104.95    0.00    0.00        2150.71           0.00           0.00       18647.21           0.00           0.00   276.75  1262.32   391.80   0.9376  -0.0049   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4457   0.5070   8.1841   -0.950580   -0.8971261.7907514E+12           -0.229646           -0.155667           -0.002629
2418   -1.6277    111.72    5.31   -0.01  106.27    0.00    0.00        2339.35           0.00           0.00       19470.87           0.00           0.00   276.92  1262.32   391.81   0.9376  -0.0015   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.4492   0.5057   8.1839   -0.970079   -0.8603461.9161040E+12           -0.221355           -0.119419           -0.002330
2419   -2.2736    111.72    5.31   -2.38  108.59    0.00    0.00        2745.00           0.00           0.00       21107.41           0.00           0.00   276.87  1262.32   391.83   0.9376  -0.0025   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.4482   0.5043   8.1840   -1.010432   -0.8533382.0502313E+12           -0.215792           -0.117721           -0.004029
2420   -2.7026    111.72    5.31   -3.95  110.13    0.00    0.00        3078.13           0.00           0.00       22354.40           0.00           0.00   276.59  1262.32   391.84   0.9376  -0.0079   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.4429   0.5023   8.1843   -1.053701   -0.8737152.1937474E+12           -0.214062           -0.149404           -0.006889
2421   -3.0588    111.72    5.31   -5.26  111.41    0.00    0.00        3401.88           0.00           0.00       23507.09           0.00           0.00   276.16  1262.32   391.85   0.9376  -0.0163   0.2875   0.3807   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4346   0.4995   8.1849   -1.088825   -0.9109672.3473098E+12           -0.215857           -0.200110           -0.009857
2422   -3.1363    111.72    5.31   -5.54  111.68    0.00    0.00        3478.70           0.00           0.00       23773.68           0.00           0.00   275.66  1262.32   391.87   0.9376  -0.0260   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4250   0.4960   8.1855   -1.109291   -0.9523582.5116214E+12           -0.220038           -0.253781           -0.012298
2423   -3.0464    111.72    5.31   -5.21  111.36    0.00    0.00        3389.74           0.00           0.00       23464.73           0.00           0.00   275.18  1262.32   391.88   0.9376  -0.0351   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.4159   0.4920   8.1861   -1.116935   -0.9876072.6874349E+12           -0.225121           -0.297094           -0.013641
2424   -2.9890    111.72    5.31   -5.00  111.16    0.00    0.00        3334.71           0.00           0.00       23271.95           0.00           0.00   274.76  1262.32   391.89   0.9376  -0.0433   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.4077   0.4878   8.1866   -1.116737   -1.0117092.8755554E+12           -0.229936           -0.324451           -0.014209
2425   -2.7583    111.72    5.31   -4.16  110.33    0.00    0.00        3125.69           0.00           0.00       22527.00           0.00           0.00   274.41  1262.32   391.91   0.9376  -0.0501   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.4011   0.4834   8.1871   -1.105270   -1.0220803.0768443E+12           -0.233850           -0.336839           -0.014063
2426   -2.4553    111.72    5.31   -3.05  109.24    0.00    0.00        2879.09           0.00           0.00       21618.00           0.00           0.00   274.18  1262.32   391.92   0.9376  -0.0546   0.2875   0.3809   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3966   0.4792   8.1874   -1.080093   -1.0157463.2922234E+12           -0.236206           -0.332686           -0.013011
2427   -2.0301    111.72    5.31   -1.49  107.71    0.00    0.00        2579.79           0.00           0.00       20459.43           0.00           0.00   274.10  1262.32   391.93   0.9376  -0.0561   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3952   0.4754   8.1875   -1.049343   -0.9925713.5226790E+12           -0.236326           -0.309885           -0.011072
2428   -1.8837    111.72    5.31   -0.95  107.19    0.00    0.00        2487.86           0.00           0.00       20088.47           0.00           0.00   274.13  1262.32   391.95   0.9376  -0.0556   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.3957   0.4721   8.1874   -1.021818   -0.9575093.7692665E+12           -0.234162           -0.273672           -0.008975
2429   -1.6275    111.72    5.31   -0.01  106.27    0.00    0.00        2339.22           0.00           0.00       19470.32           0.00           0.00   274.22  1262.32   391.96   0.9376  -0.0539   0.2875   0.3810   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3976   0.4694   8.1873   -0.999349   -0.9172554.0331152E+12           -0.230293           -0.233508           -0.007063
2430   -1.6499    111.72    5.31   -0.09  106.35    0.00    0.00        2351.65           0.00           0.00       19522.97           0.00           0.00   274.34  1262.32   391.97   0.9376  -0.0516   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.3999   0.4672   8.1872   -0.988600   -0.8789334.3154333E+12           -0.225405           -0.195831           -0.005542
2431   -1.7874    111.72    5.31   -0.60  106.84    0.00    0.00        2430.22           0.00           0.00       19851.62           0.00           0.00   274.40  1262.32   391.98   0.9376  -0.0504   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4012   0.4653   8.1871   -0.988552   -0.8489804.6175136E+12           -0.220510           -0.168807           -0.005007
2432   -1.8460    111.72    5.31   -0.81  107.05    0.00    0.00        2465.02           0.00           0.00       19995.01           0.00           0.00   274.40  1262.32   392.00   0.9376  -0.0503   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.4013   0.4634   8.1871   -0.992320   -0.8294574.9407395E+12           -0.216414           -0.155834           -0.005007
2433   -2.0214    111.72    5.31   -1.46  107.68    0.00    0.00        2574.13           0.00           0.00       20436.79           0.00           0.00   274.35  1262.32   392.01   0.9376  -0.0514   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.4003   0.4616   8.1872   -0.999547   -0.8194305.2865913E+12           -0.213343           -0.153394           -0.005397
2434   -2.0985    111.72    5.31   -1.74  107.96    0.00    0.00        2624.56           0.00           0.00       20637.26           0.00           0.00   274.23  1262.32   392.02   0.9376  -0.0536   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3982   0.4596   8.1873   -1.003267   -0.8159035.6566527E+12           -0.211381           -0.159128           -0.006061
2435   -2.0134    111.72    5.31   -1.43  107.65    0.00    0.00        2569.04           0.00           0.00       20416.45           0.00           0.00   274.12  1262.32   392.03   0.9376  -0.0558   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.3961   0.4575   8.1875   -0.996476   -0.8127096.0526184E+12           -0.210128           -0.166551           -0.006353
2436   -1.8549    111.72    5.31   -0.85  107.09    0.00    0.00        2470.38           0.00           0.00       20016.99           0.00           0.00   274.06  1262.32   392.04   0.9376  -0.0570   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3949   0.4554   8.1875   -0.988198   -0.8060146.4763017E+12           -0.208758           -0.167100           -0.006028
2437   -1.9750    111.72    5.31   -1.29  107.52    0.00    0.00        2544.56           0.00           0.00       20318.19           0.00           0.00   274.00  1262.32   392.06   0.9376  -0.0582   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.3938   0.4534   8.1876   -0.987325   -0.7982206.9296428E+12           -0.207087           -0.162826           -0.005846
2438   -1.9612    111.72    5.31   -1.24  107.47    0.00    0.00        2535.85           0.00           0.00       20283.12           0.00           0.00   273.91  1262.32   392.07   0.9376  -0.0599   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3922   0.4514   8.1877   -0.983957   -0.7909467.4147178E+12           -0.205580           -0.161281           -0.005988
2439   -1.8061    111.72    5.31   -0.67  106.91    0.00    0.00        2441.23           0.00           0.00       19897.10           0.00           0.00   273.86  1262.32   392.08   0.9376  -0.0609   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3912   0.4495   8.1878   -0.973004   -0.7812277.9337480E+12           -0.204092           -0.159280           -0.005698
2440   -1.7423    111.72    5.31   -0.43  106.68    0.00    0.00        2403.97           0.00           0.00       19742.59           0.00           0.00   273.84  1262.32   392.09   0.9376  -0.0612   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.3909   0.4477   8.1878   -0.963297   -0.7679898.4891104E+12           -0.202144           -0.151523           -0.005133
2441   -1.7392    111.72    5.31   -0.42  106.67    0.00    0.00        2402.22           0.00           0.00       19735.30           0.00           0.00   273.83  1262.32   392.10   0.9376  -0.0614   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3908   0.4460   8.1878   -0.955532   -0.7531939.0833481E+12           -0.199832           -0.141723           -0.004740
2442   -1.6348    111.72    5.31   -0.04  106.30    0.00    0.00        2343.28           0.00           0.00       19487.54           0.00           0.00   273.84  1262.32   392.11   0.9376  -0.0613   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.3910   0.4444   8.1878   -0.945350   -0.7373019.7191825E+12           -0.197336           -0.132379           -0.004312
2443   -1.5783    111.72    5.31    0.17  106.09    0.00    0.00        2312.38           0.00           0.00       19355.99           0.00           0.00   273.87  1262.32   392.12   0.9376  -0.0607   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3916   0.4430   8.1878   -0.936724   -0.7205281.0399525E+13           -0.194561           -0.121660           -0.003762
2444   -1.6171    111.72    5.31    0.03  106.23    0.00    0.00        2333.55           0.00           0.00       19446.22           0.00           0.00   273.89  1262.32   392.14   0.9376  -0.0603   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3921   0.4417   8.1878   -0.933227   -0.7051071.1127492E+13           -0.191646           -0.111509           -0.003455
2445   -1.6442    111.72    5.31   -0.07  106.33    0.00    0.00        2348.48           0.00           0.00       19509.57           0.00           0.00   273.89  1262.32   392.15   0.9376  -0.0603   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.3922   0.4404   8.1878   -0.931109   -0.6925581.1906416E+13           -0.188947           -0.105511           -0.003420
2446   -1.6310    111.72    5.31   -0.03  106.28    0.00    0.00        2341.19           0.00           0.00       19478.66           0.00           0.00   273.88  1262.32   392.16   0.9376  -0.0605   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.3921   0.4392   8.1878   -0.925492   -0.6814911.2739866E+13           -0.186556           -0.102762           -0.003413
2447   -1.5315    111.72    5.31    0.34  105.93    0.00    0.00        2287.29           0.00           0.00       19248.35           0.00           0.00   273.89  1262.32   392.17   0.9376  -0.0604   0.2875   0.3816   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.3923   0.4380   8.1878   -0.918692   -0.6701221.3631656E+13           -0.184220           -0.099228           -0.003177
2448   -1.5955    111.72    5.31    0.10  106.16    0.00    0.00        2321.72           0.00           0.00       19395.88           0.00           0.00   273.89  1262.32   392.18   0.9376  -0.0602   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3925   0.4369   8.1877   -0.921518   -0.6608111.4585872E+13           -0.181828           -0.094440           -0.003010
