YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2373    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.32  1531.76   391.28   1.0206   1.2839   0.4011   0.3791   0.1560   0.0374   0.0129  -0.0329  -0.0451  -0.0986   2.1401   1.8201   8.0990    0.018551    0.016841     61416.46            0.281461           -0.015788           -0.000617
2374    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.30  1531.76   391.30   1.0206   1.2837   0.4011   0.3792   0.1560   0.0373   0.0130  -0.0329  -0.0451  -0.0986   2.1398   1.8199   8.0990    0.018101    0.017213     63258.96            0.281413           -0.015534           -0.000608
2375    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.29  1531.76   391.32   1.0206   1.2834   0.4011   0.3792   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1396   1.8197   8.0990    0.017650    0.017584     65156.73            0.281360           -0.015287           -0.000600
2376    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.27  1531.75   391.34   1.0206   1.2832   0.4011   0.3793   0.1560   0.0372   0.0130  -0.0329  -0.0451  -0.0986   2.1394   1.8196   8.0991    0.017200    0.017954     67111.43            0.281303           -0.015048           -0.000592
2377    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.25  1531.75   391.36   1.0206   1.2829   0.4011   0.3793   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1392   1.8194   8.0991    0.016749    0.018323     69124.77            0.281242           -0.014816           -0.000584
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.24  1531.75   391.38   1.0206   1.2827   0.4011   0.3794   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1389   1.8192   8.0991    0.016298    0.018691     71198.52            0.281177           -0.014591           -0.000576
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.22  1531.75   391.40   1.0206   1.2824   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1387   1.8190   8.0991    0.015847    0.019057     73334.47            0.281107           -0.014372           -0.000569
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.21  1531.75   391.42   1.0206   1.2822   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1385   1.8188   8.0991    0.015397    0.019422     75534.51            0.281034           -0.014159           -0.000562
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.19  1531.75   391.44   1.0206   1.2819   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1383   1.8186   8.0991    0.014946    0.019786     77800.54            0.280956           -0.013952           -0.000554
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.17  1531.75   391.46   1.0206   1.2817   0.4011   0.3796   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1381   1.8185   8.0992    0.014496    0.020149     80134.56            0.280876           -0.013750           -0.000548
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.16  1531.74   391.48   1.0206   1.2814   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1378   1.8183   8.0992    0.014045    0.020510     82538.59            0.280791           -0.013554           -0.000541
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.14  1531.74   391.50   1.0206   1.2812   0.4011   0.3797   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1376   1.8181   8.0992    0.013595    0.020871     85014.75            0.280704           -0.013363           -0.000534
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.12  1531.74   391.52   1.0206   1.2809   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1374   1.8180   8.0992    0.013144    0.021229     87565.19            0.280613           -0.013177           -0.000528
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.11  1531.74   391.54   1.0206   1.2807   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1372   1.8178   8.0992    0.012694    0.021587     90192.15            0.280519           -0.012995           -0.000522
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.09  1531.74   391.56   1.0206   1.2804   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1370   1.8176   8.0992    0.012244    0.021943     92897.91            0.280421           -0.012818           -0.000516
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1531.74   391.58   1.0206   1.2802   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1367   1.8175   8.0993    0.011794    0.022298     95684.85            0.280321           -0.012646           -0.000510
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.06  1531.74   391.59   1.0206   1.2800   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1365   1.8173   8.0993    0.011345    0.022652     98555.40            0.280218           -0.012477           -0.000504
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.74   391.61   1.0206   1.2797   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1363   1.8171   8.0993    0.010895    0.023005    101512.06            0.280112           -0.012312           -0.000498
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.03  1531.74   391.63   1.0206   1.2795   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1361   1.8170   8.0993    0.010446    0.023356    104557.42            0.280004           -0.012151           -0.000493
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.65   1.0206   1.2792   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1359   1.8168   8.0993    0.009997    0.023705    107694.14            0.279893           -0.011994           -0.000487
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.00  1531.74   391.67   1.0206   1.2790   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1357   1.8167   8.0993    0.009548    0.024054    110924.97            0.279779           -0.011840           -0.000482
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.98  1531.74   391.68   1.0206   1.2787   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1355   1.8165   8.0994    0.009100    0.024401    114252.72            0.279663           -0.011690           -0.000477
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.70   1.0206   1.2785   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1352   1.8164   8.0994    0.008652    0.024747    117680.30            0.279545           -0.011542           -0.000472
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.95  1531.74   391.72   1.0206   1.2783   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1350   1.8162   8.0994    0.008204    0.025091    121210.71            0.279425           -0.011398           -0.000467
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.74   1.0206   1.2780   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1348   1.8161   8.0994    0.007756    0.025435    124847.03            0.279302           -0.011257           -0.000462
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.92  1531.74   391.75   1.0206   1.2778   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1346   1.8159   8.0994    0.007309    0.025777    128592.44            0.279177           -0.011118           -0.000457
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.77   1.0206   1.2776   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1344   1.8158   8.0994    0.006863    0.026117    132450.21            0.279050           -0.010982           -0.000452
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.89  1531.74   391.79   1.0206   1.2773   0.4011   0.3806   0.1560   0.0359   0.0133  -0.0329  -0.0451  -0.0986   2.1342   1.8157   8.0995    0.006416    0.026457    136423.72            0.278921           -0.010849           -0.000448
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.80   1.0206   1.2771   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1340   1.8155   8.0995    0.005970    0.026795    140516.43            0.278790           -0.010719           -0.000443
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.86  1531.74   391.82   1.0206   1.2769   0.4011   0.3806   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1338   1.8154   8.0995    0.005524    0.027131    144731.92            0.278658           -0.010591           -0.000439
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.84   1.0206   1.2766   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1336   1.8153   8.0995    0.005079    0.027467    149073.88            0.278524           -0.010465           -0.000434
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.85   1.0206   1.2764   0.4011   0.3807   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1334   1.8151   8.0995    0.004634    0.027801    153546.10            0.278388           -0.010341           -0.000430
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.87   1.0206   1.2762   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1332   1.8150   8.0995    0.004190    0.028134    158152.48            0.278250           -0.010220           -0.000426
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.88   1.0206   1.2759   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1329   1.8149   8.0995    0.003746    0.028465    162897.05            0.278111           -0.010100           -0.000421
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.90   1.0206   1.2757   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1327   1.8147   8.0996    0.003303    0.028796    167783.97            0.277970           -0.009983           -0.000417
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.91   1.0206   1.2755   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1325   1.8146   8.0996    0.002860    0.029125    172817.48            0.277827           -0.009868           -0.000413
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.93   1.0206   1.2752   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1323   1.8145   8.0996    0.002417    0.029452    178002.01            0.277684           -0.009754           -0.000409
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.95   1.0206   1.2750   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1321   1.8144   8.0996    0.001975    0.029779    183342.07            0.277539           -0.009643           -0.000405
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.96   1.0206   1.2748   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1319   1.8142   8.0996    0.001534    0.030104    188842.33            0.277392           -0.009533           -0.000401
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.98   1.0206   1.2746   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1317   1.8141   8.0996    0.001093    0.030428    194507.60            0.277245           -0.009425           -0.000397
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.99   1.0206   1.2743   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1315   1.8140   8.0997    0.000653    0.030751    200342.83            0.277096           -0.009318           -0.000394
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   392.00   1.0206   1.2741   0.4011   0.3812   0.1560   0.0353   0.0135  -0.0329  -0.0451  -0.0986   2.1313   1.8139   8.0997    0.000213    0.031073    206353.11            0.276946           -0.009213           -0.000390
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   392.02   1.0206   1.2739   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1311   1.8137   8.0997   -0.000227    0.031394    212543.71            0.276794           -0.009110           -0.000386
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   392.03   1.0206   1.2737   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1309   1.8136   8.0997   -0.000665    0.031713    218920.02            0.276642           -0.009008           -0.000382
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   392.05   1.0206   1.2734   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1307   1.8135   8.0997   -0.001104    0.032031    225487.62            0.276489           -0.008907           -0.000379
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.62  1531.74   392.06   1.0206   1.2732   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1305   1.8134   8.0997   -0.001541    0.032348    232252.25            0.276334           -0.008808           -0.000375
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   392.08   1.0206   1.2730   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1303   1.8133   8.0997   -0.001978    0.032664    239219.82            0.276179           -0.008710           -0.000372
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.59  1531.74   392.09   1.0206   1.2728   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1301   1.8132   8.0998   -0.002415    0.032978    246396.41            0.276023           -0.008613           -0.000368
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   392.10   1.0206   1.2726   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1300   1.8131   8.0998   -0.002851    0.033292    253788.30            0.275866           -0.008518           -0.000365
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.12   1.0206   1.2723   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1298   1.8129   8.0998   -0.003286    0.033604    261401.95            0.275708           -0.008424           -0.000361
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.13   1.0206   1.2721   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1296   1.8128   8.0998   -0.003721    0.033915    269244.01            0.275549           -0.008331           -0.000358
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.14   1.0206   1.2719   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1294   1.8127   8.0998   -0.004155    0.034225    277321.33            0.275389           -0.008239           -0.000354
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.52  1531.74   392.16   1.0206   1.2717   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1292   1.8126   8.0998   -0.004588    0.034534    285640.97            0.275229           -0.008148           -0.000351
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.17   1.0206   1.2715   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1290   1.8125   8.0998   -0.005021    0.034842    294210.20            0.275067           -0.008058           -0.000348
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.18   1.0206   1.2713   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1288   1.8124   8.0999   -0.005453    0.035149    303036.51            0.274906           -0.007969           -0.000345
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.20   1.0206   1.2711   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1286   1.8123   8.0999   -0.005885    0.035455    312127.60            0.274743           -0.007882           -0.000341
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.21   1.0206   1.2708   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1284   1.8122   8.0999   -0.006316    0.035759    321491.43            0.274580           -0.007795           -0.000338
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.45  1531.74   392.22   1.0206   1.2706   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1282   1.8121   8.0999   -0.006746    0.036063    331136.17            0.274416           -0.007709           -0.000335
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.23   1.0206   1.2704   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1281   1.8120   8.0999   -0.007176    0.036365    341070.26            0.274252           -0.007624           -0.000332
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.25   1.0206   1.2702   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1279   1.8119   8.0999   -0.007605    0.036667    351302.36            0.274087           -0.007540           -0.000329
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.26   1.0206   1.2700   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1277   1.8118   8.0999   -0.008033    0.036967    361841.44            0.273921           -0.007457           -0.000326
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.27   1.0206   1.2698   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1275   1.8117   8.1000   -0.008461    0.037266    372696.68            0.273756           -0.007375           -0.000323
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.38  1531.74   392.28   1.0206   1.2696   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1273   1.8116   8.1000   -0.008887    0.037565    383877.58            0.273589           -0.007293           -0.000320
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.30   1.0206   1.2694   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1271   1.8115   8.1000   -0.009314    0.037862    395393.91            0.273422           -0.007213           -0.000317
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.31   1.0206   1.2692   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1270   1.8114   8.1000   -0.009739    0.038158    407255.72            0.273255           -0.007133           -0.000314
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.34  1531.74   392.32   1.0206   1.2690   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1268   1.8113   8.1000   -0.010164    0.038454    419473.39            0.273087           -0.007053           -0.000311
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.33   1.0206   1.2688   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1266   1.8112   8.1000   -0.010588    0.038748    432057.60            0.272919           -0.006975           -0.000308
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.34   1.0206   1.2686   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1264   1.8111   8.1000   -0.011012    0.039041    445019.32            0.272751           -0.006897           -0.000305
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.30  1531.74   392.35   1.0206   1.2684   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1262   1.8111   8.1001   -0.011434    0.039334    458369.90            0.272582           -0.006820           -0.000302
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.36   1.0206   1.2682   0.4011   0.3822   0.1560   0.0343   0.0139  -0.0329  -0.0451  -0.0986   2.1261   1.8110   8.1001   -0.011856    0.039625    472121.00            0.272413           -0.006744           -0.000299
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.38   1.0206   1.2680   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1259   1.8109   8.1001   -0.012278    0.039916    486284.63            0.272243           -0.006668           -0.000296
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.26  1531.74   392.39   1.0206   1.2678   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1257   1.8108   8.1001   -0.012698    0.040205    500873.17            0.272074           -0.006593           -0.000293
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.40   1.0206   1.2676   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1255   1.8107   8.1001   -0.013118    0.040494    515899.37            0.271904           -0.006518           -0.000290
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.41   1.0206   1.2674   0.4011   0.3823   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1254   1.8106   8.1001   -0.013537    0.040781    531376.35            0.271734           -0.006444           -0.000288
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.42   1.0206   1.2672   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1252   1.8105   8.1001   -0.013956    0.041068    547317.64            0.271563           -0.006371           -0.000285
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.74   392.43   1.0206   1.2670   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1250   1.8105   8.1001   -0.014373    0.041354    563737.17            0.271393           -0.006298           -0.000282
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.44   1.0206   1.2668   0.4011   0.3824   0.1560   0.0341   0.0140  -0.0329  -0.0451  -0.0986   2.1249   1.8104   8.1002   -0.014790    0.041639    580649.28            0.271222           -0.006226           -0.000279
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.45   1.0206   1.2666   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1247   1.8103   8.1002   -0.015206    0.041923    598068.76            0.271051           -0.006154           -0.000277
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.74   392.46   1.0206   1.2664   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1245   1.8102   8.1002   -0.015622    0.042206    616010.82            0.270879           -0.006083           -0.000274
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.47   1.0206   1.2662   0.4011   0.3825   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1243   1.8101   8.1002   -0.016036    0.042488    634491.15            0.270708           -0.006012           -0.000271
