YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2240    0.0000    453.48    5.31   15.52    0.00   44.41    0.00           0.00        3653.96           0.00           0.00         282.31           0.00   309.67  2530.75   385.49   0.7505   0.5951   0.7507   0.3625   0.3729   0.1115   0.0110  -0.1121  -0.2035  -0.3094   1.6610   1.3759   8.1448   -0.197657   -0.169262     12246.20            0.246484            0.273620            0.014677
2241    0.0000    442.22    5.31   15.21    0.00   45.79    0.00           0.00        4201.28           0.00           0.00         326.47           0.00   309.84  2549.97   385.56   0.7487   0.5980   0.7567   0.3627   0.3745   0.1112   0.0110  -0.1121  -0.2035  -0.3094   1.6717   1.3801   8.1446   -0.195025   -0.166400     12736.05            0.257775            0.299854            0.014802
2242    0.0000    422.80    5.31   14.67    0.00   48.17    0.00           0.00        5342.14           0.00           0.00         418.69           0.00   310.01  2562.44   385.63   0.7475   0.6009   0.7605   0.3629   0.3755   0.1110   0.0110  -0.1121  -0.2035  -0.3094   1.6795   1.3841   8.1444   -0.192524   -0.162824     13245.49            0.266992            0.304513            0.013754
2243    0.0000    411.54    5.31   14.35    0.00   49.55    0.00           0.00        6139.35           0.00           0.00         483.24           0.00   310.17  2568.62   385.70   0.7469   0.6038   0.7624   0.3631   0.3760   0.1108   0.0111  -0.1121  -0.2035  -0.3094   1.6847   1.3879   8.1442   -0.190176   -0.158406     13775.31            0.273650            0.289639            0.012103
2244    0.0000    408.44    5.31   14.26    0.00   49.93    0.00           0.00        6379.09           0.00           0.00         502.66           0.00   310.34  2571.84   385.77   0.7466   0.6066   0.7634   0.3633   0.3763   0.1105   0.0111  -0.1121  -0.2035  -0.3094   1.6887   1.3913   8.1441   -0.187974   -0.153358     14326.32            0.278216            0.266069            0.010703
2245    0.0000    413.49    5.31   14.40    0.00   49.31    0.00           0.00        5993.23           0.00           0.00         471.40           0.00   310.49  2575.18   385.84   0.7463   0.6093   0.7644   0.3635   0.3765   0.1103   0.0112  -0.1121  -0.2035  -0.3094   1.6927   1.3944   8.1439   -0.185898   -0.148021     14899.38            0.281714            0.245741            0.009954
2246    0.0000    410.39    5.31   14.32    0.00   49.70    0.00           0.00        6227.31           0.00           0.00         490.36           0.00   310.65  2578.61   385.91   0.7460   0.6120   0.7655   0.3637   0.3768   0.1101   0.0112  -0.1121  -0.2035  -0.3094   1.6968   1.3974   8.1437   -0.183935   -0.142568     15495.35            0.284822            0.231982            0.009478
2247    0.0000    399.13    5.31   14.00    0.00   51.08    0.00           0.00        7155.55           0.00           0.00         565.60           0.00   310.80  2579.28   385.98   0.7459   0.6146   0.7657   0.3639   0.3769   0.1099   0.0113  -0.1121  -0.2035  -0.3094   1.6997   1.4002   8.1435   -0.182092   -0.136882     16115.17            0.287312            0.217709            0.008536
2248    0.0000    379.71    5.31   13.46    0.00   53.46    0.00           0.00        9090.40           0.00           0.00         722.60           0.00   310.95  2574.52   386.04   0.7464   0.6172   0.7642   0.3641   0.3765   0.1097   0.0113  -0.1121  -0.2035  -0.3094   1.7003   1.4025   8.1434   -0.180390   -0.130730     16759.77            0.288397            0.193571            0.006799
2249    0.0000    368.44    5.31   13.14    0.00   54.84    0.00           0.00       10442.44           0.00           0.00         832.41           0.00   311.10  2564.71   386.11   0.7473   0.6196   0.7612   0.3643   0.3757   0.1095   0.0113  -0.1121  -0.2035  -0.3094   1.6989   1.4043   8.1432   -0.178837   -0.124047     17430.16            0.287620            0.158058            0.004695
2250    0.0000    365.34    5.31   13.06    0.00   55.22    0.00           0.00       10849.03           0.00           0.00         865.44           0.00   311.24  2553.07   386.18   0.7484   0.6221   0.7576   0.3645   0.3747   0.1093   0.0114  -0.1121  -0.2035  -0.3094   1.6967   1.4056   8.1430   -0.177421   -0.117052     18127.37            0.285406            0.119603            0.003001
2251    0.0000    370.40    5.31   13.20    0.00   54.60    0.00           0.00       10194.63           0.00           0.00         812.28           0.00   311.37  2542.62   386.24   0.7494   0.6244   0.7544   0.3647   0.3739   0.1091   0.0114  -0.1121  -0.2035  -0.3094   1.6949   1.4066   8.1429   -0.176117   -0.110069     18852.47            0.282732            0.088653            0.002084
2252    0.0000    367.29    5.31   13.11    0.00   54.98    0.00           0.00       10591.61           0.00           0.00         844.53           0.00   311.51  2533.26   386.31   0.7503   0.6267   0.7515   0.3649   0.3731   0.1088   0.0115  -0.1121  -0.2035  -0.3094   1.6935   1.4073   8.1427   -0.174900   -0.103318     19606.56            0.280231            0.067589            0.001537
2253    0.0000    372.35    5.31   13.25    0.00   54.36    0.00           0.00        9952.68           0.00           0.00         792.62           0.00   311.64  2524.91   386.37   0.7510   0.6289   0.7489   0.3650   0.3724   0.1086   0.0115  -0.1121  -0.2035  -0.3094   1.6925   1.4079   8.1426   -0.173757   -0.096892     20390.83            0.278054            0.053359            0.001223
2254    0.0000    369.24    5.31   13.17    0.00   54.74    0.00           0.00       10340.28           0.00           0.00         824.11           0.00   311.76  2517.50   386.44   0.7518   0.6311   0.7466   0.3652   0.3718   0.1084   0.0116  -0.1121  -0.2035  -0.3094   1.6918   1.4084   8.1424   -0.172675   -0.090818     21206.46            0.276241            0.044000            0.001061
2255    0.0000    373.05    5.31   13.27    0.00   54.27    0.00           0.00        9866.78           0.00           0.00         785.65           0.00   311.88  2510.75   386.50   0.7524   0.6332   0.7445   0.3654   0.3712   0.1082   0.0116  -0.1121  -0.2035  -0.3094   1.6913   1.4088   8.1423   -0.171647   -0.085078     22054.72            0.274752            0.037786            0.000953
2256    0.0000    368.70    5.31   13.15    0.00   54.81    0.00           0.00       10409.62           0.00           0.00         829.74           0.00   312.00  2504.39   386.56   0.7530   0.6352   0.7425   0.3656   0.3707   0.1080   0.0117  -0.1121  -0.2035  -0.3094   1.6909   1.4092   8.1422   -0.170675   -0.079557     22936.91            0.273498            0.033181            0.000852
2257    0.0000    356.19    5.31   12.80    0.00   56.34    0.00           0.00       12141.78           0.00           0.00         970.51           0.00   312.12  2495.53   386.63   0.7539   0.6372   0.7398   0.3658   0.3699   0.1078   0.0117  -0.1121  -0.2035  -0.3094   1.6894   1.4094   8.1420   -0.169776   -0.073972     23854.38            0.271991            0.024685            0.000137
2258    0.0000    335.53    5.31   12.22    0.00   58.87    0.00           0.00       15654.88           0.00           0.00        1256.20           0.00   312.23  2481.48   386.69   0.7552   0.6391   0.7354   0.3659   0.3687   0.1076   0.0117  -0.1121  -0.2035  -0.3094   1.6857   1.4092   8.1419   -0.168984   -0.067915     24808.56            0.269315            0.004051           -0.001468
2259    0.0000    306.70    5.31   11.41    0.00   62.40    0.00           0.00       22307.85           0.00           0.00        1797.70           0.00   312.34  2459.76   386.75   0.7574   0.6410   0.7285   0.3661   0.3669   0.1073   0.0118  -0.1121  -0.2035  -0.3094   1.6787   1.4085   8.1418   -0.168335   -0.061018     25800.90            0.264516           -0.034380           -0.004137
2260    0.0000    286.03    5.31   10.84    0.00   64.94    0.00           0.00       28751.88           0.00           0.00        2322.50           0.00   312.45  2430.93   386.81   0.7602   0.6428   0.7194   0.3663   0.3644   0.1071   0.0118  -0.1121  -0.2035  -0.3094   1.6687   1.4069   8.1417   -0.167852   -0.053165     26832.94            0.257090           -0.089823           -0.007347
2261    0.0000    273.53    5.31   10.49    0.00   66.47    0.00           0.00       33523.48           0.00           0.00        2711.22           0.00   312.55  2398.36   386.87   0.7635   0.6446   0.7091   0.3665   0.3616   0.1069   0.0119  -0.1121  -0.2035  -0.3094   1.6570   1.4044   8.1415   -0.167530   -0.044574     27906.25            0.247486           -0.152110           -0.010246
2262    0.0000    269.18    5.31   10.36    0.00   67.00    0.00           0.00       35362.12           0.00           0.00        2861.03           0.00   312.65  2365.21   386.93   0.7669   0.6462   0.6985   0.3666   0.3587   0.1066   0.0119  -0.1121  -0.2035  -0.3094   1.6448   1.4013   8.1414   -0.167342   -0.035676     29022.51            0.236743           -0.209399           -0.012414
2263    0.0000    272.98    5.31   10.47    0.00   66.54    0.00           0.00       33747.63           0.00           0.00        2729.49           0.00   312.74  2334.38   386.99   0.7701   0.6478   0.6886   0.3668   0.3559   0.1064   0.0120  -0.1121  -0.2035  -0.3094   1.6335   1.3976   8.1413   -0.167246   -0.026986     30183.41            0.226001           -0.253395           -0.013581
2264    0.0000    284.95    5.31   10.81    0.00   65.07    0.00           0.00       29137.73           0.00           0.00        2353.93           0.00   312.83  2308.57   387.05   0.7729   0.6494   0.6802   0.3670   0.3536   0.1061   0.0120  -0.1121  -0.2035  -0.3094   1.6242   1.3938   8.1412   -0.167192   -0.019035     31390.74            0.216397           -0.278080           -0.013571
2265    0.0000    305.07    5.31   11.37    0.00   62.60    0.00           0.00       22758.60           0.00           0.00        1834.40           0.00   312.92  2290.29   387.10   0.7749   0.6508   0.6743   0.3671   0.3519   0.1058   0.0120  -0.1121  -0.2035  -0.3094   1.6181   1.3901   8.1411   -0.167127   -0.012260     32646.37            0.209014           -0.279088           -0.012265
2266    0.0000    317.04    5.31   11.70    0.00   61.14    0.00           0.00       19647.86           0.00           0.00        1581.15           0.00   313.00  2278.98   387.16   0.7761   0.6523   0.6706   0.3673   0.3509   0.1056   0.0121  -0.1121  -0.2035  -0.3094   1.6149   1.3868   8.1410   -0.167010   -0.006876     33952.23            0.204411           -0.258402           -0.010267
2267    0.0000    337.16    5.31   12.27    0.00   58.67    0.00           0.00       15343.25           0.00           0.00        1230.85           0.00   313.08  2274.14   387.22   0.7766   0.6536   0.6690   0.3675   0.3504   0.1053   0.0121  -0.1121  -0.2035  -0.3094   1.6144   1.3841   8.1410   -0.166815   -0.002907     35310.32            0.202569           -0.222508           -0.007832
2268    0.0000    349.13    5.31   12.60    0.00   57.20    0.00           0.00       13244.14           0.00           0.00        1060.13           0.00   313.16  2275.27   387.27   0.7765   0.6550   0.6693   0.3676   0.3505   0.1050   0.0122  -0.1121  -0.2035  -0.3094   1.6165   1.3821   8.1409   -0.166530   -0.000211     36722.73            0.203332           -0.175879           -0.005126
2269    0.0000    352.93    5.31   12.71    0.00   56.74    0.00           0.00       12638.22           0.00           0.00        1010.86           0.00   313.24  2279.09   387.33   0.7761   0.6563   0.6706   0.3678   0.3509   0.1048   0.0122  -0.1121  -0.2035  -0.3094   1.6196   1.3807   8.1408   -0.166164    0.001584     38191.64            0.206037           -0.126869           -0.002931
2270    0.0000    348.58    5.31   12.59    0.00   57.27    0.00           0.00       13332.86           0.00           0.00        1067.34           0.00   313.32  2282.53   387.38   0.7757   0.6576   0.6717   0.3679   0.3512   0.1045   0.0123  -0.1121  -0.2035  -0.3094   1.6225   1.3799   8.1407   -0.165749    0.002999     39719.30            0.209532           -0.086374           -0.001602
2271    0.0000    336.08    5.31   12.24    0.00   58.80    0.00           0.00       15549.43           0.00           0.00        1247.63           0.00   313.39  2282.76   387.44   0.7757   0.6589   0.6718   0.3681   0.3512   0.1043   0.0123  -0.1121  -0.2035  -0.3094   1.6240   1.3792   8.1406   -0.165327    0.004595     41308.07            0.212633           -0.061746           -0.001352
2272    0.0000    315.41    5.31   11.66    0.00   61.34    0.00           0.00       20044.97           0.00           0.00        1613.47           0.00   313.47  2277.16   387.49   0.7763   0.6602   0.6700   0.3683   0.3507   0.1041   0.0123  -0.1121  -0.2035  -0.3094   1.6229   1.3785   8.1405   -0.164943    0.006837     42960.40            0.214213           -0.058081           -0.002315
2273    0.0000    302.90    5.31   11.31    0.00   62.87    0.00           0.00       23373.78           0.00           0.00        1884.49           0.00   313.54  2266.15   387.55   0.7775   0.6615   0.6664   0.3684   0.3497   0.1038   0.0124  -0.1121  -0.2035  -0.3094   1.6194   1.3774   8.1404   -0.164625    0.009891     44678.81            0.213679           -0.073849           -0.003901
2274    0.0000    298.55    5.31   11.19    0.00   63.40    0.00           0.00       24656.47           0.00           0.00        1988.94           0.00   313.61  2253.00   387.60   0.7789   0.6627   0.6620   0.3686   0.3485   0.1036   0.0124  -0.1121  -0.2035  -0.3094   1.6149   1.3760   8.1404   -0.164371    0.013555     46465.97            0.211459           -0.097890           -0.005201
2275    0.0000    302.36    5.31   11.29    0.00   62.94    0.00           0.00       23530.15           0.00           0.00        1897.22           0.00   313.68  2240.73   387.65   0.7803   0.6639   0.6580   0.3687   0.3473   0.1034   0.0125  -0.1121  -0.2035  -0.3094   1.6107   1.3744   8.1403   -0.164164    0.017477     48324.60            0.208601           -0.117603           -0.005779
2276    0.0000    298.01    5.31   11.17    0.00   63.47    0.00           0.00       24821.41           0.00           0.00        2002.38           0.00   313.75  2229.26   387.71   0.7816   0.6650   0.6542   0.3689   0.3462   0.1032   0.0125  -0.1121  -0.2035  -0.3094   1.6069   1.3726   8.1402   -0.163988    0.021405     50257.59            0.205790           -0.129536           -0.006050
2277    0.0000    301.81    5.31   11.28    0.00   63.00    0.00           0.00       23687.57           0.00           0.00        1910.04           0.00   313.82  2218.55   387.76   0.7828   0.6662   0.6507   0.3690   0.3452   0.1029   0.0126  -0.1121  -0.2035  -0.3094   1.6035   1.3708   8.1401   -0.163826    0.025138     52267.89            0.203193           -0.136354           -0.006141
2278    0.0000    313.78    5.31   11.61    0.00   61.54    0.00           0.00       20450.09           0.00           0.00        1646.45           0.00   313.88  2211.41   387.81   0.7836   0.6673   0.6483   0.3692   0.3445   0.1027   0.0126  -0.1121  -0.2035  -0.3094   1.6015   1.3691   8.1400   -0.163655    0.028429     54358.61            0.201321           -0.134523           -0.005440
2279    0.0000    317.59    5.31   11.72    0.00   61.07    0.00           0.00       19515.59           0.00           0.00        1570.38           0.00   313.95  2207.55   387.86   0.7840   0.6683   0.6470   0.3693   0.3442   0.1025   0.0126  -0.1121  -0.2035  -0.3094   1.6010   1.3676   8.1400   -0.163461    0.031198     56532.95            0.200669           -0.121629           -0.004382
2280    0.0000    313.24    5.31   11.60    0.00   61.60    0.00           0.00       20586.94           0.00           0.00        1657.59           0.00   314.01  2203.89   387.91   0.7844   0.6694   0.6458   0.3695   0.3438   0.1023   0.0127  -0.1121  -0.2035  -0.3094   1.6005   1.3663   8.1399   -0.163253    0.033672     58794.27            0.200806           -0.106485           -0.003794
2281    0.0000    300.73    5.31   11.25    0.00   63.14    0.00           0.00       24005.56           0.00           0.00        1935.94           0.00   314.07  2197.54   387.96   0.7852   0.6704   0.6437   0.3696   0.3432   0.1020   0.0127  -0.1121  -0.2035  -0.3094   1.5989   1.3650   8.1398   -0.163057    0.036191     61146.04            0.200721           -0.100134           -0.004055
2282    0.0000    296.38    5.31   11.13    0.00   63.67    0.00           0.00       25322.85           0.00           0.00        2043.21           0.00   314.13  2188.72   388.01   0.7862   0.6714   0.6407   0.3697   0.3424   0.1018   0.0128  -0.1121  -0.2035  -0.3094   1.5960   1.3636   8.1398   -0.162892    0.038979     63591.88            0.199785           -0.104831           -0.004706
2283    0.0000    283.87    5.31   10.78    0.00   65.20    0.00           0.00       29526.24           0.00           0.00        2385.58           0.00   314.19  2177.59   388.06   0.7875   0.6724   0.6370   0.3699   0.3413   0.1016   0.0128  -0.1121  -0.2035  -0.3094   1.5921   1.3620   8.1397   -0.162772    0.042130     66135.56            0.197894           -0.116994           -0.005592
2284    0.0000    277.93    5.31   10.61    0.00   65.93    0.00           0.00       31758.65           0.00           0.00        2567.44           0.00   314.24  2164.06   388.11   0.7890   0.6734   0.6325   0.3700   0.3400   0.1014   0.0128  -0.1121  -0.2035  -0.3094   1.5871   1.3601   8.1396   -0.162707    0.045691     68780.98            0.195015           -0.134826           -0.006688
2285    0.0000    263.84    5.31   10.21    0.00   67.66    0.00           0.00       37756.77           0.00           0.00        3056.15           0.00   314.30  2148.02   388.15   0.7909   0.6743   0.6271   0.3702   0.3384   0.1012   0.0129  -0.1121  -0.2035  -0.3094   1.5809   1.3579   8.1396   -0.162706    0.049683     71532.22            0.191112           -0.157600           -0.007968
2286    0.0000    257.90    5.31   10.05    0.00   68.39    0.00           0.00       40610.55           0.00           0.00        3288.71           0.00   314.35  2129.68   388.20   0.7931   0.6752   0.6209   0.3703   0.3366   0.1010   0.0129  -0.1121  -0.2035  -0.3094   1.5736   1.3554   8.1395   -0.162771    0.054041     74393.51            0.186198           -0.184323           -0.009354
2287    0.0000    254.27    5.31    9.95    0.00   68.83    0.00           0.00       42458.79           0.00           0.00        3439.33           0.00   314.40  2111.03   388.25   0.7953   0.6760   0.6145   0.3704   0.3348   0.1007   0.0130  -0.1121  -0.2035  -0.3094   1.5661   1.3524   8.1395   -0.162894    0.058595     77369.25            0.180637           -0.210391           -0.010352
2288    0.0000    251.70    5.31    9.87    0.00   69.15    0.00           0.00       43818.12           0.00           0.00        3550.11           0.00   314.45  2092.70   388.30   0.7976   0.6768   0.6083   0.3706   0.3330   0.1005   0.0130  -0.1121  -0.2035  -0.3094   1.5587   1.3493   8.1394   -0.163064    0.063189     80464.02            0.174929           -0.231513           -0.011046
2289    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.49  2074.08   388.34   0.7998   0.6776   0.6019   0.3707   0.3311   0.1003   0.0131  -0.1121  -0.2035  -0.3094   1.5511   1.3459   8.1394   -0.163274    0.067745     83682.58            0.169188           -0.249269           -0.011722
2290    0.0000    245.93    5.31    9.71    0.00   69.85    0.00           0.00       47032.56           0.00           0.00        3812.09           0.00   314.54  2055.85   388.39   0.8021   0.6784   0.5956   0.3708   0.3292   0.1001   0.0131  -0.1121  -0.2035  -0.3094   1.5436   1.3423   8.1393   -0.163512    0.072144     87029.88            0.163480           -0.264484           -0.012189
2291    0.0000    250.39    5.31    9.84    0.00   69.31    0.00           0.00       44530.92           0.00           0.00        3608.20           0.00   314.58  2039.98   388.43   0.8041   0.6791   0.5901   0.3710   0.3276   0.0998   0.0131  -0.1121  -0.2035  -0.3094   1.5372   1.3387   8.1393   -0.163760    0.076205     90511.08            0.158267           -0.272752           -0.012045
2292    0.0000    251.56    5.31    9.87    0.00   69.16    0.00           0.00       43893.30           0.00           0.00        3556.24           0.00   314.62  2026.31   388.48   0.8058   0.6798   0.5854   0.3711   0.3262   0.0996   0.0132  -0.1121  -0.2035  -0.3094   1.5316   1.3352   8.1392   -0.164005    0.079844     94131.52            0.153932           -0.272349           -0.011612
2293    0.0000    249.45    5.31    9.81    0.00   69.42    0.00           0.00       45048.64           0.00           0.00        3650.40           0.00   314.66  2013.51   388.52   0.8075   0.6804   0.5809   0.3712   0.3249   0.0993   0.0132  -0.1121  -0.2035  -0.3094   1.5265   1.3317   8.1392   -0.164244    0.083110     97896.78            0.150316           -0.268130           -0.011286
2294    0.0000    250.55    5.31    9.84    0.00   69.29    0.00           0.00       44443.55           0.00           0.00        3601.08           0.00   314.70  2001.50   388.57   0.8090   0.6811   0.5767   0.3713   0.3236   0.0991   0.0133  -0.1121  -0.2035  -0.3094   1.5216   1.3283   8.1391   -0.164471    0.086041    101812.65            0.147174           -0.263356           -0.010972
2295    0.0000    254.86    5.31    9.96    0.00   68.76    0.00           0.00       42155.28           0.00           0.00        3414.59           0.00   314.73  1991.36   388.61   0.8103   0.6817   0.5732   0.3715   0.3225   0.0989   0.0133  -0.1121  -0.2035  -0.3094   1.5176   1.3250   8.1391   -0.164681    0.088606    105885.16            0.144615           -0.255883           -0.010370
2296    0.0000    255.83    5.31    9.99    0.00   68.64    0.00           0.00       41654.61           0.00           0.00        3373.79           0.00   314.77  1982.91   388.65   0.8114   0.6823   0.5702   0.3716   0.3216   0.0986   0.0134  -0.1121  -0.2035  -0.3094   1.5143   1.3219   8.1391   -0.164869    0.090821    110120.57            0.142790           -0.244362           -0.009648
2297    0.0000    253.40    5.31    9.92    0.00   68.94    0.00           0.00       42916.27           0.00           0.00        3476.61           0.00   314.80  1974.85   388.70   0.8125   0.6829   0.5674   0.3717   0.3208   0.0984   0.0134  -0.1121  -0.2035  -0.3094   1.5112   1.3189   8.1390   -0.165040    0.092817    114525.39            0.141476           -0.232403           -0.009156
2298    0.0000    247.53    5.31    9.76    0.00   69.66    0.00           0.00       46118.90           0.00           0.00        3737.63           0.00   314.84  1965.96   388.74   0.8137   0.6834   0.5642   0.3718   0.3198   0.0982   0.0134  -0.1121  -0.2035  -0.3094   1.5077   1.3161   8.1390   -0.165206    0.094767    119106.40            0.140201           -0.224728           -0.009059
2299    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.87  1956.22   388.78   0.8149   0.6840   0.5608   0.3720   0.3188   0.0980   0.0135  -0.1121  -0.2035  -0.3094   1.5037   1.3132   8.1389   -0.165374    0.096756    123870.66            0.138656           -0.222393           -0.009166
2300    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.90  1946.75   388.82   0.8162   0.6845   0.5574   0.3721   0.3178   0.0977   0.0135  -0.1121  -0.2035  -0.3094   1.4998   1.3104   8.1389    0.000000    0.000000    128825.49            0.136949           -0.221810           -0.009129
