YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2382    1.4019    122.20    5.32   11.39   88.87    0.00    0.00        1094.30           0.00           0.00       11965.49           0.00           0.00   397.07  1305.20   391.46   0.9276   1.9222   0.3063   0.3796   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3975   1.9487   8.0567    0.552043    0.532819 124254533.94            0.480837            0.187958            0.007136
2383    1.2606    122.20    5.32   10.88   89.38    0.00    0.00        1109.34           0.00           0.00       12121.12           0.00           0.00   397.19  1305.20   391.48   0.9276   1.9238   0.3063   0.3797   0.2338   0.0824   0.0170  -0.1121  -0.2035  -0.3093   2.3992   1.9510   8.0566    0.545583    0.527433 130467260.64            0.480169            0.183425            0.006792
2384    1.2338    122.20    5.32   10.78   89.47    0.00    0.00        1112.28           0.00           0.00       12150.99           0.00           0.00   397.27  1305.20   391.50   0.9276   1.9249   0.3063   0.3797   0.2338   0.0823   0.0170  -0.1121  -0.2035  -0.3093   2.4004   1.9531   8.0565    0.541350    0.520542 136990623.67            0.479161            0.175634            0.006350
2385    1.2794    122.20    5.32   10.94   89.31    0.00    0.00        1107.32           0.00           0.00       12100.38           0.00           0.00   397.37  1305.20   391.52   0.9276   1.9262   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4018   1.9552   8.0564    0.539249    0.514011 143840154.85            0.477996            0.168107            0.006127
2386    1.2228    122.20    5.32   10.74   89.51    0.00    0.00        1113.48           0.00           0.00       12163.19           0.00           0.00   397.46  1305.20   391.54   0.9276   1.9274   0.3063   0.3798   0.2338   0.0823   0.0171  -0.1121  -0.2035  -0.3093   2.4031   1.9572   8.0563    0.536623    0.508321 151032162.59            0.476864            0.162605            0.005947
2387    1.2486    122.20    5.32   10.83   89.42    0.00    0.00        1110.65           0.00           0.00       12134.44           0.00           0.00   397.55  1305.20   391.56   0.9276   1.9287   0.3063   0.3799   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4044   1.9592   8.0562    0.533385    0.502912 158583770.72            0.475749            0.157837            0.005771
2388    1.1670    122.20    5.32   10.53   89.71    0.00    0.00        1119.64           0.00           0.00       12225.46           0.00           0.00   397.64  1305.20   391.58   0.9276   1.9298   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4056   1.9610   8.0562    0.529323    0.497265 166512959.26            0.474605            0.153063            0.005565
2389    1.1673    122.20    5.32   10.53   89.71    0.00    0.00        1119.61           0.00           0.00       12225.11           0.00           0.00   397.71  1305.20   391.59   0.9276   1.9307   0.3063   0.3800   0.2338   0.0822   0.0172  -0.1121  -0.2035  -0.3093   2.4066   1.9629   8.0561    0.523941    0.490789 174838607.22            0.473375            0.147713            0.005311
2390    1.0362    122.20    5.32   10.05   90.18    0.00    0.00        1134.49           0.00           0.00       12372.92           0.00           0.00   397.75  1305.20   391.61   0.9276   1.9313   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4073   1.9646   8.0560    0.517253    0.482936 183580537.58            0.471969            0.141088            0.004959
2391    1.0245    122.20    5.32   10.01   90.22    0.00    0.00        1135.85           0.00           0.00       12386.20           0.00           0.00   397.77  1305.20   391.63   0.9276   1.9315   0.3063   0.3801   0.2338   0.0821   0.0173  -0.1121  -0.2035  -0.3093   2.4076   1.9662   8.0560    0.510034    0.473593 192759564.46            0.470315            0.132858            0.004541
2392    0.9049    122.20    5.32    9.57   90.65    0.00    0.00        1149.95           0.00           0.00       12522.85           0.00           0.00   397.76  1305.20   391.65   0.9276   1.9315   0.3063   0.3802   0.2338   0.0821   0.0174  -0.1121  -0.2035  -0.3093   2.4076   1.9676   8.0560    0.503887    0.463455 202397542.68            0.468406            0.123511            0.004101
2393    0.9863    122.20    5.32    9.87   90.36    0.00    0.00        1140.30           0.00           0.00       12429.69           0.00           0.00   397.76  1305.20   391.67   0.9276   1.9314   0.3063   0.3802   0.2338   0.0820   0.0174  -0.1121  -0.2035  -0.3093   2.4076   1.9690   8.0560    0.500598    0.454084 212517419.82            0.466359            0.114621            0.003782
2394    0.9771    122.20    5.32    9.84   90.39    0.00    0.00        1141.37           0.00           0.00       12440.11           0.00           0.00   397.77  1305.20   391.68   0.9276   1.9316   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4079   1.9703   8.0560    0.497042    0.446147 223143290.81            0.464411            0.108454            0.003682
2395    0.9054    122.20    5.32    9.57   90.65    0.00    0.00        1149.89           0.00           0.00       12522.28           0.00           0.00   397.77  1305.20   391.70   0.9276   1.9316   0.3063   0.3803   0.2338   0.0820   0.0175  -0.1121  -0.2035  -0.3093   2.4080   1.9716   8.0560    0.490523    0.438246 234300455.35            0.462553            0.103615            0.003461
2396    0.8361    122.20    5.32    9.32   90.90    0.00    0.00        1158.29           0.00           0.00       12602.22           0.00           0.00   397.75  1305.20   391.72   0.9276   1.9313   0.3063   0.3804   0.2338   0.0819   0.0175  -0.1121  -0.2035  -0.3093   2.4077   1.9727   8.0560    0.485131    0.429789 246015478.12            0.460565            0.097141            0.003113
2397    0.9248    122.20    5.32    9.64   90.58    0.00    0.00        1147.57           0.00           0.00       12500.02           0.00           0.00   397.74  1305.20   391.74   0.9276   1.9311   0.3063   0.3804   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4076   1.9738   8.0561    0.481371    0.421799 258316252.02            0.458525            0.090832            0.002945
2398    0.8093    122.20    5.32    9.22   91.00    0.00    0.00        1161.58           0.00           0.00       12633.31           0.00           0.00   397.72  1305.20   391.75   0.9276   1.9309   0.3063   0.3805   0.2338   0.0819   0.0176  -0.1121  -0.2035  -0.3093   2.4075   1.9748   8.0561    0.477300    0.414569 271232064.62            0.456554            0.086032            0.002781
2399    0.9078    122.20    5.32    9.58   90.64    0.00    0.00        1149.61           0.00           0.00       12519.56           0.00           0.00   397.71  1305.20   391.77   0.9276   1.9308   0.3063   0.3805   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4074   1.9758   8.0561    0.475146    0.408368 284793667.86            0.454634            0.081810            0.002646
2400    0.9032    122.20    5.32    9.56   90.66    0.00    0.00        1150.16           0.00           0.00       12524.84           0.00           0.00   397.72  1305.20   391.79   0.9276   1.9309   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4076   1.9767   8.0561    0.474933    0.404062 299033351.25            0.452890            0.079483            0.002696
2401    0.9922    122.20    5.32    9.89   90.34    0.00    0.00        1139.61           0.00           0.00       12422.96           0.00           0.00   397.75  1305.20   391.80   0.9276   1.9314   0.3063   0.3806   0.2338   0.0818   0.0177  -0.1121  -0.2035  -0.3093   2.4081   1.9777   8.0560    0.475388    0.401842 313985018.81            0.451439            0.079717            0.002823
2402    0.9974    122.20    5.32    9.91   90.32    0.00    0.00        1138.99           0.00           0.00       12416.95           0.00           0.00   397.81  1305.20   391.82   0.9276   1.9321   0.3063   0.3806   0.2338   0.0818   0.0178  -0.1121  -0.2035  -0.3093   2.4089   1.9787   8.0560    0.476594    0.401427 329684269.75            0.450291            0.081756            0.003016
2403    1.0858    122.20    5.32   10.23   90.00    0.00    0.00        1128.80           0.00           0.00       12316.79           0.00           0.00   397.89  1305.20   391.84   0.9276   1.9331   0.3063   0.3807   0.2338   0.0817   0.0178  -0.1121  -0.2035  -0.3093   2.4100   1.9798   8.0559    0.478501    0.402595 346168483.24            0.449448            0.085237            0.003253
2404    1.0989    122.20    5.32   10.28   89.96    0.00    0.00        1127.30           0.00           0.00       12301.96           0.00           0.00   397.98  1305.20   391.85   0.9276   1.9345   0.3063   0.3807   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4114   1.9809   8.0558    0.479220    0.404573 363476907.40            0.448904            0.089884            0.003532
2405    1.0616    122.20    5.32   10.15   90.09    0.00    0.00        1131.57           0.00           0.00       12344.15           0.00           0.00   398.08  1305.20   391.87   0.9276   1.9357   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4128   1.9821   8.0557    0.476471    0.405520 381650752.77            0.448519            0.094002            0.003650
2406    0.9532    122.20    5.32    9.75   90.48    0.00    0.00        1144.19           0.00           0.00       12467.43           0.00           0.00   398.14  1305.20   391.88   0.9276   1.9365   0.3063   0.3808   0.2338   0.0817   0.0179  -0.1121  -0.2035  -0.3093   2.4136   1.9833   8.0557    0.469930    0.403366 400733290.41            0.448003            0.094858            0.003519
2407    0.8133    122.20    5.32    9.24   90.98    0.00    0.00        1161.09           0.00           0.00       12628.71           0.00           0.00   398.14  1305.20   391.90   0.9276   1.9366   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4138   1.9844   8.0557    0.464537    0.398172 420769954.93            0.447073            0.090841            0.003108
2408    0.9521    122.20    5.32    9.74   90.48    0.00    0.00        1144.33           0.00           0.00       12468.76           0.00           0.00   398.16  1305.20   391.91   0.9276   1.9368   0.3063   0.3809   0.2338   0.0816   0.0180  -0.1121  -0.2035  -0.3093   2.4140   1.9854   8.0557    0.468183    0.394082 441808452.68            0.445843            0.085208            0.002917
2409    1.2080    122.20    5.32   10.68   89.57    0.00    0.00        1115.11           0.00           0.00       12179.72           0.00           0.00   398.26  1305.20   391.93   0.9276   1.9381   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4155   1.9865   8.0556    0.476524    0.395152 463898875.31            0.445010            0.086113            0.003394
2410    1.1852    122.20    5.32   10.60   89.65    0.00    0.00        1117.63           0.00           0.00       12205.18           0.00           0.00   398.41  1305.20   391.95   0.9276   1.9401   0.3063   0.3810   0.2338   0.0816   0.0181  -0.1121  -0.2035  -0.3093   2.4175   1.9877   8.0554    0.475872    0.398520 487093819.08            0.444913            0.094194            0.003944
2411    0.8836    122.20    5.32    9.49   90.73    0.00    0.00        1152.51           0.00           0.00       12547.33           0.00           0.00   398.48  1305.20   391.96   0.9276   1.9412   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4186   1.9889   8.0554    0.464051    0.397078 511448510.03            0.444847            0.098545            0.003744
2412    0.6901    122.20    5.32    8.78   91.42    0.00    0.00        1176.56           0.00           0.00       12772.71           0.00           0.00   398.45  1305.20   391.98   0.9276   1.9408   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4183   1.9900   8.0554    0.450584    0.388142 537020935.53            0.443949            0.091772            0.002962
2413    0.5982    122.20    5.32    8.45   91.75    0.00    0.00        1188.47           0.00           0.00       12881.40           0.00           0.00   398.37  1305.20   391.99   0.9276   1.9396   0.3063   0.3811   0.2338   0.0815   0.0182  -0.1121  -0.2035  -0.3093   2.4172   1.9909   8.0555    0.442418    0.375175 563871982.31            0.442133            0.077962            0.002174
2414    0.6816    122.20    5.32    8.75   91.45    0.00    0.00        1177.64           0.00           0.00       12782.69           0.00           0.00   398.29  1305.20   392.00   0.9276   1.9385   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4162   1.9916   8.0556    0.438876    0.362762 592065581.42            0.439903            0.065019            0.001739
2415    0.6573    122.20    5.32    8.66   91.54    0.00    0.00        1180.77           0.00           0.00       12811.41           0.00           0.00   398.23  1305.20   392.02   0.9276   1.9377   0.3063   0.3812   0.2338   0.0815   0.0183  -0.1121  -0.2035  -0.3093   2.4155   1.9923   8.0556    0.435820    0.352625 621668860.50            0.437711            0.056534            0.001548
2416    0.6768    122.20    5.32    8.73   91.47    0.00    0.00        1178.26           0.00           0.00       12788.36           0.00           0.00   398.18  1305.20   392.03   0.9276   1.9370   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4149   1.9928   8.0557    0.434492    0.344944 652752303.52            0.435651            0.050972            0.001390
2417    0.8059    122.20    5.32    9.21   91.01    0.00    0.00        1162.00           0.00           0.00       12637.26           0.00           0.00   398.16  1305.20   392.05   0.9276   1.9368   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4147   1.9934   8.0557    0.433850    0.339782 685389918.70            0.433848            0.048482            0.001500
2418    0.6780    122.20    5.32    8.74   91.47    0.00    0.00        1178.11           0.00           0.00       12786.99           0.00           0.00   398.14  1305.20   392.06   0.9276   1.9366   0.3063   0.3813   0.2338   0.0814   0.0184  -0.1121  -0.2035  -0.3093   2.4146   1.9940   8.0557    0.429606    0.335439 719659414.63            0.432319            0.048242            0.001524
2419    0.6752    122.20    5.32    8.73   91.48    0.00    0.00        1178.46           0.00           0.00       12790.20           0.00           0.00   398.11  1305.20   392.08   0.9276   1.9361   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4141   1.9945   8.0557    0.423502    0.329886 755642385.36            0.430769            0.046244            0.001334
2420    0.5694    122.20    5.32    8.34   91.86    0.00    0.00        1192.26           0.00           0.00       12915.64           0.00           0.00   398.05  1305.20   392.09   0.9276   1.9353   0.3063   0.3814   0.2338   0.0814   0.0185  -0.1121  -0.2035  -0.3093   2.4134   1.9950   8.0558    0.417949    0.323011 793424504.63            0.429037            0.041838            0.001081
2421    0.6148    122.20    5.32    8.51   91.69    0.00    0.00        1186.29           0.00           0.00       12861.70           0.00           0.00   397.98  1305.20   392.10   0.9276   1.9344   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4126   1.9953   8.0558    0.419259    0.317519 833095729.86            0.427165            0.036673            0.000857
2422    0.9388    122.20    5.32    9.70   90.53    0.00    0.00        1145.90           0.00           0.00       12483.92           0.00           0.00   398.00  1305.20   392.12   0.9276   1.9346   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4129   1.9958   8.0558    0.428008    0.317477 874750516.35            0.425664            0.036709            0.001285
2423    0.9842    122.20    5.32    9.86   90.37    0.00    0.00        1140.55           0.00           0.00       12432.08           0.00           0.00   398.10  1305.20   392.13   0.9276   1.9360   0.3063   0.3815   0.2338   0.0813   0.0186  -0.1121  -0.2035  -0.3093   2.4143   1.9964   8.0557    0.433056    0.322373 918488042.17            0.425047            0.045464            0.002015
2424    0.9202    122.20    5.32    9.63   90.60    0.00    0.00        1148.13           0.00           0.00       12505.34           0.00           0.00   398.19  1305.20   392.14   0.9276   1.9372   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4156   1.9971   8.0556    0.432971    0.327776 964412444.28            0.424968            0.055541            0.002353
2425    0.9496    122.20    5.32    9.73   90.49    0.00    0.00        1144.62           0.00           0.00       12471.55           0.00           0.00   398.27  1305.20   392.16   0.9276   1.9383   0.3063   0.3816   0.2338   0.0813   0.0187  -0.1121  -0.2035  -0.3093   2.4167   1.9979   8.0556    0.429651    0.3306531012633066.50            0.424948            0.061872            0.002526
2426    0.7004    122.20    5.32    8.82   91.39    0.00    0.00        1175.24           0.00           0.00       12760.60           0.00           0.00   398.30  1305.20   392.17   0.9276   1.9387   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4172   1.9987   8.0555    0.420299    0.3286911063264719.82            0.424678            0.063445            0.002329
2427    0.5601    122.20    5.32    8.31   91.89    0.00    0.00        1193.49           0.00           0.00       12926.74           0.00           0.00   398.25  1305.20   392.18   0.9276   1.9380   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4166   1.9994   8.0556    0.406890    0.3201701116427955.81            0.423732            0.057512            0.001691
2428    0.3178    122.20    5.32    7.42   92.76    0.00    0.00        1226.90           0.00           0.00       13219.89           0.00           0.00   398.12  1305.20   392.20   0.9276   1.9363   0.3063   0.3817   0.2338   0.0812   0.0188  -0.1121  -0.2035  -0.3093   2.4149   1.9998   8.0557    0.391790    0.3054091172249353.60            0.421883            0.044428            0.000824
2429    0.1877    122.20    5.32    6.94   93.23    0.00    0.00        1245.90           0.00           0.00       13380.79           0.00           0.00   397.92  1305.20   392.21   0.9276   1.9336   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4123   2.0000   8.0559    0.378384    0.2865811230861821.28            0.419134            0.026484           -0.000182
2430    0.1672    122.20    5.32    6.87   93.30    0.00    0.00        1248.96           0.00           0.00       13406.30           0.00           0.00   397.69  1305.20   392.22   0.9276   1.9306   0.3063   0.3818   0.2338   0.0812   0.0189  -0.1121  -0.2035  -0.3093   2.4094   1.9999   8.0561    0.371528    0.2678621292404912.35            0.415761            0.007745           -0.000955
2431    0.3229    122.20    5.32    7.44   92.74    0.00    0.00        1226.18           0.00           0.00       13213.72           0.00           0.00   397.51  1305.20   392.23   0.9276   1.9281   0.3063   0.3818   0.2338   0.0812   0.0190  -0.1121  -0.2035  -0.3093   2.4070   1.9998   8.0563    0.370042    0.2533011357025157.96            0.412368           -0.005671           -0.001216
2432    0.3497    122.20    5.32    7.54   92.65    0.00    0.00        1222.36           0.00           0.00       13180.90           0.00           0.00   397.38  1305.20   392.25   0.9276   1.9264   0.3063   0.3819   0.2338   0.0811   0.0190  -0.1121  -0.2035  -0.3093   2.4053   1.9995   8.0564    0.370293    0.2440981424876415.86            0.409416           -0.011616           -0.001161
2433    0.4912    122.20    5.32    8.05   92.14    0.00    0.00        1202.74           0.00           0.00       13009.25           0.00           0.00   397.29  1305.20   392.26   0.9276   1.9251   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4042   1.9993   8.0565    0.371755    0.2395921496120236.65            0.407018           -0.012082           -0.000941
2434    0.5312    122.20    5.32    8.20   91.99    0.00    0.00        1197.36           0.00           0.00       12961.34           0.00           0.00   397.24  1305.20   392.27   0.9276   1.9245   0.3063   0.3819   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4036   1.9992   8.0565    0.372468    0.2383821570926248.49            0.405190           -0.008669           -0.000586
2435    0.5342    122.20    5.32    8.21   91.98    0.00    0.00        1196.95           0.00           0.00       12957.74           0.00           0.00   397.21  1305.20   392.28   0.9276   1.9240   0.3063   0.3820   0.2338   0.0811   0.0191  -0.1121  -0.2035  -0.3093   2.4032   1.9991   8.0565    0.369888    0.2380031649472560.91            0.403780           -0.003916           -0.000349
2436    0.4448    122.20    5.32    7.88   92.30    0.00    0.00        1209.08           0.00           0.00       13065.22           0.00           0.00   397.15  1305.20   392.30   0.9276   1.9233   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4025   1.9991   8.0566    0.365283    0.2363221731946188.96            0.402465           -0.001293           -0.000339
2437    0.4451    122.20    5.32    7.89   92.30    0.00    0.00        1209.04           0.00           0.00       13064.84           0.00           0.00   397.08  1305.20   392.31   0.9276   1.9223   0.3063   0.3820   0.2338   0.0811   0.0192  -0.1121  -0.2035  -0.3093   2.4016   1.9990   8.0567    0.363497    0.2338101818543498.40            0.401040           -0.001559           -0.000437
2438    0.5730    122.20    5.32    8.35   91.84    0.00    0.00        1191.79           0.00           0.00       12911.41           0.00           0.00   397.04  1305.20   392.32   0.9276   1.9218   0.3063   0.3821   0.2338   0.0811   0.0193  -0.1121  -0.2035  -0.3093   2.4011   1.9989   8.0567    0.365385    0.2326621909470673.32            0.399692           -0.001149           -0.000273
2439    0.5870    122.20    5.32    8.41   91.79    0.00    0.00        1189.94           0.00           0.00       12894.73           0.00           0.00   397.03  1305.20   392.33   0.9276   1.9216   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4011   1.9990   8.0567    0.364957    0.2328572004944206.99            0.398676            0.002499            0.000021
2440    0.4914    122.20    5.32    8.05   92.14    0.00    0.00        1202.71           0.00           0.00       13009.01           0.00           0.00   397.00  1305.20   392.34   0.9276   1.9213   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   2.4008   1.9990   8.0567    0.361284    0.2321902105191417.34            0.397804            0.005809            0.000056
2441    0.4989    122.20    5.32    8.08   92.11    0.00    0.00        1201.70           0.00           0.00       13000.03           0.00           0.00   396.96  1305.20   392.35   0.9276   1.9207   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.4002   1.9991   8.0568    0.356980    0.2296232210450988.21            0.396807            0.006177           -0.000024
2442    0.3966    122.20    5.32    7.71   92.48    0.00    0.00        1215.77           0.00           0.00       13123.74           0.00           0.00   396.89  1305.20   392.36   0.9276   1.9198   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   2.3995   1.9991   8.0568    0.351483    0.2251302320973537.62            0.395627            0.004443           -0.000182
2443    0.3598    122.20    5.32    7.57   92.61    0.00    0.00        1220.93           0.00           0.00       13168.46           0.00           0.00   396.80  1305.20   392.38   0.9276   1.9186   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3983   1.9990   8.0569    0.344103    0.2183722437022214.50            0.394198            0.000621           -0.000457
2444    0.2118    122.20    5.32    7.03   93.14    0.00    0.00        1242.32           0.00           0.00       13350.80           0.00           0.00   396.68  1305.20   392.39   0.9276   1.9169   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3967   1.9989   8.0570    0.335110    0.2090312558873325.22            0.392423           -0.005777           -0.000866
2445    0.1625    122.20    5.32    6.85   93.32    0.00    0.00        1249.67           0.00           0.00       13412.21           0.00           0.00   396.51  1305.20   392.40   0.9276   1.9147   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.3945   1.9986   8.0572    0.328135    0.1981402686816991.49            0.390236           -0.014717           -0.001370
2446    0.2183    122.20    5.32    7.05   93.12    0.00    0.00        1241.37           0.00           0.00       13342.78           0.00           0.00   396.36  1305.20   392.41   0.9276   1.9126   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3925   1.9982   8.0573    0.327089    0.1888012821157841.06            0.387844           -0.023179           -0.001628
2447    0.3789    122.20    5.32    7.64   92.54    0.00    0.00        1218.24           0.00           0.00       13145.18           0.00           0.00   396.26  1305.20   392.42   0.9276   1.9113   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.3912   1.9978   8.0574    0.330087    0.1837982962215733.11            0.385725           -0.026416           -0.001467
2448    0.4375    122.20    5.32    7.86   92.33    0.00    0.00        1210.08           0.00           0.00       13074.03           0.00           0.00   396.21  1305.20   392.43   0.9276   1.9106   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3906   1.9975   8.0575    0.333515    0.1832633110326519.77            0.384173           -0.023581           -0.001095
2449    0.5340    122.20    5.32    8.21   91.98    0.00    0.00        1196.98           0.00           0.00       12957.93           0.00           0.00   396.19  1305.20   392.44   0.9276   1.9104   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3905   1.9973   8.0575    0.335995    0.1855853265842845.76            0.383168           -0.017293           -0.000684
2450    0.5218    122.20    5.32    8.17   92.03    0.00    0.00        1198.62           0.00           0.00       12972.60           0.00           0.00   396.19  1305.20   392.45   0.9276   1.9104   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3906   1.9972   8.0575    0.338288    0.1893523429134988.04            0.382550           -0.010117           -0.000334
2451    0.6338    122.20    5.32    8.58   91.63    0.00    0.00        1183.81           0.00           0.00       12839.12           0.00           0.00   396.22  1305.20   392.46   0.9276   1.9107   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3909   1.9972   8.0575    0.342000    0.1942943600591737.45            0.382221           -0.002833            0.000028
2452    0.6704    122.20    5.32    8.71   91.49    0.00    0.00        1179.08           0.00           0.00       12795.87           0.00           0.00   396.27  1305.20   392.47   0.9276   1.9114   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3917   1.9973   8.0574    0.344429    0.1999133780621324.32            0.382212            0.005431            0.000470
2453    0.6080    122.20    5.32    8.48   91.72    0.00    0.00        1187.18           0.00           0.00       12869.77           0.00           0.00   396.31  1305.20   392.48   0.9276   1.9120   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3924   1.9974   8.0574    0.341472    0.2037703969652390.53            0.382374            0.012922            0.000691
2454    0.4449    122.20    5.32    7.88   92.30    0.00    0.00        1209.07           0.00           0.00       13065.11           0.00           0.00   396.30  1305.20   392.49   0.9276   1.9119   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3923   1.9976   8.0574    0.334740    0.2034214168135010.06            0.382283            0.015414            0.000516
2455    0.3828    122.20    5.32    7.66   92.53    0.00    0.00        1217.70           0.00           0.00       13140.50           0.00           0.00   396.25  1305.20   392.50   0.9276   1.9111   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3916   1.9977   8.0574    0.328492    0.1990814376541760.56            0.381664            0.012124            0.000143
2456    0.3354    122.20    5.32    7.48   92.70    0.00    0.00        1224.40           0.00           0.00       13198.40           0.00           0.00   396.17  1305.20   392.51   0.9276   1.9101   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3907   1.9978   8.0575    0.322320    0.1922354595368848.59            0.380604            0.006228           -0.000183
2457    0.2193    122.20    5.32    7.06   93.11    0.00    0.00        1241.21           0.00           0.00       13341.43           0.00           0.00   396.06  1305.20   392.52   0.9276   1.9086   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3893   1.9977   8.0576    0.315364    0.1836094825137291.02            0.379187           -0.000863           -0.000596
2458    0.2153    122.20    5.32    7.04   93.13    0.00    0.00        1241.80           0.00           0.00       13346.40           0.00           0.00   395.93  1305.20   392.53   0.9276   1.9069   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3876   1.9975   8.0577    0.310602    0.1743815066394155.57            0.377438           -0.009067           -0.000993
2459    0.2432    122.20    5.32    7.14   93.03    0.00    0.00        1237.70           0.00           0.00       13311.86           0.00           0.00   395.82  1305.20   392.54   0.9276   1.9053   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3861   1.9972   8.0578    0.310065    0.1669115319713863.35            0.375575           -0.015874           -0.001178
2460    0.3816    122.20    5.32    7.65   92.53    0.00    0.00        1217.87           0.00           0.00       13141.98           0.00           0.00   395.74  1305.20   392.55   0.9276   1.9043   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3851   1.9970   8.0579    0.313055    0.1632195585699556.52            0.373946           -0.018356           -0.001052
2461    0.4557    122.20    5.32    7.92   92.27    0.00    0.00        1207.59           0.00           0.00       13052.09           0.00           0.00   395.71  1305.20   392.56   0.9276   1.9039   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3848   1.9968   8.0579    0.315363    0.1630905864984534.35            0.372803           -0.015643           -0.000698
