YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2378    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.13  1531.75   391.38   1.0206   1.2811   0.4011   0.3794   0.1560   0.0371   0.0130  -0.0329  -0.0451  -0.0986   2.1374   1.8196   8.0992    0.014547    0.019167 102224512.58            0.276926           -0.013265           -0.000528
2379    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.12  1531.75   391.40   1.0206   1.2808   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1371   1.8194   8.0992    0.014105    0.019546 107335738.20            0.276846           -0.013094           -0.000523
2380    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.10  1531.74   391.42   1.0206   1.2806   0.4011   0.3795   0.1560   0.0370   0.0130  -0.0329  -0.0451  -0.0986   2.1369   1.8192   8.0992    0.013662    0.019924 112702525.11            0.276763           -0.012928           -0.000517
2381    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.08  1531.74   391.44   1.0206   1.2803   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1367   1.8191   8.0993    0.013220    0.020300 118337651.37            0.276676           -0.012766           -0.000511
2382    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.07  1531.74   391.46   1.0206   1.2801   0.4011   0.3796   0.1560   0.0369   0.0131  -0.0329  -0.0451  -0.0986   2.1365   1.8189   8.0993    0.012777    0.020675 124254533.94            0.276587           -0.012608           -0.000506
2383    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.05  1531.74   391.48   1.0206   1.2799   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1363   1.8187   8.0993    0.012335    0.021047 130467260.64            0.276495           -0.012454           -0.000501
2384    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.04  1531.74   391.50   1.0206   1.2796   0.4011   0.3797   0.1560   0.0368   0.0131  -0.0329  -0.0451  -0.0986   2.1361   1.8186   8.0993    0.011892    0.021418 136990623.67            0.276400           -0.012303           -0.000496
2385    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.02  1531.74   391.52   1.0206   1.2794   0.4011   0.3798   0.1560   0.0367   0.0131  -0.0329  -0.0451  -0.0986   2.1359   1.8184   8.0993    0.011449    0.021788 143840154.85            0.276303           -0.012156           -0.000491
2386    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.01  1531.74   391.54   1.0206   1.2791   0.4011   0.3798   0.1560   0.0366   0.0131  -0.0329  -0.0451  -0.0986   2.1357   1.8183   8.0993    0.011007    0.022155 151032162.59            0.276203           -0.012012           -0.000486
2387    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.99  1531.74   391.56   1.0206   1.2789   0.4011   0.3799   0.1560   0.0366   0.0132  -0.0329  -0.0451  -0.0986   2.1355   1.8181   8.0993    0.010565    0.022521 158583770.72            0.276100           -0.011871           -0.000481
2388    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.97  1531.74   391.58   1.0206   1.2787   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1352   1.8180   8.0994    0.010123    0.022885 166512959.26            0.275995           -0.011734           -0.000476
2389    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.96  1531.74   391.59   1.0206   1.2784   0.4011   0.3800   0.1560   0.0365   0.0132  -0.0329  -0.0451  -0.0986   2.1350   1.8178   8.0994    0.009680    0.023248 174838607.22            0.275887           -0.011599           -0.000472
2390    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.94  1531.74   391.61   1.0206   1.2782   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1348   1.8177   8.0994    0.009239    0.023609 183580537.58            0.275778           -0.011467           -0.000467
2391    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.93  1531.74   391.63   1.0206   1.2780   0.4011   0.3801   0.1560   0.0364   0.0132  -0.0329  -0.0451  -0.0986   2.1346   1.8175   8.0994    0.008797    0.023968 192759564.46            0.275666           -0.011338           -0.000463
2392    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.91  1531.74   391.65   1.0206   1.2777   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1344   1.8174   8.0994    0.008355    0.024326 202397542.68            0.275552           -0.011211           -0.000458
2393    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.90  1531.74   391.67   1.0206   1.2775   0.4011   0.3802   0.1560   0.0363   0.0132  -0.0329  -0.0451  -0.0986   2.1342   1.8172   8.0994    0.007914    0.024682 212517419.82            0.275436           -0.011087           -0.000454
2394    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.88  1531.74   391.68   1.0206   1.2773   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1340   1.8171   8.0995    0.007473    0.025037 223143290.81            0.275318           -0.010966           -0.000450
2395    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.87  1531.74   391.70   1.0206   1.2770   0.4011   0.3803   0.1560   0.0362   0.0133  -0.0329  -0.0451  -0.0986   2.1338   1.8170   8.0995    0.007032    0.025390 234300455.35            0.275198           -0.010846           -0.000446
2396    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.85  1531.74   391.72   1.0206   1.2768   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1336   1.8168   8.0995    0.006591    0.025741 246015478.12            0.275076           -0.010729           -0.000442
2397    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.84  1531.74   391.74   1.0206   1.2766   0.4011   0.3804   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1334   1.8167   8.0995    0.006151    0.026091 258316252.02            0.274952           -0.010613           -0.000438
2398    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.82  1531.74   391.75   1.0206   1.2763   0.4011   0.3805   0.1560   0.0361   0.0133  -0.0329  -0.0451  -0.0986   2.1332   1.8166   8.0995    0.005711    0.026439 271232064.62            0.274827           -0.010500           -0.000434
2399    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.81  1531.74   391.77   1.0206   1.2761   0.4011   0.3805   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1330   1.8164   8.0995    0.005271    0.026785 284793667.86            0.274700           -0.010389           -0.000430
2400    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.79  1531.74   391.79   1.0206   1.2759   0.4011   0.3806   0.1560   0.0360   0.0133  -0.0329  -0.0451  -0.0986   2.1328   1.8163   8.0995    0.004831    0.027131 299033351.25            0.274571           -0.010279           -0.000426
2401    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.78  1531.74   391.80   1.0206   1.2757   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1326   1.8162   8.0996    0.004392    0.027474 313985018.81            0.274441           -0.010172           -0.000422
2402    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.76  1531.74   391.82   1.0206   1.2754   0.4011   0.3806   0.1560   0.0359   0.0134  -0.0329  -0.0451  -0.0986   2.1324   1.8160   8.0996    0.003953    0.027816 329684269.75            0.274309           -0.010066           -0.000419
2403    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.75  1531.74   391.84   1.0206   1.2752   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1322   1.8159   8.0996    0.003515    0.028157 346168483.24            0.274176           -0.009961           -0.000415
2404    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.73  1531.74   391.85   1.0206   1.2750   0.4011   0.3807   0.1560   0.0358   0.0134  -0.0329  -0.0451  -0.0986   2.1320   1.8158   8.0996    0.003077    0.028496 363476907.40            0.274041           -0.009859           -0.000411
2405    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.72  1531.74   391.87   1.0206   1.2747   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1318   1.8156   8.0996    0.002639    0.028833 381650752.77            0.273906           -0.009757           -0.000408
2406    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.70  1531.74   391.88   1.0206   1.2745   0.4011   0.3808   0.1560   0.0357   0.0134  -0.0329  -0.0451  -0.0986   2.1316   1.8155   8.0996    0.002202    0.029170 400733290.41            0.273768           -0.009658           -0.000404
2407    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.69  1531.74   391.90   1.0206   1.2743   0.4011   0.3809   0.1560   0.0356   0.0134  -0.0329  -0.0451  -0.0986   2.1314   1.8154   8.0997    0.001765    0.029504 420769954.93            0.273630           -0.009559           -0.000401
2408    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.67  1531.74   391.91   1.0206   1.2741   0.4011   0.3809   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1312   1.8153   8.0997    0.001328    0.029837 441808452.68            0.273490           -0.009462           -0.000397
2409    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.66  1531.74   391.93   1.0206   1.2739   0.4011   0.3810   0.1560   0.0356   0.0135  -0.0329  -0.0451  -0.0986   2.1310   1.8152   8.0997    0.000892    0.030169 463898875.31            0.273349           -0.009367           -0.000394
2410    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.64  1531.74   391.95   1.0206   1.2736   0.4011   0.3810   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1308   1.8150   8.0997    0.000457    0.030500 487093819.08            0.273207           -0.009272           -0.000390
2411    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.63  1531.74   391.96   1.0206   1.2734   0.4011   0.3811   0.1560   0.0355   0.0135  -0.0329  -0.0451  -0.0986   2.1306   1.8149   8.0997    0.000021    0.030829 511448510.03            0.273064           -0.009179           -0.000387
2412    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.61  1531.74   391.98   1.0206   1.2732   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1304   1.8148   8.0997   -0.000413    0.031156 537020935.53            0.272920           -0.009087           -0.000384
2413    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.60  1531.74   391.99   1.0206   1.2730   0.4011   0.3811   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1302   1.8147   8.0997   -0.000848    0.031483 563871982.31            0.272775           -0.008996           -0.000380
2414    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.58  1531.74   392.00   1.0206   1.2727   0.4011   0.3812   0.1560   0.0354   0.0135  -0.0329  -0.0451  -0.0986   2.1300   1.8146   8.0998   -0.001281    0.031808 592065581.42            0.272629           -0.008906           -0.000377
2415    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.57  1531.74   392.02   1.0206   1.2725   0.4011   0.3812   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1298   1.8144   8.0998   -0.001715    0.032131 621668860.50            0.272482           -0.008818           -0.000374
2416    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.56  1531.74   392.03   1.0206   1.2723   0.4011   0.3813   0.1560   0.0353   0.0136  -0.0329  -0.0451  -0.0986   2.1296   1.8143   8.0998   -0.002148    0.032453 652752303.52            0.272334           -0.008730           -0.000371
2417    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.54  1531.74   392.05   1.0206   1.2721   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1294   1.8142   8.0998   -0.002580    0.032774 685389918.70            0.272186           -0.008643           -0.000368
2418    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.53  1531.74   392.06   1.0206   1.2719   0.4011   0.3813   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1292   1.8141   8.0998   -0.003012    0.033094 719659414.63            0.272036           -0.008557           -0.000365
2419    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.51  1531.74   392.08   1.0206   1.2717   0.4011   0.3814   0.1560   0.0352   0.0136  -0.0329  -0.0451  -0.0986   2.1290   1.8140   8.0998   -0.003443    0.033412 755642385.36            0.271886           -0.008473           -0.000362
2420    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.50  1531.74   392.09   1.0206   1.2715   0.4011   0.3814   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1288   1.8139   8.0998   -0.003874    0.033729 793424504.63            0.271735           -0.008389           -0.000358
2421    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.49  1531.74   392.10   1.0206   1.2712   0.4011   0.3815   0.1560   0.0351   0.0136  -0.0329  -0.0451  -0.0986   2.1287   1.8138   8.0999   -0.004304    0.034045 833095729.86            0.271583           -0.008306           -0.000355
2422    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.47  1531.74   392.12   1.0206   1.2710   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1285   1.8137   8.0999   -0.004733    0.034360 874750516.35            0.271430           -0.008223           -0.000352
2423    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.46  1531.74   392.13   1.0206   1.2708   0.4011   0.3815   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1283   1.8136   8.0999   -0.005162    0.034673 918488042.17            0.271277           -0.008142           -0.000349
2424    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.44  1531.74   392.14   1.0206   1.2706   0.4011   0.3816   0.1560   0.0350   0.0137  -0.0329  -0.0451  -0.0986   2.1281   1.8135   8.0999   -0.005591    0.034985 964412444.28            0.271123           -0.008061           -0.000346
2425    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.43  1531.74   392.16   1.0206   1.2704   0.4011   0.3816   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1279   1.8134   8.0999   -0.006019    0.0352961012633066.50            0.270969           -0.007981           -0.000344
2426    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.42  1531.74   392.17   1.0206   1.2702   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1277   1.8133   8.0999   -0.006446    0.0356061063264719.82            0.270813           -0.007902           -0.000341
2427    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.40  1531.74   392.18   1.0206   1.2700   0.4011   0.3817   0.1560   0.0349   0.0137  -0.0329  -0.0451  -0.0986   2.1275   1.8131   8.0999   -0.006873    0.0359141116427955.81            0.270658           -0.007824           -0.000338
2428    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.39  1531.74   392.20   1.0206   1.2698   0.4011   0.3817   0.1560   0.0348   0.0137  -0.0329  -0.0451  -0.0986   2.1274   1.8130   8.1000   -0.007299    0.0362221172249353.60            0.270502           -0.007746           -0.000335
2429    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.37  1531.74   392.21   1.0206   1.2696   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1272   1.8129   8.1000   -0.007725    0.0365281230861821.28            0.270345           -0.007669           -0.000332
2430    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.36  1531.74   392.22   1.0206   1.2694   0.4011   0.3818   0.1560   0.0348   0.0138  -0.0329  -0.0451  -0.0986   2.1270   1.8128   8.1000   -0.008149    0.0368331292404912.35            0.270188           -0.007593           -0.000329
2431    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.35  1531.74   392.23   1.0206   1.2692   0.4011   0.3818   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1268   1.8127   8.1000   -0.008574    0.0371371357025157.96            0.270030           -0.007517           -0.000326
2432    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.33  1531.74   392.25   1.0206   1.2689   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1266   1.8126   8.1000   -0.008998    0.0374391424876415.86            0.269872           -0.007442           -0.000324
2433    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.32  1531.74   392.26   1.0206   1.2687   0.4011   0.3819   0.1560   0.0347   0.0138  -0.0329  -0.0451  -0.0986   2.1264   1.8126   8.1000   -0.009421    0.0377411496120236.65            0.269714           -0.007367           -0.000321
2434    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.31  1531.74   392.27   1.0206   1.2685   0.4011   0.3819   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1263   1.8125   8.1000   -0.009843    0.0380411570926248.49            0.269555           -0.007293           -0.000318
2435    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.29  1531.74   392.28   1.0206   1.2683   0.4011   0.3820   0.1560   0.0346   0.0138  -0.0329  -0.0451  -0.0986   2.1261   1.8124   8.1001   -0.010265    0.0383411649472560.91            0.269395           -0.007220           -0.000315
2436    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.28  1531.74   392.30   1.0206   1.2681   0.4011   0.3820   0.1560   0.0346   0.0139  -0.0329  -0.0451  -0.0986   2.1259   1.8123   8.1001   -0.010686    0.0386391731946188.96            0.269236           -0.007147           -0.000313
2437    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.27  1531.74   392.31   1.0206   1.2679   0.4011   0.3820   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1257   1.8122   8.1001   -0.011107    0.0389361818543498.40            0.269076           -0.007075           -0.000310
2438    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.74   392.32   1.0206   1.2677   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1256   1.8121   8.1001   -0.011526    0.0392331909470673.32            0.268916           -0.007003           -0.000307
2439    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.74   392.33   1.0206   1.2675   0.4011   0.3821   0.1560   0.0345   0.0139  -0.0329  -0.0451  -0.0986   2.1254   1.8120   8.1001   -0.011946    0.0395282004944206.99            0.268755           -0.006932           -0.000304
2440    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.74   392.34   1.0206   1.2673   0.4011   0.3821   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1252   1.8119   8.1001   -0.012364    0.0398222105191417.34            0.268594           -0.006861           -0.000302
2441    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.74   392.35   1.0206   1.2671   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1250   1.8118   8.1001   -0.012782    0.0401152210450988.21            0.268433           -0.006791           -0.000299
2442    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.74   392.36   1.0206   1.2670   0.4011   0.3822   0.1560   0.0344   0.0139  -0.0329  -0.0451  -0.0986   2.1249   1.8117   8.1001   -0.013199    0.0404072320973537.62            0.268272           -0.006721           -0.000296
2443    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.74   392.38   1.0206   1.2668   0.4011   0.3822   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1247   1.8116   8.1002   -0.013616    0.0406982437022214.50            0.268110           -0.006651           -0.000294
2444    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.74   392.39   1.0206   1.2666   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1245   1.8115   8.1002   -0.014032    0.0409882558873325.22            0.267948           -0.006582           -0.000291
2445    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.74   392.40   1.0206   1.2664   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1243   1.8115   8.1002   -0.014447    0.0412772686816991.49            0.267786           -0.006514           -0.000289
2446    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.74   392.41   1.0206   1.2662   0.4011   0.3823   0.1560   0.0343   0.0140  -0.0329  -0.0451  -0.0986   2.1242   1.8114   8.1002   -0.014861    0.0415652821157841.06            0.267624           -0.006446           -0.000286
2447    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.74   392.42   1.0206   1.2660   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1240   1.8113   8.1002   -0.015275    0.0418522962215733.11            0.267462           -0.006378           -0.000283
2448    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.74   392.43   1.0206   1.2658   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1238   1.8112   8.1002   -0.015688    0.0421383110326519.77            0.267299           -0.006311           -0.000281
2449    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.74   392.44   1.0206   1.2656   0.4011   0.3824   0.1560   0.0342   0.0140  -0.0329  -0.0451  -0.0986   2.1237   1.8111   8.1002   -0.016101    0.0424233265842845.76            0.267136           -0.006244           -0.000278
2450    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.74   392.45   1.0206   1.2654   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1235   1.8110   8.1002   -0.016513    0.0427073429134988.04            0.266974           -0.006177           -0.000276
2451    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.74   392.46   1.0206   1.2652   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1233   1.8110   8.1003   -0.016924    0.0429903600591737.45            0.266811           -0.006111           -0.000273
2452    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.74   392.47   1.0206   1.2650   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1232   1.8109   8.1003   -0.017334    0.0432733780621324.32            0.266648           -0.006045           -0.000271
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.74   392.48   1.0206   1.2649   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1230   1.8108   8.1003   -0.017743    0.0435543969652390.53            0.266485           -0.005980           -0.000268
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.74   392.49   1.0206   1.2647   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1229   1.8107   8.1003   -0.018152    0.0438344168135010.06            0.266321           -0.005915           -0.000266
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.74   392.50   1.0206   1.2645   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1227   1.8106   8.1003   -0.018561    0.0441144376541760.56            0.266158           -0.005850           -0.000263
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.74   392.51   1.0206   1.2643   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1225   1.8106   8.1003   -0.018968    0.0443934595368848.59            0.265995           -0.005786           -0.000261
