YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2241    0.0000    264.17    5.31   10.22    0.00   67.62    0.00           0.00       37604.69           0.00           0.00        3043.76           0.00   309.56  2067.96   385.56   0.8006   0.5932   0.5998   0.3627   0.3305   0.1093   0.0110  -0.1121  -0.2035  -0.3094   1.4609   1.3140   8.1449   -0.221931   -0.077300     12736.05            0.051859           -0.252110           -0.009559
2242    0.0000    252.32    5.31    9.89    0.00   69.07    0.00           0.00       43489.61           0.00           0.00        3523.34           0.00   309.69  2054.71   385.63   0.8022   0.5956   0.5952   0.3629   0.3291   0.1090   0.0110  -0.1121  -0.2035  -0.3094   1.4572   1.3108   8.1448   -0.220408   -0.070461     13245.49            0.052531           -0.252225           -0.009996
2243    0.0000    248.63    5.31    9.79    0.00   69.52    0.00           0.00       45504.29           0.00           0.00        3687.53           0.00   309.83  2039.75   385.70   0.8041   0.5979   0.5900   0.3631   0.3276   0.1086   0.0111  -0.1121  -0.2035  -0.3094   1.4526   1.3074   8.1446   -0.218996   -0.063529     13775.31            0.052285           -0.258558           -0.010614
2244    0.0000    253.09    5.31    9.91    0.00   68.98    0.00           0.00       43077.17           0.00           0.00        3489.72           0.00   309.96  2026.05   385.77   0.8059   0.6001   0.5853   0.3633   0.3262   0.1082   0.0111  -0.1121  -0.2035  -0.3094   1.4485   1.3041   8.1445   -0.217668   -0.056782     14326.32            0.051650           -0.263855           -0.010626
2245    0.0000    265.72    5.31   10.27    0.00   67.43    0.00           0.00       36894.56           0.00           0.00        2985.90           0.00   310.09  2016.39   385.84   0.8071   0.6023   0.5819   0.3635   0.3252   0.1078   0.0112  -0.1121  -0.2035  -0.3094   1.4463   1.3009   8.1443   -0.216389   -0.050580     14899.38            0.051697           -0.257663           -0.009682
2246    0.0000    270.19    5.31   10.39    0.00   66.88    0.00           0.00       34926.23           0.00           0.00        2825.51           0.00   310.21  2010.45   385.91   0.8078   0.6045   0.5799   0.3637   0.3245   0.1074   0.0112  -0.1121  -0.2035  -0.3094   1.4457   1.2980   8.1442   -0.215136   -0.045054     15495.35            0.053060           -0.238405           -0.008299
2247    0.0000    266.50    5.31   10.29    0.00   67.33    0.00           0.00       36544.61           0.00           0.00        2957.38           0.00   310.33  2005.10   385.98   0.8085   0.6066   0.5780   0.3639   0.3240   0.1071   0.0113  -0.1121  -0.2035  -0.3094   1.4453   1.2954   8.1441   -0.213913   -0.039985     16115.17            0.055324           -0.215944           -0.007388
2248    0.0000    254.65    5.31    9.96    0.00   68.79    0.00           0.00       42263.98           0.00           0.00        3423.45           0.00   310.45  1997.44   386.04   0.8095   0.6086   0.5753   0.3641   0.3232   0.1067   0.0113  -0.1121  -0.2035  -0.3094   1.4438   1.2929   8.1439   -0.212742   -0.035017     16759.77            0.057420           -0.202388           -0.007373
2249    0.0000    250.96    5.31    9.85    0.00   69.24    0.00           0.00       44221.94           0.00           0.00        3583.02           0.00   310.57  1987.64   386.11   0.8108   0.6106   0.5719   0.3643   0.3221   0.1064   0.0113  -0.1121  -0.2035  -0.3094   1.4412   1.2904   8.1438   -0.211631   -0.029999     17430.16            0.058677           -0.200387           -0.007773
2250    0.0000    255.42    5.31    9.98    0.00   68.69    0.00           0.00       41863.15           0.00           0.00        3390.79           0.00   310.68  1978.72   386.18   0.8120   0.6125   0.5687   0.3645   0.3212   0.1060   0.0114  -0.1121  -0.2035  -0.3094   1.4390   1.2878   8.1437   -0.210566   -0.025119     18127.37            0.059467           -0.200722           -0.007689
2251    0.0000    268.05    5.31   10.33    0.00   67.14    0.00           0.00       35854.61           0.00           0.00        2901.16           0.00   310.79  1973.48   386.24   0.8127   0.6144   0.5669   0.3647   0.3206   0.1057   0.0114  -0.1121  -0.2035  -0.3094   1.4384   1.2855   8.1435   -0.209516   -0.020694     18852.47            0.060820           -0.191668           -0.006708
2252    0.0000    272.52    5.31   10.46    0.00   66.60    0.00           0.00       33941.69           0.00           0.00        2745.30           0.00   310.90  1971.63   386.31   0.8129   0.6162   0.5662   0.3649   0.3204   0.1053   0.0115  -0.1121  -0.2035  -0.3094   1.4394   1.2835   8.1434   -0.208458   -0.016923     19606.56            0.063366           -0.170886           -0.005326
2253    0.0000    285.14    5.31   10.81    0.00   65.05    0.00           0.00       29068.92           0.00           0.00        2348.33           0.00   311.00  1972.91   386.37   0.8127   0.6180   0.5667   0.3650   0.3206   0.1050   0.0115  -0.1121  -0.2035  -0.3094   1.4419   1.2819   8.1433   -0.207375   -0.013862     20390.83            0.067178           -0.142352           -0.003717
2254    0.0000    289.61    5.31   10.94    0.00   64.50    0.00           0.00       27517.60           0.00           0.00        2221.96           0.00   311.11  1977.09   386.44   0.8122   0.6198   0.5682   0.3652   0.3210   0.1047   0.0116  -0.1121  -0.2035  -0.3094   1.4457   1.2808   8.1432   -0.206256   -0.011500     21206.46            0.072199           -0.108711           -0.001989
2255    0.0000    302.23    5.31   11.29    0.00   62.95    0.00           0.00       23565.91           0.00           0.00        1900.14           0.00   311.21  1983.95   386.50   0.8113   0.6216   0.5706   0.3654   0.3218   0.1044   0.0116  -0.1121  -0.2035  -0.3094   1.4507   1.2802   8.1431   -0.205095   -0.009790     22054.72            0.078327           -0.071836           -0.000205
2256    0.0000    306.70    5.31   11.41    0.00   62.40    0.00           0.00       22307.82           0.00           0.00        1797.70           0.00   311.31  1993.27   386.56   0.8101   0.6233   0.5738   0.3656   0.3227   0.1041   0.0117  -0.1121  -0.2035  -0.3094   1.4568   1.2802   8.1430   -0.203894   -0.008589     22936.91            0.085447           -0.033025            0.001597
2257    0.0000    303.01    5.31   11.31    0.00   62.86    0.00           0.00       23342.23           0.00           0.00        1881.92           0.00   311.41  2002.02   386.63   0.8089   0.6250   0.5769   0.3658   0.3237   0.1039   0.0117  -0.1121  -0.2035  -0.3094   1.4627   1.2805   8.1428   -0.202675   -0.007548     23854.38            0.092958            0.001300            0.002660
2258    0.0000    291.16    5.31   10.98    0.00   64.31    0.00           0.00       26997.83           0.00           0.00        2179.63           0.00   311.51  2007.39   386.69   0.8082   0.6267   0.5788   0.3659   0.3242   0.1036   0.0117  -0.1121  -0.2035  -0.3094   1.4668   1.2810   8.1427   -0.201479   -0.006181     24808.56            0.099753            0.021315            0.002668
2259    0.0000    271.16    5.31   10.42    0.00   66.76    0.00           0.00       34513.41           0.00           0.00        2791.88           0.00   311.60  2006.76   386.75   0.8083   0.6284   0.5786   0.3661   0.3242   0.1034   0.0118  -0.1121  -0.2035  -0.3094   1.4682   1.2813   8.1426   -0.200350   -0.004052     25800.90            0.104697            0.020562            0.001436
2260    0.0000    259.31    5.31   10.09    0.00   68.21    0.00           0.00       39915.26           0.00           0.00        3232.05           0.00   311.70  2000.60   386.81   0.8091   0.6300   0.5764   0.3663   0.3235   0.1031   0.0118  -0.1121  -0.2035  -0.3094   1.4669   1.2813   8.1425   -0.199314   -0.001019     26832.94            0.107196            0.000141           -0.000418
2261    0.0000    255.62    5.31    9.98    0.00   68.67    0.00           0.00       41764.53           0.00           0.00        3382.75           0.00   311.79  1992.19   386.87   0.8102   0.6316   0.5735   0.3665   0.3226   0.1029   0.0119  -0.1121  -0.2035  -0.3094   1.4645   1.2808   8.1424   -0.198368    0.002677     27906.25            0.107747           -0.028228           -0.001922
2262    0.0000    260.08    5.31   10.11    0.00   68.12    0.00           0.00       39536.69           0.00           0.00        3201.20           0.00   311.88  1984.56   386.93   0.8112   0.6332   0.5708   0.3666   0.3218   0.1026   0.0119  -0.1121  -0.2035  -0.3094   1.4624   1.2801   8.1423   -0.197483    0.006561     29022.51            0.107504           -0.051180           -0.002618
2263    0.0000    272.71    5.31   10.46    0.00   66.57    0.00           0.00       33861.71           0.00           0.00        2738.78           0.00   311.97  1980.50   386.99   0.8117   0.6347   0.5694   0.3668   0.3214   0.1024   0.0120  -0.1121  -0.2035  -0.3094   1.4621   1.2793   8.1422   -0.196616    0.010075     30183.41            0.107709           -0.059642           -0.002228
2264    0.0000    293.49    5.31   11.04    0.00   64.02    0.00           0.00       26236.51           0.00           0.00        2117.62           0.00   312.06  1982.61   387.05   0.8115   0.6362   0.5701   0.3670   0.3216   0.1022   0.0120  -0.1121  -0.2035  -0.3094   1.4646   1.2789   8.1421   -0.195712    0.012655     31390.74            0.109569           -0.047356           -0.000586
2265    0.0000    322.43    5.31   11.86    0.00   60.48    0.00           0.00       18387.76           0.00           0.00        1478.58           0.00   312.15  1993.26   387.10   0.8101   0.6376   0.5738   0.3671   0.3227   0.1019   0.0120  -0.1121  -0.2035  -0.3094   1.4712   1.2791   8.1420   -0.194720    0.013860     32646.37            0.114196           -0.010133            0.002394
2266    0.0000    343.22    5.31   12.44    0.00   57.93    0.00           0.00       14242.61           0.00           0.00        1141.33           0.00   312.23  2011.81   387.16   0.8077   0.6391   0.5803   0.3673   0.3247   0.1017   0.0121  -0.1121  -0.2035  -0.3094   1.4814   1.2802   8.1419   -0.193599    0.013504     33952.23            0.122096            0.049126            0.006014
2267    0.0000    372.16    5.31   13.25    0.00   54.38    0.00           0.00        9975.93           0.00           0.00         794.51           0.00   312.31  2037.66   387.22   0.8044   0.6405   0.5893   0.3675   0.3274   0.1015   0.0121  -0.1121  -0.2035  -0.3094   1.4950   1.2824   8.1418   -0.192329    0.011611     35310.32            0.133130            0.122696            0.009975
2268    0.0000    392.94    5.31   13.83    0.00   51.83    0.00           0.00        7722.57           0.00           0.00         611.59           0.00   312.40  2070.26   387.27   0.8003   0.6420   0.6006   0.3676   0.3307   0.1014   0.0122  -0.1121  -0.2035  -0.3094   1.5116   1.2857   8.1417   -0.190901    0.008386     36722.73            0.147012            0.205260            0.014086
2269    0.0000    405.57    5.31   14.18    0.00   50.29    0.00           0.00        6609.07           0.00           0.00         521.30           0.00   312.49  2106.26   387.33   0.7959   0.6435   0.6129   0.3678   0.3343   0.1012   0.0122  -0.1121  -0.2035  -0.3094   1.5295   1.2901   8.1416   -0.189335    0.004268     38191.64            0.162937            0.287656            0.017517
2270    0.0000    410.03    5.31   14.31    0.00   49.74    0.00           0.00        6254.57           0.00           0.00         492.57           0.00   312.57  2142.55   387.38   0.7916   0.6450   0.6252   0.3679   0.3379   0.1011   0.0123  -0.1121  -0.2035  -0.3094   1.5473   1.2953   8.1415   -0.187669   -0.000164     39719.30            0.179611            0.358437            0.019925
2271    0.0000    406.34    5.31   14.20    0.00   50.19    0.00           0.00        6546.04           0.00           0.00         516.19           0.00   312.66  2176.25   387.44   0.7876   0.6465   0.6365   0.3681   0.3412   0.1010   0.0123  -0.1121  -0.2035  -0.3094   1.5638   1.3011   8.1414   -0.185952   -0.004313     41308.07            0.195764            0.410334            0.021126
2272    0.0000    394.49    5.31   13.87    0.00   51.64    0.00           0.00        7576.11           0.00           0.00         599.71           0.00   312.75  2204.73   387.49   0.7844   0.6480   0.6461   0.3683   0.3439   0.1009   0.0123  -0.1121  -0.2035  -0.3094   1.5779   1.3071   8.1413   -0.184235   -0.007700     42960.40            0.210230            0.438724            0.021027
2273    0.0000    390.80    5.31   13.77    0.00   52.10    0.00           0.00        7928.75           0.00           0.00         628.31           0.00   312.85  2228.36   387.55   0.7817   0.6496   0.6539   0.3684   0.3461   0.1008   0.0124  -0.1121  -0.2035  -0.3094   1.5896   1.3131   8.1412   -0.182549   -0.010166     44678.81            0.222432            0.445903            0.020269
2274    0.0000    395.27    5.31   13.89    0.00   51.55    0.00           0.00        7503.93           0.00           0.00         593.85           0.00   312.94  2250.37   387.60   0.7792   0.6511   0.6612   0.3686   0.3482   0.1007   0.0124  -0.1121  -0.2035  -0.3094   1.6007   1.3190   8.1411   -0.180894   -0.011931     46465.97            0.232843            0.443783            0.019788
2275    0.0000    407.90    5.31   14.25    0.00   50.00    0.00           0.00        6421.77           0.00           0.00         506.12           0.00   313.03  2273.76   387.65   0.7767   0.6527   0.6689   0.3687   0.3504   0.1007   0.0125  -0.1121  -0.2035  -0.3094   1.6123   1.3249   8.1410   -0.179256   -0.013359     48324.60            0.242541            0.445270            0.020004
2276    0.0000    412.36    5.31   14.37    0.00   49.45    0.00           0.00        6077.25           0.00           0.00         478.21           0.00   313.12  2298.42   387.71   0.7740   0.6542   0.6769   0.3689   0.3527   0.1006   0.0125  -0.1121  -0.2035  -0.3094   1.6244   1.3310   8.1409   -0.177620   -0.014704     50257.59            0.252213            0.453734            0.020489
2277    0.0000    424.99    5.31   14.73    0.00   47.91    0.00           0.00        5199.66           0.00           0.00         407.16           0.00   313.21  2324.26   387.76   0.7712   0.6558   0.6853   0.3690   0.3550   0.1006   0.0126  -0.1121  -0.2035  -0.3094   1.6369   1.3372   8.1408   -0.175973   -0.016166     52267.89            0.262013            0.466377            0.021112
2278    0.0000    445.77    5.31   15.31    0.00   45.36    0.00           0.00        4020.47           0.00           0.00         311.87           0.00   313.30  2354.08   387.81   0.7681   0.6573   0.6949   0.3692   0.3577   0.1005   0.0126  -0.1121  -0.2035  -0.3094   1.6512   1.3438   8.1407   -0.174295   -0.017976     54358.61            0.272419            0.486477            0.022455
2279    0.0000    458.40    5.31   15.66    0.00   43.81    0.00           0.00        3437.78           0.00           0.00         264.88           0.00   313.39  2387.57   387.86   0.7646   0.6589   0.7057   0.3693   0.3606   0.1005   0.0126  -0.1121  -0.2035  -0.3094   1.6668   1.3508   8.1406   -0.172576   -0.020203     56532.95            0.283882            0.516161            0.024083
2280    0.0000    462.86    5.31   15.79    0.00   43.26    0.00           0.00        3252.26           0.00           0.00         249.95           0.00   313.48  2421.62   387.91   0.7612   0.6604   0.7165   0.3695   0.3636   0.1005   0.0127  -0.1121  -0.2035  -0.3094   1.6826   1.3581   8.1405   -0.170827   -0.022623     58794.27            0.295960            0.546802            0.025207
2281    0.0000    459.17    5.31   15.68    0.00   43.71    0.00           0.00        3404.79           0.00           0.00         262.23           0.00   313.57  2453.34   387.96   0.7580   0.6620   0.7265   0.3696   0.3663   0.1005   0.0127  -0.1121  -0.2035  -0.3094   1.6973   1.3657   8.1404   -0.169075   -0.024911     61146.04            0.307676            0.567990            0.025491
2282    0.0000    463.64    5.31   15.81    0.00   43.17    0.00           0.00        3221.04           0.00           0.00         247.43           0.00   313.66  2482.90   388.01   0.7551   0.6635   0.7358   0.3697   0.3689   0.1005   0.0128  -0.1121  -0.2035  -0.3094   1.7110   1.3733   8.1403   -0.167340   -0.026859     63591.88            0.318445            0.577887            0.025385
2283    0.0000    459.95    5.31   15.71    0.00   43.62    0.00           0.00        3372.12           0.00           0.00         259.60           0.00   313.75  2510.46   388.06   0.7524   0.6651   0.7444   0.3699   0.3712   0.1005   0.0128  -0.1121  -0.2035  -0.3094   1.7238   1.3810   8.1402   -0.165635   -0.028396     66135.56            0.328187            0.580155            0.025047
2284    0.0000    464.42    5.31   15.83    0.00   43.07    0.00           0.00        3190.11           0.00           0.00         244.94           0.00   313.85  2536.18   388.11   0.7500   0.6666   0.7524   0.3700   0.3733   0.1006   0.0128  -0.1121  -0.2035  -0.3094   1.7358   1.3885   8.1401   -0.163970   -0.029508     68780.98            0.336935            0.577160            0.024568
2285    0.0000    460.73    5.31   15.73    0.00   43.52    0.00           0.00        3339.76           0.00           0.00         256.99           0.00   313.94  2560.18   388.15   0.7477   0.6682   0.7598   0.3702   0.3753   0.1006   0.0129  -0.1121  -0.2035  -0.3094   1.7470   1.3959   8.1400   -0.162350   -0.030220     71532.22            0.344760            0.570528            0.024004
2286    0.0000    465.19    5.31   15.85    0.00   42.98    0.00           0.00        3159.47           0.00           0.00         242.48           0.00   314.03  2582.61   388.20   0.7456   0.6697   0.7667   0.3703   0.3771   0.1006   0.0129  -0.1121  -0.2035  -0.3094   1.7575   1.4032   8.1399   -0.160779   -0.030565     74393.51            0.351744            0.561359            0.023384
2287    0.0000    461.50    5.31   15.75    0.00   43.43    0.00           0.00        3307.71           0.00           0.00         254.41           0.00   314.12  2603.57   388.25   0.7437   0.6713   0.7731   0.3704   0.3788   0.1006   0.0130  -0.1121  -0.2035  -0.3094   1.7674   1.4103   8.1398   -0.159259   -0.030586     77369.25            0.357964            0.550406            0.022731
2288    0.0000    465.97    5.31   15.87    0.00   42.88    0.00           0.00        3129.13           0.00           0.00         240.04           0.00   314.21  2623.17   388.30   0.7419   0.6728   0.7791   0.3706   0.3804   0.1007   0.0130  -0.1121  -0.2035  -0.3094   1.7768   1.4172   8.1397   -0.157792   -0.030321     80464.02            0.363491            0.538213            0.022060
2289    0.0000    462.28    5.31   15.77    0.00   43.33    0.00           0.00        3275.96           0.00           0.00         251.85           0.00   314.30  2641.52   388.34   0.7403   0.6743   0.7847   0.3707   0.3819   0.1007   0.0131  -0.1121  -0.2035  -0.3094   1.7856   1.4239   8.1396   -0.156378   -0.029808     83682.58            0.368392            0.525185            0.021381
2290    0.0000    466.75    5.31   15.90    0.00   42.79    0.00           0.00        3099.07           0.00           0.00         237.62           0.00   314.38  2658.69   388.39   0.7387   0.6757   0.7899   0.3708   0.3832   0.1008   0.0131  -0.1121  -0.2035  -0.3094   1.7939   1.4305   8.1395   -0.155018   -0.029081     87029.88            0.372727            0.511627            0.020704
2291    0.0000    463.06    5.31   15.79    0.00   43.24    0.00           0.00        3244.51           0.00           0.00         249.32           0.00   314.47  2674.79   388.43   0.7373   0.6772   0.7947   0.3710   0.3845   0.1008   0.0131  -0.1121  -0.2035  -0.3094   1.8017   1.4368   8.1394   -0.153712   -0.028169     90511.08            0.376552            0.497774            0.020034
2292    0.0000    467.52    5.31   15.92    0.00   42.69    0.00           0.00        3069.30           0.00           0.00         235.22           0.00   314.55  2689.88   388.48   0.7360   0.6787   0.7993   0.3711   0.3857   0.1008   0.0132  -0.1121  -0.2035  -0.3094   1.8092   1.4430   8.1393   -0.152452   -0.027169     94131.52            0.379916            0.483805            0.019375
2293    0.0000    480.15    5.31   16.27    0.00   41.14    0.00           0.00        2622.98           0.00           0.00         199.36           0.00   314.64  2706.91   388.52   0.7345   0.6801   0.8044   0.3712   0.3870   0.1009   0.0132  -0.1121  -0.2035  -0.3094   1.8173   1.4491   8.1392   -0.151220   -0.026318     97896.78            0.383270            0.474450            0.019336
2294    0.0000    496.26    5.31   16.72    0.00   39.17    0.00           0.00        2145.07           0.00           0.00         161.08           0.00   314.72  2727.78   388.57   0.7327   0.6815   0.8106   0.3713   0.3886   0.1009   0.0133  -0.1121  -0.2035  -0.3094   1.8269   1.4553   8.1391   -0.149988   -0.025902    101812.65            0.387376            0.476139            0.019995
2295    0.0000    516.01    5.31   17.28    0.00   36.75    0.00           0.00        1674.53           0.00           0.00         123.55           0.00   314.80  2753.48   388.61   0.7305   0.6829   0.8182   0.3715   0.3906   0.1009   0.0133  -0.1121  -0.2035  -0.3094   1.8384   1.4617   8.1390   -0.148730   -0.026131    105885.16            0.392781            0.490448            0.021253
2296    0.0000    533.21    5.31   17.76    0.00   34.64    0.00           0.00        1347.97           0.00           0.00          97.66           0.00   314.89  2783.87   388.65   0.7279   0.6843   0.8272   0.3716   0.3929   0.1010   0.0134  -0.1121  -0.2035  -0.3094   1.8515   1.4685   8.1389   -0.147429   -0.027072    110120.57            0.399703            0.515455            0.022855
2297    0.0000    548.34    5.31   18.18    0.00   32.79    0.00           0.00        1112.40           0.00           0.00          79.10           0.00   314.97  2817.80   388.70   0.7251   0.6857   0.8372   0.3717   0.3954   0.1010   0.0134  -0.1121  -0.2035  -0.3094   1.8660   1.4758   8.1388   -0.146080   -0.028630    114525.39            0.407990            0.546551            0.024473
2298    0.0000    555.31    5.31   18.38    0.00   31.93    0.00           0.00        1017.71           0.00           0.00          71.68           0.00   315.05  2853.25   388.74   0.7222   0.6871   0.8476   0.3718   0.3981   0.1011   0.0134  -0.1121  -0.2035  -0.3094   1.8809   1.4835   8.1387   -0.144689   -0.030619    119106.40            0.417150            0.577515            0.025749
2299    0.0000    570.44    5.31   18.80    0.00   30.08    0.00           0.00         838.05           0.00           0.00          57.68           0.00   315.13  2890.11   388.78   0.7193   0.6885   0.8583   0.3720   0.4008   0.1012   0.0135  -0.1121  -0.2035  -0.3094   1.8962   1.4915   8.1386   -0.143256   -0.032952    123870.66            0.426769            0.605457            0.026876
2300    0.0000    593.73    5.31   19.45    0.00   27.22    0.00           0.00         619.12           0.00           0.00          40.83           0.00   315.22  2931.17   388.82   0.7160   0.6899   0.8701   0.3721   0.4037   0.1013   0.0135  -0.1121  -0.2035  -0.3094   1.9129   1.5000   8.1386    0.000000    0.000000    128825.49            0.437090            0.635608            0.028478
