YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2070   13.0041    550.75    9.44   67.62   43.45   22.11   32.77         458.33         353.99       30272.54        2505.80          18.22          40.58   568.03  3299.62   395.84   0.6713   3.8335   0.9727   0.3921   0.4538   0.2332   0.0037  -0.1270  -0.2183  -0.3440   5.2375   1.5000   7.9237    3.293231    5.878816         4.00            0.000000            0.000000            0.000000            2.535457            2.499385            0.093543
2071   12.2858    548.89    9.39   64.91   46.54   22.85   33.24         491.21         384.62       32632.32        2892.55          20.28          43.91   569.69  3308.05   396.67   0.6712   3.8491   0.9750   0.3944   0.4526   0.2315   0.0037  -0.1262  -0.2177  -0.3423   5.2587   1.5000   7.9226    3.251583    5.806859         4.08            0.000000            0.000000            0.000000            2.526739            2.402615            0.089003
2072   11.5005    546.91    9.35   61.96   49.84   23.60   33.70         526.45         418.01       35176.94        3338.64          22.56          47.55   571.06  3315.06   397.48   0.6713   3.8619   0.9769   0.3968   0.4520   0.2298   0.0038  -0.1247  -0.2170  -0.3388   5.2798   1.5000   7.9217    3.203667    5.723227         4.16            0.000000            0.000000            0.000000            2.516492            2.308405            0.085974
2073   10.6602    544.80    9.31   58.80   53.35   24.36   34.17         564.24         454.43       37919.24        3850.64          25.09          51.44   572.11  3320.62   398.28   0.6718   3.8717   0.9784   0.3990   0.4511   0.2281   0.0038  -0.1247  -0.2165  -0.3388   5.2920   1.5000   7.9210    3.149554    5.627392         4.24            0.000000            0.000000            0.000000            2.502941            2.194749            0.078316
2074    9.7549    542.57    9.27   55.41   57.07   25.13   34.64         604.73         494.15       40873.60        4435.69          27.88          55.68   572.82  3324.80   399.06   0.6720   3.8783   0.9795   0.4012   0.4503   0.2265   0.0038  -0.1240  -0.2160  -0.3371   5.3034   1.5000   7.9205    3.088840    5.518915         4.33            0.000000            0.000000            0.000000            2.485758            2.062635            0.073580
2075    8.7731    540.21    9.22   51.72   60.98   25.91   35.10         648.15         537.49       44057.00        5097.97          30.96          60.18   573.17  3327.67   399.82   0.6725   3.8816   0.9803   0.4034   0.4493   0.2249   0.0038  -0.1232  -0.2154  -0.3354   5.3108   1.5000   7.9203    3.021303    5.397314         4.42            0.000000            0.000000            0.000000            2.466462            1.937482            0.067781
2076    7.7521    537.66    9.17   47.89   65.05   26.69   35.57         694.68         584.78       47488.58        5843.20          34.36          65.14   573.14  3329.26   400.57   0.6729   3.8813   0.9807   0.4055   0.4484   0.2233   0.0039  -0.1232  -0.2148  -0.3354   5.3120   1.5000   7.9203    2.947310    5.262358         4.50            0.000000            0.000000            0.000000            2.443437            1.793055            0.060269
2077    6.6947    535.06    9.13   43.92   69.21   27.48   36.04         744.57         636.39       51188.13        6665.52          38.12          70.44   572.73  3329.71   401.30   0.6731   3.8775   0.9808   0.4075   0.4468   0.2217   0.0039  -0.1225  -0.2142  -0.3336   5.3111   1.5000   7.9206    2.867351    5.114248         4.59            0.000000            0.000000            0.000000            2.417200            1.641644            0.054320
2078    5.6259    532.34    9.09   39.91   73.35   28.27   36.51         798.06         692.73       55175.36        7547.64          42.27          76.23   571.93  3329.03   402.01   0.6738   3.8700   0.9806   0.4096   0.4457   0.2202   0.0039  -0.1217  -0.2138  -0.3319   5.3064   1.5000   7.9211    2.782181    4.953638         4.69            0.000000            0.000000            0.000000            2.388709            1.495131            0.047900
2079    4.5771    529.51    9.04   35.96   77.34   29.08   36.97         855.40         754.27       59471.41        8470.24          46.86          82.42   570.74  3327.19   402.71   0.6745   3.8589   0.9801   0.4115   0.4445   0.2187   0.0040  -0.1217  -0.2131  -0.3319   5.2956   1.5000   7.9219    2.693229    4.781831         4.78            0.000000            0.000000            0.000000            2.356719            1.333890            0.039944
2080    3.5998    526.55    9.00   32.28   81.05   29.89   37.44         916.87         821.50       64100.80        9400.83          51.92          89.17   569.21  3324.22   403.39   0.6753   3.8446   0.9793   0.4135   0.4432   0.2172   0.0040  -0.1202  -0.2126  -0.3284   5.2857   1.5000   7.9229    2.602179    4.600906         4.88            0.000000            0.000000            0.000000            2.322823            1.180517            0.035229
2081    2.6992    523.00    8.94   28.86   84.41   30.70   37.91         982.81         894.97       69091.41       10272.41          57.45          96.34   567.37  3320.07   404.06   0.6762   3.8272   0.9782   0.4153   0.4418   0.2157   0.0040  -0.1202  -0.2118  -0.3284   5.2678   1.5000   7.9241    2.510408    4.413449         4.97            0.000000            0.000000            0.000000            2.286520            1.024986            0.026721
2082    1.8956    519.26    8.90   25.79   87.39   31.52   38.38        1053.47         975.29       74472.03       11101.14          63.54         104.22   565.25  3314.68   404.71   0.6771   3.8073   0.9768   0.4172   0.4396   0.2143   0.0041  -0.1202  -0.2110  -0.3284   5.2461   1.5000   7.9255    2.418933    4.222125         5.07            0.000000            0.000000            0.000000            2.246260            0.847384            0.019072
2083    1.1749    515.43    8.85   23.02   90.02   32.35   38.84        1129.26        1063.14       80270.88       11892.57          70.26         112.66   562.91  3307.95   405.35   0.6789   3.7852   0.9750   0.4189   0.4383   0.2128   0.0041  -0.1195  -0.2102  -0.3266   5.2252   1.5000   7.9271    2.328487    4.029376         5.17            0.000000            0.000000            0.000000            2.204907            0.689786            0.014189
2084    0.5439    511.42    8.80   20.58   92.34   33.18   39.31        1210.52        1159.28       86517.93       12646.18          77.67         121.77   560.39  3299.88   405.97   0.6803   3.7612   0.9728   0.4207   0.4366   0.2114   0.0041  -0.1195  -0.2094  -0.3266   5.1990   1.5000   7.9288    2.239541    3.837253         5.28            0.000000            0.000000            0.000000            2.162319            0.539830            0.006941
2085   -0.0212    507.38    8.76   18.37   94.41   34.02   39.78        1297.69        1264.47       93248.85       13364.22          85.84         131.70   557.71  3290.60   406.57   0.6818   3.7356   0.9703   0.4224   0.4354   0.2100   0.0042  -0.1187  -0.2087  -0.3249   5.1740   1.5000   7.9306    2.152222    3.647286         5.38            0.000000            0.000000            0.000000            2.118862            0.396194            0.002634
2086   -0.5307    503.30    8.70   16.37   96.27   34.87   40.25        1391.15        1379.65      100504.60       14063.61          94.87         142.24   554.91  3280.15   407.16   0.6836   3.7088   0.9674   0.4240   0.4333   0.2086   0.0042  -0.1180  -0.2078  -0.3231   5.1465   1.5000   7.9324    2.066490    3.460449         5.49            0.000000            0.000000            0.000000            2.075525            0.269716           -0.002536
2087   -0.9952    499.05    8.66   14.53   97.95   35.71   40.71        1491.37        1505.78      108326.12       14746.76         104.82         153.83   552.01  3268.61   407.73   0.6849   3.6808   0.9643   0.4256   0.4308   0.2073   0.0042  -0.1180  -0.2071  -0.3231   5.1145   1.5000   7.9344    1.982324    3.277271         5.60            0.000000            0.000000            0.000000            2.030534            0.132337           -0.009201
2088   -1.4231    494.70    8.61   12.82   99.50   36.57   41.18        1598.89        1643.95      116752.41       15414.88         115.79         166.24   549.02  3256.04   408.29   0.6869   3.6518   0.9609   0.4272   0.4293   0.2059   0.0043  -0.1172  -0.2063  -0.3213   5.0847   1.5000   7.9364    1.899573    3.097942         5.71            0.000000            0.000000            0.000000            1.985338            0.006285           -0.012362
2089   -1.8301    490.25    8.55   11.18  100.92   37.43   41.65        1714.16        1795.51      125827.45       16084.28         127.90         179.63   545.96  3242.38   408.83   0.6887   3.6220   0.9572   0.4287   0.4271   0.2046   0.0043  -0.1172  -0.2055  -0.3213   5.0506   1.5000   7.9385    1.818167    2.922417         5.83            0.000000            0.000000            0.000000            1.940066           -0.109779           -0.018092
2090   -2.2019    485.63    8.50    9.67  102.25   38.29   42.12        1837.84        1961.66      135607.39       16754.99         141.25         194.09   542.84  3227.73   409.35   0.6906   3.5913   0.9532   0.4302   0.4249   0.2033   0.0044  -0.1165  -0.2047  -0.3196   5.0179   1.5000   7.9407    1.738228    2.750604         5.94            0.000000            0.000000            0.000000            1.894609           -0.222943           -0.021302
2091   -2.5526    480.61    8.45    8.22  103.49   39.16   42.58        1970.47        2143.85      146153.84       17437.61         155.89         209.71   539.66  3212.10   409.86   0.6922   3.5600   0.9489   0.4316   0.4242   0.2020   0.0044  -0.1165  -0.2046  -0.3196   4.9824   1.5000   7.9429    1.659704    2.582407         6.06            0.000000            0.000000            0.000000            1.849413           -0.325915           -0.025972
2092   -2.8860    475.45    8.40    6.83  104.66   40.04   43.05        2112.76        2343.64      157521.17       18137.19         172.00         226.59   536.44  3195.56   410.36   0.6937   3.5280   0.9444   0.4330   0.4229   0.2007   0.0044  -0.1157  -0.2044  -0.3178   4.9480   1.5000   7.9451    1.582440    2.417645         6.18            0.000000            0.000000            0.000000            1.804557           -0.422851           -0.028730
2093   -3.2040    470.14    8.34    5.50  105.78   40.92   43.52        2265.42        2562.78      169762.94       18844.54         189.74         244.64   533.17  3178.18   410.84   0.6952   3.4954   0.9396   0.4343   0.4216   0.1994   0.0045  -0.1157  -0.2043  -0.3178   4.9100   1.5000   7.9474    1.506369    2.256088         6.31            0.000000            0.000000            0.000000            1.759646           -0.517737           -0.033430
2094   -3.5095    464.80    8.29    4.21  106.84   41.80   43.98        2429.11        2803.24      182950.23       19576.42         209.33         264.29   529.87  3160.00   411.30   0.6968   3.4623   0.9346   0.4356   0.4202   0.1981   0.0045  -0.1150  -0.2041  -0.3160   4.8737   1.5000   7.9497    1.431312    2.097467         6.43            0.000000            0.000000            0.000000            1.714904           -0.608967           -0.035779
2095   -3.8134    459.38    8.24    2.92  107.85   42.68   44.45        2604.77        3067.18      197167.19       20322.80         230.93         285.70   526.54  3141.08   411.75   0.6983   3.4286   0.9293   0.4368   0.4188   0.1969   0.0046  -0.1150  -0.2039  -0.3160   4.8342   1.5000   7.9521    1.357183    1.941494         6.56            0.000000            0.000000            0.000000            1.670351           -0.695119           -0.039962
2096   -4.0976    453.88    8.18    1.70  108.83   43.58   44.92        2793.25        3357.08      212486.85       21093.97         254.77         308.43   523.17  3121.36   412.18   0.7005   3.3944   0.9239   0.4381   0.4177   0.1957   0.0046  -0.1142  -0.2038  -0.3142   4.7965   1.5000   7.9545    1.284095    1.787974         6.69            0.000000            0.000000            0.000000            1.626153           -0.776970           -0.041913
2097   -4.3743    448.23    8.13    0.51  109.77   44.47   45.39        2995.45        3675.65      228979.09       21901.05         281.06         333.15   519.78  3100.82   412.60   0.7023   3.3596   0.9181   0.4392   0.4161   0.1944   0.0046  -0.1142  -0.2037  -0.3142   4.7550   1.5000   7.9569    1.211996    1.636800         6.83            0.000000            0.000000            0.000000            1.582020           -0.856914           -0.046196
2098   -4.6427    442.55    8.07   -0.66  110.68   45.37   45.85        3212.39        4025.78      246749.40       22732.02         310.12         359.61   516.36  3079.56   413.01   0.7043   3.3244   0.9122   0.4403   0.4151   0.1932   0.0047  -0.1135  -0.2035  -0.3125   4.7159   1.5000   7.9594    1.140734    1.487838         6.96            0.000000            0.000000            0.000000            1.538239           -0.933237           -0.047607
